epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6950794458389282,0.6873129942222631,0.6873129998423888,0.6497735551699453,0.7248524445148323,0.2470890401566883,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02191878855228424,0.6649305555555556,0.6648149341219484,0.47755417227745056,0.6666666666666666,0.7142857142857143,0.47774624824523926,0.4845072329044342,0.688288585472392,0.6882885958335332,0.6494498377494197,0.7271273539176467,0.24757757969515182,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.04037801052133242,0.65625,0.6069332669128555,0.47852882742881775,0.6458333333333334,0.6792452830188679,0.477563738822937,0.4833467900753021
43,0.6929922699928284,0.687682234601696,0.6876822383613082,0.6496338181710337,0.7257306585515826,0.2472737611539166,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.021767095973094303,0.6493055555555556,0.6425539688581235,0.4746311902999878,0.6458333333333334,0.711864406779661,0.47766590118408203,0.4840807020664215,0.6884937675569226,0.6884937787767531,0.649484279546416,0.7275032780070901,0.24768000758254302,0.5,0.5,0.0,0.0,0.0,0.0,0.019626140594482422,0.6579861111111112,0.6045019652065164,0.4751182198524475,0.6666666666666666,0.7241379310344828,0.4775839149951935,0.48316383361816406
44,0.6923132538795471,0.6886901019126727,0.6886901004064742,0.6560398395971961,0.7213403612157524,0.2477750338664649,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.0378792192786932,0.6284722222222222,0.610709038391018,0.4814538359642029,0.625,0.6538461538461539,0.4809947907924652,0.48621511459350586,0.6879093396101507,0.6879093526924356,0.6532319377865875,0.7225867675982837,0.24738693267025702,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.017787563304106396,0.6901041666666666,0.6178650931793178,0.4809662401676178,0.6875,0.7058823529411765,0.47951292991638184,0.48556289076805115
45,0.6993014812469482,0.6912277275427573,0.6912277272906535,0.7827753230436976,0.5996801315376094,0.24905313514954175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04589438438415527,0.6857638888888888,0.6413026098560719,0.545285701751709,0.6875,0.7058823529411765,0.5426953434944153,0.5490934252738953,0.692490757588241,0.6924907541095088,0.7829796559447854,0.6020018522742321,0.2496745381210812,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04528588056564331,0.6293402777777778,0.5881121612341406,0.5409238934516907,0.6666666666666666,0.7333333333333333,0.5427973866462708,0.5477743744850159
46,0.6889406442642212,0.6885130783480381,0.6885130835336127,0.652756621272404,0.7242695457948214,0.24768713632712025,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.017959030345082283,0.6336805555555556,0.6206709724974812,0.4814538359642029,0.625,0.6538461538461539,0.479289174079895,0.4847928583621979,0.6879843610288772,0.6879843696481891,0.6500414140440023,0.725927325252376,0.24742558834306527,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.06091645608345668,0.697048611111111,0.6226773101994957,0.4799911677837372,0.6875,0.7058823529411765,0.47784873843193054,0.48393675684928894
47,0.6924579739570618,0.6882063864420864,0.6882063833571955,0.6436632909980604,0.7327494757163308,0.24753618527394558,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.022385593503713608,0.6631944444444445,0.6436659145242392,0.47268348932266235,0.6458333333333334,0.711864406779661,0.47453999519348145,0.4806889593601227,0.6879818688102436,0.6879818704833042,0.6414599281017793,0.7345038128648286,0.24742610094722925,0.5,0.5,0.0,0.0,0.0,0.0,0.023410886526107788,0.6996527777777777,0.6204566302438944,0.47317034006118774,0.7083333333333334,0.7407407407407407,0.4733642637729645,0.47981390357017517
48,0.7059846520423889,0.692218617107406,0.6922186317770453,0.8160191697358776,0.5684180938182134,0.2495636545832726,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06207418441772461,0.7734375,0.7001392496299796,0.5626571774482727,0.7916666666666666,0.7916666666666666,0.5576519966125488,0.5664963722229004,0.6928474670179368,0.6928474721232201,0.816960352713901,0.5687345915325389,0.24986940986548714,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06217461824417114,0.7005208333333334,0.6664673737539228,0.5568816065788269,0.7083333333333334,0.7666666666666667,0.558049201965332,0.5663001537322998
49,0.6951302886009216,0.6870537594045509,0.6870537599889618,0.6789273605086432,0.6951801594692807,0.24695498761693777,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.11707894007364908,0.6831597222222222,0.6858571969374778,0.4931644797325134,0.6666666666666666,0.7142857142857143,0.4927608072757721,0.49908447265625,0.6854862336215112,0.6854862407485053,0.6744198894839367,0.6965525920130742,0.24617231299105705,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.05384644865989685,0.6979166666666666,0.6209888834280519,0.49121183156967163,0.7708333333333334,0.8070175438596491,0.4904233515262604,0.49833178520202637
50,0.6898500919342041,0.6869499018298376,0.6869499037491499,0.6795698695419089,0.6943299379563909,0.2469030938719171,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.09627608768641949,0.6796875,0.7039036817788583,0.5029296278953552,0.6666666666666666,0.5555555555555556,0.49308618903160095,0.4995115101337433,0.6855784192005675,0.6855784193140327,0.6750476108325222,0.6961092277955432,0.24621819033492134,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.03308405478795369,0.7057291666666665,0.6328090923177935,0.4916999936103821,0.75,0.7857142857142857,0.49074840545654297,0.49855557084083557
51,0.6917657852172852,0.6862828194014563,0.6862828191170448,0.6871451136943979,0.6854205245396919,0.24656959257272956,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.0761845757563909,0.6883680555555556,0.6980881707040084,0.4965820908546448,0.7291666666666666,0.7796610169491526,0.4969092309474945,0.5039651989936829,0.6856021618383262,0.6856021561178594,0.6823984822993575,0.6888058299363613,0.24622890416972654,0.625,0.625,0.625,0.625,0.625,0.25,0.11691491305828094,0.6996527777777778,0.6325990085890739,0.49365267157554626,0.75,0.7857142857142857,0.49446848034858704,0.5022170543670654
52,0.6878978610038757,0.6865330817450007,0.6865330863885136,0.692780330188456,0.6802858425885715,0.24669455180353414,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.2005538921803236,0.6927083333333333,0.6789723911952528,0.49951171875,0.7291666666666666,0.7796610169491526,0.4997359812259674,0.5065482258796692,0.6857367073727213,0.6857367030537688,0.686794726448197,0.6846786796593406,0.24629547877507463,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.1790178765853246,0.7048611111111112,0.6139280862531642,0.492676317691803,0.7708333333333334,0.8135593220338984,0.4966844618320465,0.5042920708656311
53,0.6896635293960571,0.6869608641772107,0.6869608616148636,0.6947626172751676,0.6791591059545595,0.24690789534003632,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1794252727801601,0.7083333333333334,0.6667024806900501,0.50244140625,0.7291666666666666,0.7636363636363637,0.5007322430610657,0.507118284702301,0.685081242248696,0.6850812441271973,0.6884917331545019,0.6816707550998927,0.24596789549195855,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.1782656485835711,0.697048611111111,0.6194969049924482,0.49365267157554626,0.75,0.8,0.49751830101013184,0.5058172941207886
54,0.692844808101654,0.6869624907968439,0.6869624872839536,0.6950420151831204,0.678882959384787,0.2469087233421643,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1794661075497667,0.7152777777777778,0.6757212883006097,0.50244140625,0.7291666666666666,0.7636363636363637,0.5008745789527893,0.5072606205940247,0.6847390806575174,0.6847390823985003,0.6881671284539564,0.681311036343044,0.24579687947770754,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.19900755025446415,0.7152777777777778,0.6361369561442524,0.49365267157554626,0.7708333333333334,0.8135593220338984,0.4973556101322174,0.5060003399848938
55,0.6947256922721863,0.6924660305582293,0.6924660344738699,0.7859311198465632,0.5990009491011764,0.24967016551236063,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.046820104122161865,0.7022569444444444,0.6893558047174738,0.5472221374511719,0.6875,0.6938775510204082,0.5441984534263611,0.5494418144226074,0.6909581535753428,0.6909581564673645,0.7828358071230763,0.5990805058116526,0.24891663652136783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.046060264110565186,0.6875,0.6309230238013445,0.5438324809074402,0.6875,0.7058823529411765,0.5427369475364685,0.5493835806846619
56,0.6927918195724487,0.6868183796935332,0.6868183800429758,0.6945183952337123,0.6791183648522391,0.24683665677259245,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1793947545811534,0.7109375,0.672838352952974,0.50244140625,0.7291666666666666,0.7636363636363637,0.5006101727485657,0.5071386694908142,0.6851001091523347,0.6851001114354961,0.688244102673511,0.6819561201974812,0.24597732294014776,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.17825545867284137,0.6979166666666666,0.6214258050355724,0.49365267157554626,0.75,0.8,0.49739623069763184,0.5056748390197754
57,0.6916901469230652,0.6868831001865985,0.6868831000117407,0.6951704319975529,0.6785957680259287,0.24686905617385446,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.17928288721789915,0.7057291666666666,0.6744377966458012,0.50244140625,0.7291666666666666,0.7636363636363637,0.5009355545043945,0.5074029564857483,0.6850428778437193,0.68504287834044,0.6886498088759394,0.6814359478049407,0.24594869166775313,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.1781639301528533,0.6953125,0.6195698988264574,0.49365267157554626,0.7708333333333334,0.8135593220338984,0.4975995719432831,0.505939245223999
58,0.6911951303482056,0.6868194855863218,0.6868194885110231,0.694922157389756,0.6787168196322906,0.24683741007324622,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20024854255219302,0.7135416666666667,0.6826087945539208,0.5053709149360657,0.7291666666666666,0.7346938775510204,0.5008135437965393,0.5073416829109192,0.6848987615978187,0.6848987623397255,0.6890137705590913,0.6807837541203595,0.2458764419268892,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.2199832210317254,0.7230902777777777,0.6335935446589974,0.49511733651161194,0.75,0.7931034482758621,0.49778231978416443,0.5062647461891174
59,0.6861410140991211,0.6865652242060678,0.6865652205696332,0.6951730461249114,0.6779573950143553,0.24671022237576143,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.17909992144753534,0.7135416666666667,0.6800572792539605,0.50244140625,0.7291666666666666,0.7636363636363637,0.5009355545043945,0.5077282786369324,0.6849620938797019,0.6849621001506568,0.688567796222158,0.6813564040791557,0.24590833135613033,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.17814360621074835,0.7022569444444444,0.6261898889350985,0.49365267157554626,0.7708333333333334,0.8135593220338984,0.49755892157554626,0.5059799551963806
60,0.6913875937461853,0.6884213622163681,0.6884213654270388,0.7174563377415849,0.6593863931124927,0.24763989384085794,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014576807618141174,0.6475694444444445,0.6139793060768829,0.5102524757385254,0.6458333333333334,0.7017543859649122,0.5118945837020874,0.5172591805458069,0.685829532710541,0.6858295332666385,0.710366493653846,0.6612925728794311,0.24634248816918905,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06933435300985971,0.7083333333333334,0.614319669474381,0.5112285614013672,0.7083333333333334,0.7083333333333334,0.5083754658699036,0.5162457823753357
61,0.6910548806190491,0.6868947672782956,0.6868947630462046,0.7084224518272896,0.6653670742651193,0.24687626764825765,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11258558432261148,0.685763888888889,0.6747374131014762,0.5141564011573792,0.6666666666666666,0.6363636363636364,0.5074835419654846,0.5141716003417969,0.6863342806383698,0.6863342799100195,0.7015371414213796,0.6711314183986593,0.24659408398384478,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11451609432697296,0.6927083333333334,0.6022991743330971,0.5048826336860657,0.75,0.7777777777777778,0.5040457248687744,0.5111855864524841
62,0.6908396482467651,0.6870761072180381,0.6870761176303283,0.6629215217130859,0.7112307135475705,0.24696611331799598,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09125631426771483,0.703125,0.7236717636948717,0.48291680216789246,0.6666666666666666,0.7241379310344828,0.48456892371177673,0.49115660786628723,0.6865069178005617,0.6865069294355712,0.6618795264743308,0.7111343323968117,0.24668383387320758,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.04850236885249615,0.6675347222222222,0.6980460758486857,0.4887714087963104,0.625,0.6086956521739131,0.48400256037712097,0.4912162125110626
63,0.6990122199058533,0.6825752494893608,0.6825752505434756,0.6370677555059441,0.7280827455810069,0.24472891123621088,0.5,0.5,0.0,0.0,0.0,0.0,0.02300921082496643,0.779513888888889,0.7857995161963306,0.4746311902999878,0.75,0.7692307692307693,0.4710361957550049,0.48294535279273987,0.6846042953559349,0.6846043014902783,0.6387843291648544,0.730424273815702,0.2457417615490571,0.5,0.5,0.0,0.0,0.0,0.0,0.0231340229511261,0.7586805555555556,0.7210887055948553,0.47706687450408936,0.7291666666666666,0.7547169811320755,0.47194704413414,0.4817849099636078
64,0.692905604839325,0.6871608885055402,0.6871608817748376,0.7086394603166254,0.6656823032330498,0.2470090674650346,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11255516608556113,0.6796875,0.665733961265547,0.5165954828262329,0.6666666666666666,0.6,0.5075848698616028,0.5140090584754944,0.6863452585603014,0.6863452525764022,0.701955320285966,0.6707351848668385,0.24659938604858725,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13524799204121032,0.6935763888888888,0.6036741028010996,0.5039061903953552,0.7083333333333334,0.75,0.5042486786842346,0.5113888382911682
65,0.6915222406387329,0.6821271701512167,0.6821271783111603,0.6369693442342548,0.7272850123880659,0.24450569378487375,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.022846373418966927,0.7777777777777778,0.7757084243715188,0.4765796363353729,0.75,0.7692307692307693,0.4709761440753937,0.48333123326301575,0.6840858105224145,0.6840858128725195,0.6378608378120351,0.7303107879330039,0.2454830206575499,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02334687548379103,0.7586805555555556,0.7208258401851219,0.47706687450408936,0.7708333333333334,0.7843137254901961,0.4714601933956146,0.48184624314308167
66,0.6897955536842346,0.6868721295840383,0.6868721266515999,0.6862454526207541,0.6874988006824458,0.24686357011458393,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.13890782929956913,0.6927083333333333,0.6614694507923674,0.4975586235523224,0.7291666666666666,0.7719298245614035,0.4964611232280731,0.5029082298278809,0.6852217392215753,0.6852217467457705,0.6807744134597667,0.6896690800317745,0.24603888079182565,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.09503449810047945,0.7083333333333334,0.6169050779568682,0.4916999936103821,0.75,0.7931034482758621,0.4936145544052124,0.5017898678779602
67,0.6939634680747986,0.6871177075234313,0.6871177099172193,0.686288697837627,0.6879467219968114,0.24698632725522893,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05547271482646465,0.6675347222222222,0.679335081579915,0.4975586235523224,0.7083333333333334,0.7586206896551724,0.4964815676212311,0.5026845932006836,0.6848444512061939,0.6848444538137456,0.6793035991740153,0.6903853084534758,0.24585025274010133,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.13663006822268167,0.7317708333333334,0.649273338272093,0.4887714087963104,0.7291666666666666,0.7796610169491526,0.4928821325302124,0.5014440417289734
68,0.6885834336280823,0.6871915153470836,0.6871915116337717,0.7088171580384195,0.6655658652291239,0.24702363382003378,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11257498959700267,0.7022569444444444,0.6786485922870361,0.5122045874595642,0.6875,0.6938775510204082,0.5076660513877869,0.514051079750061,0.6861939098805458,0.6861939082336286,0.7029561861441828,0.6694316303230746,0.24652422501895857,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21870374990006286,0.7196180555555556,0.6476702397696739,0.5,0.7291666666666666,0.7868852459016393,0.5047573447227478,0.512059211730957
