epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
120,0.6874207854270935,0.6840637264392955,0.6840637285203468,0.6590205738141375,0.709106883226556,0.24546156648461523,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028739921748638153,0.9131944444444444,0.9203863545248527,0.4865831136703491,0.8541666666666666,0.8571428571428571,0.4826233386993408,0.4921121895313263,0.6833394284922999,0.6833394243991412,0.6572870147651839,0.7093918340330984,0.24510010648630462,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013156520823637644,0.9340277777777779,0.9365340365489341,0.4862324297428131,0.8958333333333334,0.8979591836734694,0.4817235767841339,0.4919634759426117
121,0.6885598301887512,0.687160938572014,0.6871609340331433,0.7906093819005399,0.5837124861657467,0.247053955052976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.052123844623565674,0.8993055555555556,0.9076782312840198,0.556505024433136,0.8125,0.7804878048780488,0.54638671875,0.5578609704971313,0.685951456112739,0.6859514459984121,0.7878226674608205,0.5840802245360033,0.24645227023438973,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05138128995895386,0.9184027777777778,0.915845314362471,0.5521171689033508,0.8541666666666666,0.8571428571428571,0.5451164245605469,0.5576462149620056
122,0.685035765171051,0.683612219158941,0.683612232146988,0.6687705540444476,0.6984539102495283,0.24523412007065928,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13718026193479696,0.9131944444444444,0.9229696212497984,0.48953017592430115,0.8333333333333334,0.8518518518518519,0.48764124512672424,0.49738451838493347,0.6828786491690443,0.6828786508699533,0.6668069685125696,0.6989503332273369,0.244867731431662,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11622248217463493,0.9270833333333334,0.9301899781863018,0.4913910925388336,0.875,0.88,0.4866310656070709,0.49712833762168884
123,0.6829919815063477,0.6833721034262105,0.683372092281228,0.7262384048144769,0.6405057797479793,0.24512312758649699,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021652638912200928,0.9010416666666666,0.9163214568608837,0.5228570103645325,0.8333333333333334,0.8260869565217391,0.5162423849105835,0.5270628333091736,0.6822394554364491,0.6822394518858128,0.7237179679208072,0.6407609358508184,0.2445565118706725,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02096790075302124,0.921875,0.9236659446939472,0.5207514762878418,0.875,0.88,0.5150174498558044,0.526918351650238
124,0.6829859018325806,0.6832628429092259,0.6832628460878606,0.7181849170267016,0.6483407751490198,0.24506535167283627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017641723155975342,0.8975694444444444,0.9088117953264545,0.5178566575050354,0.8333333333333334,0.8333333333333334,0.512332558631897,0.5229508280754089,0.6820559578494643,0.6820559593738889,0.715833174098815,0.648278744648963,0.2444614916092107,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01707512140274048,0.9253472222222222,0.9233339295988273,0.5171822309494019,0.8958333333333334,0.8979591836734694,0.5111784934997559,0.5229716897010803
125,0.6823022365570068,0.6832443554241127,0.6832443508268087,0.6921897244319993,0.6742989772216178,0.24504987198576592,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.243009383790195,0.890625,0.9029787238500007,0.5063854455947876,0.8125,0.8,0.49949315190315247,0.5095483064651489,0.6820667734824584,0.6820667779114494,0.6898031063076046,0.6743304495152945,0.24446085613582066,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.3051715324788044,0.921875,0.9241227313844826,0.5034522414207458,0.875,0.88,0.4982936382293701,0.5095224380493164
126,0.6831029057502747,0.6828255952648536,0.6828255997644677,0.6974300409630391,0.6682211585658964,0.24484134756270867,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17875074222683907,0.8975694444444445,0.9065283212525308,0.5072435736656189,0.8333333333333334,0.8333333333333334,0.5021060705184937,0.5126559734344482,0.6815691519079651,0.6815691550856178,0.694782643442399,0.6683556667288363,0.24421281843884649,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2205447144806385,0.9288194444444444,0.9306289693938672,0.5072207450866699,0.875,0.875,0.5007851123809814,0.5125778317451477
127,0.6819443702697754,0.6826024700028027,0.6826024637214,0.7306455279004355,0.6345593995423643,0.24474206300494475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024287164211273193,0.9027777777777778,0.913221603603708,0.5270959138870239,0.8333333333333334,0.8095238095238095,0.5183624029159546,0.530211865901947,0.6816512163712686,0.6816512095805102,0.7282830373708936,0.6350193817901267,0.24426592424076535,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023588478565216064,0.9114583333333334,0.9090726906365014,0.527461051940918,0.8541666666666666,0.8372093023255814,0.5172181725502014,0.5299587845802307
128,0.6827852725982666,0.6826817603145395,0.6826817577118556,0.7355416834830363,0.6298218319406746,0.24478455095754556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026721954345703125,0.9045138888888888,0.9148449802270845,0.5295979380607605,0.8333333333333334,0.8095238095238095,0.5207138657569885,0.5327301025390625,0.681724366641031,0.6817243612332007,0.7332668766679064,0.6301818457984951,0.24430536829827232,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026072263717651367,0.9131944444444444,0.9101095429414698,0.5298259854316711,0.8541666666666666,0.8372093023255814,0.5196166634559631,0.5325278639793396
129,0.6860330700874329,0.6855807662153269,0.6855807750689547,0.6212605105444816,0.7499010395934277,0.24623435751055758,0.5,0.5,0.0,0.0,0.0,0.0,0.03241834044456482,0.9097222222222223,0.9136685104279452,0.46660253405570984,0.8541666666666666,0.8571428571428571,0.4627145528793335,0.4724487364292145,0.6847468468109602,0.684746844227325,0.6197538780051298,0.7497398104495202,0.24582047045974872,0.5,0.5,0.0,0.0,0.0,0.0,0.03279271721839905,0.9340277777777779,0.9327953986436297,0.46660253405570984,0.875,0.875,0.46190130710601807,0.4725132882595062
130,0.6833627820014954,0.6828702274653082,0.6828702265457128,0.7467502016937004,0.6189902513977255,0.2448863626234643,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032292306423187256,0.9027777777777778,0.9126949374860092,0.5357019305229187,0.8333333333333334,0.8095238095238095,0.5260508060455322,0.5385338664054871,0.6818284264953244,0.6818284213091227,0.7442813931080389,0.6193754495102067,0.24436534285757835,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031595468521118164,0.920138888888889,0.9159882505864817,0.5319996476173401,0.875,0.875,0.5248758792877197,0.5383151173591614
131,0.6837778091430664,0.6820042930809644,0.6820042986510148,0.6716821561064016,0.6923264411956281,0.24443010944405671,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.22121927825113136,0.9149305555555556,0.9204635048085894,0.4945337474346161,0.8541666666666666,0.8571428571428571,0.4891228675842285,0.5004494190216064,0.6809884374736961,0.6809884328923449,0.6692241921697221,0.6927526736149678,0.2439224642898253,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.22099015365044272,0.9392361111111112,0.9366964768462467,0.4937480390071869,0.8958333333333334,0.8979591836734694,0.4878633916378021,0.5002245903015137
132,0.6815367937088013,0.6816906507475343,0.6816906577637717,0.6766460753125042,0.686735240215039,0.2442729609184803,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.3053842050333818,0.9149305555555556,0.9217389931388493,0.49712374806404114,0.875,0.88,0.49165108799934387,0.5032573342323303,0.6808152506004551,0.6808152498351245,0.6743529433509572,0.6872775563192919,0.2438352945502431,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.34659126307815313,0.9305555555555556,0.9284750775340929,0.496860533952713,0.875,0.875,0.49048247933387756,0.5029733777046204
133,0.6807985901832581,0.6810175208148804,0.6810175178095567,0.7226673300197963,0.6393677055993167,0.24394817533794724,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02108865976333618,0.9097222222222222,0.918499441627344,0.5228607654571533,0.8333333333333334,0.8181818181818182,0.5145007967948914,0.5276765823364258,0.6801314372825568,0.6801314398601436,0.72019207672052,0.640070802999767,0.24350411793643403,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02029275894165039,0.9270833333333333,0.9228500775340929,0.5198298096656799,0.875,0.88,0.5132914185523987,0.5272940397262573
134,0.681197464466095,0.6806602512996637,0.680660254552857,0.7142931470008471,0.6470273621048666,0.24376575072111573,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.024505600333213803,0.9079861111111112,0.9163996818044722,0.5191175937652588,0.8333333333333334,0.8181818181818182,0.5104186534881592,0.5236502289772034,0.6798678211670784,0.6798678229767615,0.7120806493882452,0.6476549965652776,0.24336861605766633,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0252446507414182,0.9270833333333334,0.922231681295492,0.5161343812942505,0.875,0.88,0.5093274116516113,0.523310661315918
135,0.6813415288925171,0.6802013069396993,0.6802013026604726,0.6911677535400577,0.6692348517808876,0.24352972892681957,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2414480649555723,0.9149305555555556,0.9215435001868304,0.5043677091598511,0.8541666666666666,0.8571428571428571,0.4989722669124603,0.5121552348136902,0.6790169168007791,0.6790169109578783,0.68825879179184,0.6697750301239168,0.24293702822556132,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.30343957485941553,0.935763888888889,0.9317235692384669,0.5043677091598511,0.8958333333333334,0.8979591836734694,0.4975050985813141,0.5118650794029236
136,0.6829334497451782,0.6811790305930762,0.6811790260894552,0.6591966918025421,0.7031613603763686,0.24401978257750226,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1335215748598178,0.9288194444444444,0.9316521502496091,0.4883100688457489,0.8541666666666666,0.8571428571428571,0.48270466923713684,0.49506816267967224,0.679973183919136,0.6799731875158722,0.6567486641146387,0.7031977109171059,0.24341792515184324,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09171828379233679,0.935763888888889,0.936267620865852,0.48805081844329834,0.875,0.875,0.48142945766448975,0.4950365722179413
137,0.6815759539604187,0.6799566601569088,0.6799566648881088,0.7008746599547364,0.6590386698214813,0.24340983163711086,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15492648879686993,0.907986111111111,0.9164316472639079,0.5096385478973389,0.8541666666666666,0.8627450980392157,0.5038073062896729,0.5174049735069275,0.6783600908455965,0.6783600901858245,0.6976586128487562,0.6590615675228929,0.2426109879651448,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19668547312418622,0.9270833333333333,0.9250925549896991,0.514514684677124,0.8541666666666666,0.8372093023255814,0.5021997094154358,0.517381489276886
138,0.6801397204399109,0.6796367967624999,0.6796367972573943,0.6955734480766725,0.6637001464381163,0.24324877937317071,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19825180247426033,0.9166666666666667,0.9216407338803172,0.5070033073425293,0.8541666666666666,0.8627450980392157,0.501171350479126,0.5150023102760315,0.6782958293905591,0.6782958219661249,0.692654985914141,0.663936658018109,0.2425775753223238,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.260482699299852,0.9340277777777778,0.9326428582827561,0.506862223148346,0.875,0.88,0.49970272183418274,0.5148637294769287
139,0.6777891516685486,0.6807409647633413,0.6807409690201988,0.7508056233990118,0.6106763146413856,0.24383374286867446,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03550142049789429,0.9045138888888888,0.9154844815471667,0.5342822074890137,0.8333333333333334,0.8461538461538461,0.5279533267021179,0.5430495142936707,0.6794996326489446,0.6794996371446809,0.7475842222258846,0.6114150520634768,0.2432119061222701,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03452557325363159,0.923611111111111,0.9167107860687145,0.5344151258468628,0.875,0.88,0.5264177918434143,0.5426332950592041
140,0.6801332831382751,0.6793001435809177,0.6793001421712265,0.7177733127461554,0.6408269715962976,0.24309007874116895,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02203208208084106,0.90625,0.9120887075850311,0.5203706622123718,0.8333333333333334,0.8260869565217391,0.5121086239814758,0.5269232988357544,0.6780418278438963,0.6780418324202652,0.7149851243635256,0.6410985404770049,0.24245998474211264,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.022836426893870033,0.9270833333333334,0.922231681295492,0.5180661678314209,0.875,0.88,0.5107372403144836,0.5267667770385742
141,0.6779143214225769,0.6794003878278945,0.6794003782287396,0.6645260830207173,0.6942746734367615,0.24312988596976906,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21860621683299541,0.9184027777777779,0.9208652417112084,0.4919745624065399,0.8541666666666666,0.8571428571428571,0.4854409694671631,0.4995010197162628,0.6778509165378189,0.6778509201112963,0.6615729764124288,0.6941288638101636,0.24235594134192473,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.19736919552087784,0.9357638888888888,0.931807065491318,0.49111267924308777,0.8958333333333334,0.8979591836734694,0.48391103744506836,0.49955859780311584
142,0.6805546879768372,0.6786580121960731,0.678658016065595,0.6773869333513272,0.6799290987798626,0.24275778870154804,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.3039048708354434,0.9131944444444444,0.9167200093861516,0.4988975524902344,0.8541666666666666,0.8571428571428571,0.4920085370540619,0.5067206025123596,0.6773137072199766,0.6773137113042896,0.6746348145131126,0.6799926080954668,0.24208552783563678,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.3031312869861722,0.9357638888888888,0.9320173324612198,0.4981040954589844,0.8958333333333334,0.8979591836734694,0.4906025230884552,0.5066720843315125
143,0.6761929392814636,0.6786209490963987,0.6786209514130673,0.7231173925565395,0.6341245102695953,0.24275559720960974,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.022587522864341736,0.8958333333333333,0.9068743119408166,0.5221070051193237,0.8333333333333334,0.84,0.5146974921226501,0.5304775238037109,0.677083497886402,0.6770835000536991,0.7201364773874924,0.634030522719906,0.24198591552306073,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02187424898147583,0.9270833333333333,0.9228500775340929,0.5210256576538086,0.875,0.88,0.5132399797439575,0.5305085778236389
144,0.6797533631324768,0.6782883638364082,0.678288356568662,0.6822433857171436,0.6743333274201805,0.24257338064176767,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3243232015520334,0.9097222222222222,0.9145934100131404,0.5005264282226562,0.8541666666666666,0.8627450980392157,0.4944649636745453,0.5095677971839905,0.6770414557638156,0.6770414375250763,0.6799410334377312,0.6741418416124213,0.24194962656703992,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.34460910642519593,0.9322916666666666,0.9298853339443492,0.5007553100585938,0.8958333333333334,0.8979591836734694,0.49329280853271484,0.5096507668495178
145,0.6815018653869629,0.6794711298539821,0.6794711321558848,0.6454604521882095,0.7134818121235602,0.24317146113240296,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0445946641266346,0.9097222222222222,0.9135515174238,0.48261961340904236,0.8333333333333334,0.8333333333333334,0.47553515434265137,0.4900088310241699,0.6781177083066402,0.678117704743402,0.6431647206329542,0.7130706888538497,0.24249693775694,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.023679398000240326,0.923611111111111,0.9250720693493526,0.48736077547073364,0.8541666666666666,0.8372093023255814,0.47431936860084534,0.4901919364929199
146,0.6849749684333801,0.6807411148723869,0.68074110903207,0.7739148660743637,0.5875673519897764,0.24386520870075948,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.047237932682037354,0.8993055555555556,0.9088255844957138,0.5516906976699829,0.8125,0.7804878048780488,0.5387105345726013,0.5557652115821838,0.6792740850341872,0.6792740800155604,0.7702613434446953,0.5882868165864256,0.24313099254420475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0461769700050354,0.921875,0.918526395353364,0.545107901096344,0.875,0.88,0.5370118021965027,0.5553421974182129
