epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
128,0.6749764680862427,0.6729498260896868,0.6729498307869548,0.681466635604434,0.6644330259694756,0.23991046440971928,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2776692481711507,0.8567708333333334,0.8738003402813296,0.500244140625,0.7916666666666666,0.8148148148148148,0.49394285678863525,0.514716386795044,0.6738571913111349,0.6738571938479164,0.6772692332306592,0.6704451544651738,0.24036527460324883,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.23700041572252908,0.8194444444444444,0.8333686773202902,0.5,0.75,0.7857142857142857,0.4917996823787689,0.5116552710533142
129,0.6753454208374023,0.6751369496464763,0.6751369526805533,0.7037020437178633,0.6465718616432434,0.24101024849586264,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1681517120450735,0.8116319444444444,0.861949925492324,0.52220219373703,0.8125,0.7692307692307693,0.5050240755081177,0.5239935517311096,0.6729889280608612,0.672988923717885,0.6969349934220525,0.6490428540137176,0.2399358199063845,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21089128094414872,0.829861111111111,0.8461552000572055,0.5034179091453552,0.75,0.7931034482758621,0.5016372799873352,0.522713303565979
130,0.682278573513031,0.6720121074277646,0.6720121039974059,0.6562096477172076,0.6878145602776041,0.23944144870672016,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.31854317585627234,0.9088541666666666,0.9319348703030977,0.49609383940696716,0.8541666666666666,0.8372093023255814,0.4810957908630371,0.5028460621833801,0.6732883289059087,0.673288340538622,0.6547048550871187,0.6918718259901254,0.24008163583305642,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2142412004371484,0.8949652777777778,0.9032712290194229,0.48730742931365967,0.8541666666666666,0.8627450980392157,0.48027703166007996,0.5007919669151306
131,0.6772347688674927,0.6728966326166503,0.6728966398578002,0.654702765974729,0.6910905137408715,0.23988386704311904,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2973343003541231,0.8993055555555555,0.9283147360036386,0.49340859055519104,0.8541666666666666,0.8372093023255814,0.4803142547607422,0.5012096762657166,0.6732586403309201,0.6732586536232343,0.6526937142897372,0.6938235929567312,0.24006756934209317,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2138761455814044,0.9105902777777777,0.9210085621519766,0.48657548427581787,0.8541666666666666,0.8627450980392157,0.4792320430278778,0.4998062551021576
132,0.6728736758232117,0.6732232527562516,0.6732232494550573,0.6645188190164529,0.6819276798936618,0.24004743877908608,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.27841748545567196,0.8706597222222222,0.8966635966565689,0.50048828125,0.8125,0.7906976744186046,0.4852970540523529,0.5057952404022217,0.6743444885808324,0.6743444808357545,0.6639377227701627,0.6847512389013461,0.24060923521411082,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2583123048146566,0.8559027777777778,0.8519160060244997,0.49340859055519104,0.7708333333333334,0.7924528301886793,0.4850023090839386,0.5043688416481018
133,0.6732200384140015,0.6731387406793982,0.6731387451827308,0.6538542196102229,0.6924232707552386,0.2400089088529452,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23476741462945938,0.861111111111111,0.8869204784298224,0.4931644797325134,0.8125,0.8085106382978723,0.47977471351623535,0.5005190968513489,0.6743885323252901,0.6743885375410966,0.6531005643744459,0.6956765107077475,0.2406352850893904,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.10907143851121266,0.8298611111111112,0.8302426854167828,0.48852741718292236,0.7708333333333334,0.7843137254901961,0.4793882369995117,0.49891898036003113
134,0.6729477643966675,0.6719374575660177,0.671937458485303,0.6551754617172916,0.6886994552533142,0.2394074622608885,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25564056014021236,0.8723958333333333,0.895089228796659,0.4968262016773224,0.7916666666666666,0.7727272727272727,0.480473130941391,0.502419650554657,0.6735988438856952,0.6735988411591749,0.6548874056664947,0.6923102766518551,0.2402383827988053,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17257591895759106,0.8758680555555555,0.8784201656310566,0.4909677803516388,0.8125,0.8085106382978723,0.4803589880466461,0.5006063580513
135,0.6722484230995178,0.6735922096360909,0.6735922139876788,0.6979467576152284,0.6492376703601292,0.24023753849370122,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1708909577379624,0.8671875,0.8857030460247499,0.5126925706863403,0.8125,0.8163265306122449,0.5022574067115784,0.5226213335990906,0.6722695964511359,0.6722696033457427,0.6991142298384979,0.6454249768529875,0.2395813622906485,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1705151405185461,0.9149305555555556,0.9126119123175281,0.5095203518867493,0.875,0.8846153846153846,0.5028576850891113,0.5246239304542542
136,0.671865701675415,0.672532228615248,0.6725322249208793,0.7159988842175872,0.6290655656241713,0.23972390343114566,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08078097676237425,0.8793402777777778,0.9007436111375251,0.5234203338623047,0.8125,0.8163265306122449,0.5111619830131531,0.5332697629928589,0.6715921580909677,0.6715921535169658,0.7137430083228206,0.6294412987111112,0.23926025306894547,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0808941014111042,0.8923611111111112,0.9086934405575877,0.52220219373703,0.8333333333333334,0.8333333333333334,0.5100544691085815,0.5331340432167053
137,0.6719269752502441,0.6717382154686907,0.6717382180536503,0.6351558149096075,0.708320621197693,0.23931422887910836,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10413104295730591,0.9383680555555555,0.9532420126170126,0.4848679006099701,0.8958333333333334,0.8888888888888888,0.4700768291950226,0.49261972308158875,0.6710047208480016,0.6710047356163459,0.6321984401166124,0.7098110311160793,0.2389513506804706,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08147129106024902,0.943576388888889,0.9525725006827546,0.4846239984035492,0.875,0.8636363636363636,0.4684974253177643,0.4919271171092987
138,0.6719775199890137,0.6727265343398271,0.6727265322068569,0.6720718180821844,0.6733812463315295,0.2397981370868593,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.27869060014684993,0.8767361111111112,0.8842404606692281,0.5009765625,0.8125,0.8163265306122449,0.48918581008911133,0.5101337432861328,0.6713185215317464,0.6713185250353932,0.6699709378269691,0.6726661122438173,0.2390975555079623,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.23629516549408436,0.8741319444444444,0.8830065729140862,0.497802734375,0.7916666666666666,0.8076923076923077,0.4881186783313751,0.5105646848678589
139,0.6740988492965698,0.6715750053937568,0.6715750057789082,0.7049804156416828,0.6381695959161335,0.23923836590001493,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16718098148703575,0.8723958333333334,0.881672688909531,0.5202525854110718,0.8333333333333334,0.8333333333333334,0.5057130455970764,0.5284566283226013,0.6690110419246396,0.6690110263624085,0.699698126523851,0.6383239262009659,0.2379602565607016,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1678301387776931,0.9010416666666667,0.8958226774843874,0.5175709128379822,0.8541666666666666,0.851063829787234,0.5031000971794128,0.5284084677696228
140,0.6712013483047485,0.6700509682726739,0.6700509775136528,0.6755079439747061,0.6645940110525995,0.2384673403222531,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.21219119615852833,0.8411458333333334,0.8602636162427184,0.5048826336860657,0.7916666666666666,0.8,0.49083614349365234,0.5147597193717957,0.6689436015966272,0.6689436029450779,0.6733308873507093,0.6645563185394465,0.23791571518584673,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.27591867838054895,0.8741319444444444,0.8625717417416332,0.5039061903953552,0.8333333333333334,0.8260869565217391,0.48977699875831604,0.5147843956947327
141,0.6695863604545593,0.6692694994965479,0.6692695034702004,0.6771688152471097,0.6613701916932911,0.2380770837399616,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.253781563291947,0.8645833333333333,0.8932424943331916,0.5112285614013672,0.8125,0.7804878048780488,0.49173781275749207,0.5164232850074768,0.6658038721565053,0.6658038779871952,0.6762213308840375,0.6553864250903529,0.23635270921898974,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.29544203324864304,0.9262152777777778,0.9270854158847578,0.5100084543228149,0.8958333333333334,0.8888888888888888,0.49126139283180237,0.5195391774177551
142,0.6728799343109131,0.6731227120672227,0.6731227105674127,0.7330402550748545,0.6132051660599709,0.24003870437554045,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03130648657679558,0.8420138888888888,0.8461703947027899,0.530722975730896,0.7916666666666666,0.8,0.5192887187004089,0.5418574213981628,0.6688988033202353,0.6688988042185212,0.7328670463947365,0.6049305620423059,0.23795009971088024,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03282014777263006,0.8984375,0.9055492231312712,0.5341265201568604,0.8541666666666666,0.8444444444444444,0.519262969493866,0.5463773608207703
143,0.6673851013183594,0.672696160613615,0.672696163407501,0.6131891089772531,0.7322032178377492,0.23982243345017684,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.052049217124780014,0.8819444444444444,0.8878148397885239,0.47341376543045044,0.875,0.8695652173913043,0.45820045471191406,0.48106226325035095,0.6673168109186384,0.6673168061691287,0.5945861293648904,0.7400474829733668,0.23717717463288604,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.044920027256011956,0.868923611111111,0.8712753599690397,0.45883363485336304,0.7916666666666666,0.8214285714285714,0.44793379306793213,0.47739550471305847
144,0.6707166433334351,0.671026079006981,0.6710260825188273,0.6910924435636767,0.6509597214739782,0.23895884346091112,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.14877031836658716,0.84375,0.8606320744966035,0.5141564011573792,0.8125,0.7906976744186046,0.49872198700904846,0.5217823386192322,0.6665043078508733,0.6665043166882237,0.674848575772906,0.6581600576035415,0.23669975159591097,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.25205858470872045,0.8376736111111112,0.8375356088656642,0.48999157547950745,0.8125,0.8421052631578947,0.490458220243454,0.5180820822715759
145,0.6679945588111877,0.6691513952538782,0.6691513989475503,0.6556625907079314,0.6826402071871693,0.23801798891525663,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.27536870911717415,0.8828124999999999,0.8960891394115498,0.4943850040435791,0.8541666666666666,0.851063829787234,0.4806807041168213,0.5055086016654968,0.6609151584084081,0.6609151669644532,0.6400942703422333,0.6817360635866732,0.23391503401603453,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.25132057070732117,0.9522569444444444,0.9564924759443915,0.4943850040435791,0.9166666666666666,0.9130434782608695,0.4725086987018585,0.5059607625007629
146,0.6803684234619141,0.6755571564376758,0.6755571510068723,0.7279794497721133,0.6231348522416313,0.24123982930610843,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09702125564217567,0.8090277777777778,0.8205941350838616,0.5246382355690002,0.7708333333333334,0.7924528301886793,0.5168538689613342,0.5364792943000793,0.667851706189945,0.6678517025974635,0.7216415517245486,0.6140618534703784,0.2374074501168022,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03402852453291416,0.90625,0.9038671540345721,0.5309661626815796,0.8541666666666666,0.851063829787234,0.5138390064239502,0.5413747429847717
147,0.6706827282905579,0.672192351087682,0.6721923590934739,0.7073575022121051,0.6370272159748426,0.2395486672970272,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.12287930818274617,0.818576388888889,0.8420617866855273,0.5187899470329285,0.7708333333333334,0.7843137254901961,0.5067694783210754,0.5290922522544861,0.6646725519378832,0.6646725627034925,0.6941778882862377,0.6351672371207474,0.23579733193800614,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24729300414522487,0.8645833333333334,0.859708939580828,0.5178146958351135,0.7916666666666666,0.8,0.5001702904701233,0.5301129221916199
148,0.6657806634902954,0.6729563944750704,0.6729563970541094,0.6892445383299778,0.6566682557782414,0.23992198665854772,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.10802695341408253,0.8211805555555556,0.8395793324191092,0.5131805539131165,0.75,0.7142857142857143,0.49779725074768066,0.5188477635383606,0.6631827416822316,0.6631827340753321,0.6705313162877345,0.6558341518629298,0.2350469530446612,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.22933644615113735,0.875,0.8868524117976634,0.4929203987121582,0.8125,0.8421052631578947,0.4881797730922699,0.5193158984184265
149,0.6667054295539856,0.6690987666980601,0.6690987664951824,0.6762133222235498,0.661984210766815,0.23799518976215328,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.17087938077747822,0.8446180555555556,0.8641150516150515,0.5065914392471313,0.8333333333333334,0.8181818181818182,0.49120211601257324,0.5161445736885071,0.662421266141248,0.6624212594152342,0.661482617642525,0.6633599011879432,0.23466068206712934,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2736052771409353,0.9079861111111113,0.9146789468410604,0.4904796779155731,0.8333333333333334,0.8571428571428571,0.48363637924194336,0.515364944934845
150,0.6674376726150513,0.6691279743340622,0.6691279618308604,0.6737873784424698,0.664468545219251,0.23800831120313748,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.23365213597814244,0.8576388888888888,0.875612729105376,0.5046385526657104,0.8333333333333334,0.8260869565217391,0.4899733066558838,0.5148375630378723,0.6617260840215876,0.6617260773406207,0.6599710491440044,0.663481105537237,0.23431502883087996,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.27284958958625793,0.9114583333333334,0.9219620220857707,0.48852741718292236,0.8333333333333334,0.8571428571428571,0.48280763626098633,0.5152949690818787
151,0.6693119406700134,0.6688947156210062,0.6688947056341443,0.6624589788126197,0.6753304324556689,0.23789407397389115,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.27509835114081704,0.8411458333333334,0.8678908729653696,0.501220703125,0.7916666666666666,0.7727272727272727,0.4841279983520508,0.509312629699707,0.6610366963998445,0.6610366987416829,0.6497094761716017,0.6723639213117641,0.2339753803279143,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2728551731755336,0.9053819444444444,0.9077323200678462,0.4943850040435791,0.8333333333333334,0.8518518518518519,0.47746363282203674,0.5107538104057312
152,0.6680837869644165,0.6683105120496178,0.668310514692136,0.6781426473433537,0.658478382040918,0.23759929235885546,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17030732426792383,0.8810763888888888,0.9080067496636621,0.5095203518867493,0.8333333333333334,0.8181818181818182,0.49218833446502686,0.517887532711029,0.6614888246346567,0.6614888190171414,0.6669535112209769,0.656024126813306,0.23419505095361282,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.29276106871354085,0.9019097222222223,0.9121609710533133,0.5153760313987732,0.8125,0.7692307692307693,0.4864192008972168,0.5191434621810913
153,0.6671935319900513,0.6694921529486448,0.6694921498943577,0.6956716724384037,0.6433126273503117,0.23819960375630447,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.12519021006301045,0.8428819444444445,0.8607025298975762,0.5131805539131165,0.8125,0.8163265306122449,0.5009881854057312,0.5258420705795288,0.6594682340134616,0.6594682400898958,0.6803978001932269,0.6385386799865648,0.23319910424985424,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.26764824986457825,0.9105902777777779,0.9185738068795777,0.5187899470329285,0.8541666666666666,0.8444444444444444,0.49319466948509216,0.5283788442611694
