epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
122,0.6376311779022217,0.6257457607306256,0.6257457607377809,0.6298367510616272,0.6216547704139346,0.2164550373611457,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3575520600813131,0.967013888888889,0.9698920098462432,0.49584922194480896,0.9166666666666666,0.92,0.4667845070362091,0.5379431843757629,0.6247800267910226,0.6247800324721792,0.6288131277580263,0.6207469371863322,0.21598068739928747,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3569336258806288,0.9722222222222223,0.975342019092019,0.5133844614028931,0.9166666666666666,0.9130434782608695,0.46619006991386414,0.5384237766265869
123,0.6235774159431458,0.625139791507335,0.6251397873348097,0.6748801564179306,0.5753994182516887,0.21626628849349427,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.29005063185468316,0.967013888888889,0.9698920098462432,0.5217584371566772,0.9166666666666666,0.92,0.49014541506767273,0.5633584856987,0.6240753266957318,0.6240753302481459,0.673629209157861,0.5745214513384308,0.21574084109843805,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.26844278280623257,0.967013888888889,0.969104972809206,0.5217785835266113,0.9166666666666666,0.92,0.4894510805606842,0.563840925693512
124,0.6273669004440308,0.6240023241676288,0.6240023270297236,0.6752467490002165,0.5727579050592305,0.21571472037758058,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2682987270721545,0.967013888888889,0.9698920098462432,0.5225397944450378,0.9166666666666666,0.92,0.49030575156211853,0.5648768544197083,0.6229154568874562,0.6229154579974688,0.6739376266005258,0.5718932893944116,0.21517822840715536,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.26751156205621857,0.967013888888889,0.969104972809206,0.5225528478622437,0.9166666666666666,0.92,0.4895797669887543,0.5653521418571472
125,0.6226789355278015,0.6224879817232973,0.622487979134818,0.610455715525279,0.634520242744357,0.21484919854825948,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.33470856212079525,0.967013888888889,0.9698920098462432,0.4862831234931946,0.9166666666666666,0.92,0.45632481575012207,0.5311972498893738,0.6214968132305517,0.6214968127762058,0.6093771700649915,0.6336164554874203,0.21436458494227986,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.35512506604815525,0.9722222222222223,0.975342019092019,0.5052857995033264,0.9166666666666666,0.9130434782608695,0.4556867182254791,0.531668484210968
126,0.6193751096725464,0.6214242325932858,0.6214242370733604,0.6751517487792097,0.5676967253675111,0.21446302711033738,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.266366045223549,0.967013888888889,0.9698920098462432,0.5237894058227539,0.9166666666666666,0.92,0.4901967942714691,0.5678108334541321,0.6202789345031429,0.6202789336176401,0.6737412602608585,0.5668166069744217,0.21389797745560366,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.26554519737449783,0.967013888888889,0.969104972809206,0.5238388776779175,0.9166666666666666,0.92,0.48941370844841003,0.5682951807975769
127,0.6212227940559387,0.6192172843805951,0.6192172772039078,0.6329270976993749,0.6055074567084406,0.21325353724550158,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.37409197725355625,0.967013888888889,0.9698920098462432,0.5007102489471436,0.9166666666666666,0.92,0.4682924747467041,0.5468645691871643,0.6181294349900901,0.618129434560406,0.6316497526543349,0.6046091164664771,0.21272002288963776,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.37339661704997223,0.96875,0.9708342218210638,0.5192940831184387,0.9166666666666666,0.9130434782608695,0.46755334734916687,0.5473427176475525
128,0.6164445877075195,0.621325821132199,0.6213258173891633,0.5610940053208746,0.6815576294574521,0.21439669785374962,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.17958238162100315,0.96875,0.9720849923023835,0.4583159387111664,0.9166666666666666,0.92,0.4288584291934967,0.50701504945755,0.6203598020479405,0.6203597973032279,0.5600953005901839,0.6806242940162717,0.2139308852424974,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20087521771589917,0.9739583333333334,0.9774253524253523,0.48010438680648804,0.9166666666666666,0.9130434782608695,0.4282371699810028,0.5074812769889832
129,0.6181744337081909,0.6197793755768144,0.6197793753723392,0.7100055924160146,0.5295531583286638,0.21389751638210064,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.19347795099020004,0.9652777777777779,0.9680882580424914,0.5445160269737244,0.9166666666666666,0.92,0.5074643492698669,0.5899186730384827,0.6184945019746727,0.6184944984798659,0.7082685930248417,0.5287204039348902,0.2132619804971614,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.1926097646355629,0.9635416666666667,0.9651262146392716,0.5444623231887817,0.9166666666666666,0.92,0.5065314769744873,0.5903887748718262
130,0.617664635181427,0.6158072943598564,0.6158072825076187,0.5976062664842443,0.634008298530993,0.21157150665919136,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3510609604418278,0.967013888888889,0.9698920098462432,0.4819803535938263,0.9166666666666666,0.92,0.449185848236084,0.5316969156265259,0.6147339485876689,0.6147339477582138,0.596341851567286,0.6331260439491416,0.21104980907804624,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3508149118473133,0.9722222222222223,0.975342019092019,0.5027520060539246,0.9166666666666666,0.9130434782608695,0.4484284818172455,0.5321528911590576
131,0.6171848773956299,0.6139448860796679,0.6139448891106049,0.6466954942956895,0.5811942839255203,0.21071653573897883,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.32789665181189775,0.967013888888889,0.9698920098462432,0.51131272315979,0.9166666666666666,0.92,0.4754001796245575,0.5604427456855774,0.6127485520337634,0.6127485544630613,0.6451429509902123,0.5803541579359103,0.21012927571824355,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.348031992946441,0.967013888888889,0.969104972809206,0.5113171935081482,0.9166666666666666,0.92,0.47451385855674744,0.5608946681022644
132,0.6229496002197266,0.6233500803181536,0.6233500785650883,0.5056513801658918,0.7410487769642847,0.2157753958237356,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.30063041113317013,0.9722222222222223,0.975342019092019,0.4422835111618042,0.9166666666666666,0.9130434782608695,0.39635276794433594,0.4780386686325073,0.6224302862366791,0.6224302863422472,0.5047629896621774,0.7400975830223168,0.21534197997543073,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.2997071221470833,0.9739583333333334,0.9774253524253523,0.4497321546077728,0.9166666666666666,0.9130434782608695,0.39576753973960876,0.47848978638648987
133,0.6170966625213623,0.6159069725037911,0.615906971014003,0.7180395662221439,0.5137743758058622,0.21213019944932632,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.22334934522708255,0.9618055555555556,0.9633224628355198,0.5513432621955872,0.9166666666666666,0.92,0.5112442970275879,0.5994077324867249,0.6145405163184475,0.6145405155036235,0.7161143830301944,0.5129666479770526,0.2114541707158845,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1903225729862849,0.9635416666666667,0.9651262146392716,0.5511879324913025,0.9166666666666666,0.92,0.5102143883705139,0.5998661518096924
134,0.6079978346824646,0.6100766575011652,0.6100766534579316,0.6099502102693006,0.6102030966465626,0.20875870721053177,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3480798453092575,0.967013888888889,0.9698920098462432,0.4919533431529999,0.9166666666666666,0.92,0.45579084753990173,0.5446277856826782,0.6089082979566133,0.6089082963871378,0.608515499051917,0.6093010937223585,0.2081904969626421,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.34733389131724834,0.9704861111111112,0.9731490366358787,0.5131716728210449,0.9166666666666666,0.9130434782608695,0.454938143491745,0.5451006293296814
135,0.6096192002296448,0.6120386710297326,0.6120386628598021,0.7041853943516374,0.519891931367967,0.21016521330394056,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2024514228105545,0.9652777777777779,0.9680882580424914,0.5455188155174255,0.9166666666666666,0.92,0.5043878555297852,0.5958651304244995,0.6106533913373848,0.6106533776839173,0.7022558489630996,0.5190509064047348,0.20948102735759389,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.18825254340966543,0.9635416666666667,0.9651262146392716,0.5454093813896179,0.9166666666666666,0.92,0.5033384561538696,0.5963384509086609
136,0.6178550720214844,0.6070097342715145,0.6070097358070919,0.6156712300526046,0.5983482415615793,0.20726916487745214,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3459222248444955,0.967013888888889,0.9698920098462432,0.4968191683292389,0.9166666666666666,0.92,0.4588022232055664,0.5511978268623352,0.6057824290407738,0.6057824355840693,0.614133767352052,0.5974311038160867,0.20667219399748712,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3451403820266326,0.96875,0.9708342218210638,0.5183061361312866,0.9166666666666666,0.9130434782608695,0.4578913152217865,0.5516812801361084
137,0.6221981048583984,0.6120613317787807,0.6120613264748268,0.5258286704337001,0.6982939825159536,0.21002695587071948,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2221093475818634,0.96875,0.9720849923023835,0.44180986285209656,0.9166666666666666,0.92,0.40822020173072815,0.4991011619567871,0.6110124918204387,0.6110124909270445,0.5247206668192349,0.6973043150348538,0.20953139814531355,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.2213330107430617,0.9739583333333334,0.9774253524253523,0.46730735898017883,0.9166666666666666,0.9130434782608695,0.4075019657611847,0.4995826184749603
138,0.5993840098381042,0.6083527729260144,0.6083527683661534,0.7032128714607145,0.5134926652715922,0.2084133831602412,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.21822042763233185,0.9652777777777779,0.9680882580424914,0.5470964312553406,0.9166666666666666,0.92,0.5037881135940552,0.5998001098632812,0.606923127225277,0.6069231176034574,0.7011653674908259,0.5126808677160892,0.20770734259225132,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.20639326485494772,0.9635416666666667,0.9651262146392716,0.5469056367874146,0.9166666666666666,0.92,0.5026705265045166,0.6002550721168518
139,0.6030775904655457,0.6034667621389412,0.603466763597473,0.6486219662283156,0.5583115609666303,0.20566547482922717,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.27820446202531457,0.967013888888889,0.9698920098462432,0.5179664492607117,0.9166666666666666,0.92,0.4761148989200592,0.5737292170524597,0.6021335029368484,0.6021335002230589,0.6467737841061786,0.5574932163399394,0.20501277772151813,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2983377381848792,0.9652777777777779,0.9666539924170494,0.5178281664848328,0.9166666666666666,0.92,0.475053071975708,0.5741690993309021
140,0.5975044369697571,0.6025770378023724,0.6025770300069898,0.5728179502115389,0.6323361098024404,0.20512667868966386,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3210584204643965,0.967013888888889,0.9698920098462432,0.4739014506340027,0.9166666666666666,0.92,0.4351181983947754,0.5331110954284668,0.6013933803846493,0.6013933776768515,0.5713173797929688,0.6314693755607342,0.20455999739484834,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3419270981103182,0.9722222222222223,0.975342019092019,0.4981931149959564,0.9166666666666666,0.9130434782608695,0.4341903626918793,0.5335494875907898
141,0.5997243523597717,0.6007400282961904,0.6007400268905023,0.6554126732315374,0.5460673805494674,0.20440112040381497,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.27490066969767213,0.967013888888889,0.9698920098462432,0.5234262347221375,0.9166666666666666,0.92,0.4795364439487457,0.5808722376823425,0.5993531084619883,0.5993531079593106,0.653408105449901,0.5452981104687201,0.2037213035965554,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2741920598782599,0.9652777777777779,0.9666539924170494,0.5231941342353821,0.9166666666666666,0.92,0.47839081287384033,0.5812844634056091
142,0.5995329022407532,0.599644842064484,0.5996448315071641,0.5651803459264714,0.6341093170878569,0.2037146683128417,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.31870556622743607,0.967013888888889,0.9698920098462432,0.47082599997520447,0.9166666666666666,0.92,0.4307314455509186,0.5323144793510437,0.5984391812599852,0.5984391804107384,0.563627357396358,0.6332510034251189,0.20314022423315617,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3187592839822173,0.9722222222222223,0.975342019092019,0.49596837162971497,0.9166666666666666,0.9130434782608695,0.4297628700733185,0.5327442288398743
143,0.5933865904808044,0.5990988994029798,0.5990988940179359,0.6772683151069915,0.5209294729288804,0.20379668766960815,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.26924991607666016,0.9652777777777779,0.9680882580424914,0.5372061729431152,0.9166666666666666,0.92,0.49058982729911804,0.5956757664680481,0.5976195399707667,0.5976195371486915,0.6750658833317366,0.5201731909656465,0.20306868583615936,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.26826012134552,0.9635416666666667,0.9651262146392716,0.5369111895561218,0.9166666666666666,0.92,0.4893529415130615,0.5960856676101685
144,0.6000417470932007,0.5958348675433262,0.5958348655020597,0.5736354145441495,0.6180343164599699,0.20183734848738935,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.33841251271466416,0.967013888888889,0.9698920098462432,0.47771403193473816,0.9166666666666666,0.92,0.43540096282958984,0.5410200953483582,0.5945691017527476,0.5945690985624416,0.571975266773236,0.6171629303516473,0.20123332161007568,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.338116033313175,0.9704861111111112,0.9731490366358787,0.5030709505081177,0.9166666666666666,0.9130434782608695,0.4343707859516144,0.5414589047431946
145,0.5918565392494202,0.6014824697286109,0.6014824786402072,0.7287241276342211,0.47424082964619324,0.2055358721495454,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2962530155976614,0.9583333333333334,0.9591331512413169,0.5661736130714417,0.9166666666666666,0.92,0.5157942175865173,0.6240368485450745,0.5998356578360887,0.5998356718946979,0.7261320645266753,0.4735392792627202,0.20471886113550122,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.31295249486962956,0.9618055555555556,0.9625220479726049,0.5657276511192322,0.9166666666666666,0.92,0.5144034028053284,0.6244267821311951
146,0.599164605140686,0.6212736784674252,0.6212736803385929,0.4186794051621245,0.8238679555150612,0.21595092427146265,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.32938160250584286,0.9739583333333334,0.9774253524253523,0.3961692750453949,0.9166666666666666,0.9130434782608695,0.34140482544898987,0.4411996901035309,0.6202860088408955,0.6202860098877254,0.4177836907909267,0.8227883289845241,0.21551599536053004,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.354326497297734,0.9756944444444444,0.9790859804446761,0.39972034096717834,0.9375,0.9361702127659575,0.34075626730918884,0.4416673183441162
