epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
227,0.6903977990150452,0.6906514368321136,0.6906514329482971,0.6705197316060518,0.7107831342905425,0.24875300584745372,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03129354988535245,0.5920138888888888,0.6764076000489043,0.49511733651161194,0.625,0.4,0.4885292053222656,0.4912942349910736,0.6908085750791623,0.6908085799555258,0.6647978498587314,0.71681931005232,0.2488316172837225,0.5,0.5,0.0,0.0,0.0,0.0,0.013036876916885376,0.6597222222222222,0.6906790431925762,0.4931644797325134,0.625,0.4,0.4856010377407074,0.4883251488208771
228,0.6900904774665833,0.6906514368321136,0.6906514329482971,0.6705197316060518,0.7107831342905425,0.24875300584745372,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03129354988535245,0.5920138888888888,0.6764076000489043,0.49511733651161194,0.625,0.4,0.4885292053222656,0.4912942349910736,0.6908085750791623,0.6908085799555258,0.6647978498587314,0.71681931005232,0.2488316172837225,0.5,0.5,0.0,0.0,0.0,0.0,0.013036876916885376,0.6597222222222222,0.6906790431925762,0.4931644797325134,0.625,0.4,0.4856010377407074,0.4883251488208771
229,0.6903263926506042,0.6906514368321136,0.6906514329482971,0.6705197316060518,0.7107831342905425,0.24875300584745372,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03129354988535245,0.5920138888888888,0.6764076000489043,0.49511733651161194,0.625,0.4,0.4885292053222656,0.4912942349910736,0.6908085750791623,0.6908085799555258,0.6647978498587314,0.71681931005232,0.2488316172837225,0.5,0.5,0.0,0.0,0.0,0.0,0.013036876916885376,0.6597222222222222,0.6906790431925762,0.4931644797325134,0.625,0.4,0.4856010377407074,0.4883251488208771
230,0.6937558650970459,0.6906514368321136,0.6906514329482971,0.6705197316060518,0.7107831342905425,0.24875300584745372,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03129354988535245,0.5920138888888888,0.6764076000489043,0.49511733651161194,0.625,0.4,0.4885292053222656,0.4912942349910736,0.6908085750791623,0.6908085799555258,0.6647978498587314,0.71681931005232,0.2488316172837225,0.5,0.5,0.0,0.0,0.0,0.0,0.013036876916885376,0.6597222222222222,0.6906790431925762,0.4931644797325134,0.625,0.4,0.4856010377407074,0.4883251488208771
231,0.6908162236213684,0.6906514368321136,0.6906514329482971,0.6705197316060518,0.7107831342905425,0.24875300584745372,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03129354988535245,0.5920138888888888,0.6764076000489043,0.49511733651161194,0.625,0.4,0.4885292053222656,0.4912942349910736,0.6908085750791623,0.6908085799555258,0.6647978498587314,0.71681931005232,0.2488316172837225,0.5,0.5,0.0,0.0,0.0,0.0,0.013036876916885376,0.6597222222222222,0.6906790431925762,0.4931644797325134,0.625,0.4,0.4856010377407074,0.4883251488208771
232,0.6909741163253784,0.7097386809715527,0.7097386897504943,0.8903595419864311,0.5291178375145574,0.25816169512243453,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10589465747276941,0.47656250000000006,0.5667158413107353,0.5954925417900085,0.5625,0.27586206896551724,0.5894749164581299,0.5891526937484741,0.7083872088783885,0.7083872202064624,0.8869901307415139,0.5297843096714111,0.25749894714244154,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08840069671471913,0.4991319444444444,0.5360006701918466,0.5851011276245117,0.5625,0.6440677966101694,0.5880423784255981,0.5887590050697327
233,0.7005666494369507,0.6906514368321136,0.6906514329482971,0.6705197316060518,0.7107831342905425,0.24875300584745372,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03129354988535245,0.5920138888888888,0.6764076000489043,0.49511733651161194,0.625,0.4,0.4885292053222656,0.4912942349910736,0.6908085750791623,0.6908085799555258,0.6647978498587314,0.71681931005232,0.2488316172837225,0.5,0.5,0.0,0.0,0.0,0.0,0.013036876916885376,0.6597222222222222,0.6906790431925762,0.4931644797325134,0.625,0.4,0.4856010377407074,0.4883251488208771
234,0.691983163356781,0.6906514368321136,0.6906514329482971,0.6705197316060518,0.7107831342905425,0.24875300584745372,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03129354988535245,0.5920138888888888,0.6764076000489043,0.49511733651161194,0.625,0.4,0.4885292053222656,0.4912942349910736,0.6908085750791623,0.6908085799555258,0.6647978498587314,0.71681931005232,0.2488316172837225,0.5,0.5,0.0,0.0,0.0,0.0,0.013036876916885376,0.6597222222222222,0.6906790431925762,0.4931644797325134,0.625,0.4,0.4856010377407074,0.4883251488208771
235,0.6899042129516602,0.6899557194279117,0.6899557217649424,0.7115176959079829,0.6683937476219018,0.2484056221161608,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010820075248678524,0.6510416666666666,0.6631908579439819,0.5078118443489075,0.6666666666666666,0.7142857142857143,0.5090718865394592,0.5125682950019836,0.6910961180028926,0.6910961182555417,0.7107451563124028,0.6714470801986808,0.24897498581555996,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00984501838684082,0.6414930555555556,0.65333115706757,0.5087881684303284,0.625,0.6785714285714286,0.508706271648407,0.5109838843345642
236,0.6916609406471252,0.6899557194279117,0.6899557217649424,0.7115176959079829,0.6683937476219018,0.2484056221161608,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010820075248678524,0.6510416666666666,0.6631908579439819,0.5078118443489075,0.6666666666666666,0.7142857142857143,0.5090718865394592,0.5125682950019836,0.6910961180028926,0.6910961182555417,0.7107451563124028,0.6714470801986808,0.24897498581555996,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00984501838684082,0.6414930555555556,0.65333115706757,0.5087881684303284,0.625,0.6785714285714286,0.508706271648407,0.5109838843345642
237,0.6912266612052917,0.6906514368321136,0.6906514329482971,0.6705197316060518,0.7107831342905425,0.24875300584745372,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03129354988535245,0.5920138888888888,0.6764076000489043,0.49511733651161194,0.625,0.4,0.4885292053222656,0.4912942349910736,0.6908085750791623,0.6908085799555258,0.6647978498587314,0.71681931005232,0.2488316172837225,0.5,0.5,0.0,0.0,0.0,0.0,0.013036876916885376,0.6597222222222222,0.6906790431925762,0.4931644797325134,0.625,0.4,0.4856010377407074,0.4883251488208771
238,0.6907141208648682,0.6908748386324884,0.6908748304425059,0.6718760886825067,0.7098735722025054,0.2488646584421095,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.052655622363090515,0.5807291666666667,0.6598286919231695,0.4941408932209015,0.625,0.5,0.4892207086086273,0.4917416572570801,0.6907829128613888,0.6907829161193564,0.665830287970401,0.7157355442683118,0.24881880393657088,0.5,0.5,0.0,0.0,0.0,0.0,0.012508302927017212,0.6588541666666667,0.6744875747202449,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48612961173057556,0.48885378241539
239,0.6896467804908752,0.6908748386324884,0.6908748304425059,0.6718760886825067,0.7098735722025054,0.2488646584421095,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.052655622363090515,0.5807291666666667,0.6598286919231695,0.4941408932209015,0.625,0.5,0.4892207086086273,0.4917416572570801,0.6907829128613888,0.6907829161193564,0.665830287970401,0.7157355442683118,0.24881880393657088,0.5,0.5,0.0,0.0,0.0,0.0,0.012508302927017212,0.6588541666666667,0.6744875747202449,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48612961173057556,0.48885378241539
240,0.6963300108909607,0.6908748386324884,0.6908748304425059,0.6718760886825067,0.7098735722025054,0.2488646584421095,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.052655622363090515,0.5807291666666667,0.6598286919231695,0.4941408932209015,0.625,0.5,0.4892207086086273,0.4917416572570801,0.6907829128613888,0.6907829161193564,0.665830287970401,0.7157355442683118,0.24881880393657088,0.5,0.5,0.0,0.0,0.0,0.0,0.012508302927017212,0.6588541666666667,0.6744875747202449,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48612961173057556,0.48885378241539
241,0.6910717487335205,0.6908748386324884,0.6908748304425059,0.6718760886825067,0.7098735722025054,0.2488646584421095,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.052655622363090515,0.5807291666666667,0.6598286919231695,0.4941408932209015,0.625,0.5,0.4892207086086273,0.4917416572570801,0.6907829128613888,0.6907829161193564,0.665830287970401,0.7157355442683118,0.24881880393657088,0.5,0.5,0.0,0.0,0.0,0.0,0.012508302927017212,0.6588541666666667,0.6744875747202449,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48612961173057556,0.48885378241539
242,0.6955609917640686,0.6908748386324884,0.6908748304425059,0.6718760886825067,0.7098735722025054,0.2488646584421095,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.052655622363090515,0.5807291666666667,0.6598286919231695,0.4941408932209015,0.625,0.5,0.4892207086086273,0.4917416572570801,0.6907829128613888,0.6907829161193564,0.665830287970401,0.7157355442683118,0.24881880393657088,0.5,0.5,0.0,0.0,0.0,0.0,0.012508302927017212,0.6588541666666667,0.6744875747202449,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48612961173057556,0.48885378241539
243,0.6903873682022095,0.6908748386324884,0.6908748304425059,0.6718760886825067,0.7098735722025054,0.2488646584421095,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.052655622363090515,0.5807291666666667,0.6598286919231695,0.4941408932209015,0.625,0.5,0.4892207086086273,0.4917416572570801,0.6907829128613888,0.6907829161193564,0.665830287970401,0.7157355442683118,0.24881880393657088,0.5,0.5,0.0,0.0,0.0,0.0,0.012508302927017212,0.6588541666666667,0.6744875747202449,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48612961173057556,0.48885378241539
244,0.6936640739440918,0.6908748386324884,0.6908748304425059,0.6718760886825067,0.7098735722025054,0.2488646584421095,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.052655622363090515,0.5807291666666667,0.6598286919231695,0.4941408932209015,0.625,0.5,0.4892207086086273,0.4917416572570801,0.6907829128613888,0.6907829161193564,0.665830287970401,0.7157355442683118,0.24881880393657088,0.5,0.5,0.0,0.0,0.0,0.0,0.012508302927017212,0.6588541666666667,0.6744875747202449,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48612961173057556,0.48885378241539
245,0.6918191909790039,0.6908748386324884,0.6908748304425059,0.6718760886825067,0.7098735722025054,0.2488646584421095,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.052655622363090515,0.5807291666666667,0.6598286919231695,0.4941408932209015,0.625,0.5,0.4892207086086273,0.4917416572570801,0.6907829128613888,0.6907829161193564,0.665830287970401,0.7157355442683118,0.24881880393657088,0.5,0.5,0.0,0.0,0.0,0.0,0.012508302927017212,0.6588541666666667,0.6744875747202449,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48612961173057556,0.48885378241539
246,0.6905099153518677,0.692312177774161,0.6923121777742437,0.7280585527750628,0.6565658027734246,0.249583438153589,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017893671989440918,0.5677083333333333,0.6018179693943606,0.5185461640357971,0.5625,0.5714285714285714,0.5171217918395996,0.5186655521392822,0.6912369950264337,0.6912369932494068,0.7217968466118667,0.6606771398869469,0.24904611451686395,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015311956405639648,0.5963541666666667,0.6194685302982715,0.5224458575248718,0.5833333333333334,0.4117647058823529,0.5140723586082458,0.5165514945983887
247,0.6920685768127441,0.6908735671815179,0.6908735590202131,0.6719564340579204,0.7097906839825058,0.24886402693383877,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05269633047282696,0.5833333333333333,0.6568026088108795,0.4970703423023224,0.6041666666666666,0.3448275862068966,0.4892613887786865,0.4917823374271393,0.6907418651386755,0.6907418677183785,0.665830287970401,0.7156534474663561,0.2487982807017424,0.5,0.5,0.0,0.0,0.0,0.0,0.012487977743148804,0.6588541666666667,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48612961173057556,0.4888944625854492
248,0.6914666295051575,0.6900407533329771,0.6900407518520787,0.7116849038118467,0.6683965998923105,0.24844813479128955,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010860754176974295,0.6440972222222222,0.6609922732599322,0.5078118443489075,0.6458333333333334,0.7017543859649122,0.5091531872749329,0.5125682353973389,0.6910601547635764,0.6910601530194299,0.71091014356686,0.671210162472,0.2489570475496956,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009946644306182861,0.6484375,0.6641364610472161,0.5087881684303284,0.6458333333333334,0.7017543859649122,0.5087876319885254,0.5111057758331299
249,0.6941986083984375,0.6908735671815179,0.6908735590202131,0.6719564340579204,0.7097906839825058,0.24886402693383877,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05269633047282696,0.5833333333333333,0.6568026088108795,0.4970703423023224,0.6041666666666666,0.3448275862068966,0.4892613887786865,0.4917823374271393,0.6907418651386755,0.6907418677183785,0.665830287970401,0.7156534474663561,0.2487982807017424,0.5,0.5,0.0,0.0,0.0,0.0,0.012487977743148804,0.6588541666666667,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48612961173057556,0.4888944625854492
250,0.6898729801177979,0.6900407533329771,0.6900407518520787,0.7116849038118467,0.6683965998923105,0.24844813479128955,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010860754176974295,0.6440972222222222,0.6609922732599322,0.5078118443489075,0.6458333333333334,0.7017543859649122,0.5091531872749329,0.5125682353973389,0.6910208548926745,0.6910208528358434,0.71091014356686,0.6711315621048269,0.24893742040211175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009967029094696045,0.6484375,0.6641364610472161,0.5087881684303284,0.6458333333333334,0.7017543859649122,0.5087876319885254,0.5111464262008667
251,0.6911569833755493,0.6921254445451014,0.6921254461162549,0.7293311065458825,0.6549197856866272,0.24949013724631577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01862466335296631,0.5685763888888888,0.5882499364623037,0.5185461640357971,0.5833333333333334,0.5833333333333334,0.5177308917045593,0.5195184350013733,0.6927958271679057,0.6927958241106822,0.7221546063560629,0.6634370418653016,0.2498243321551302,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03563712226847807,0.5347222222222223,0.5717008568899519,0.5087881684303284,0.625,0.7,0.5142343640327454,0.515129029750824
252,0.6910325884819031,0.6908735671815179,0.6908735590202131,0.6719564340579204,0.7097906839825058,0.24886402693383877,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05269633047282696,0.5833333333333333,0.6568026088108795,0.4970703423023224,0.6041666666666666,0.3448275862068966,0.4892613887786865,0.4917823374271393,0.6907418651386755,0.6907418677183785,0.665830287970401,0.7156534474663561,0.2487982807017424,0.5,0.5,0.0,0.0,0.0,0.0,0.012487977743148804,0.6588541666666667,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48612961173057556,0.4888944625854492
253,0.6905799508094788,0.6900407533329771,0.6900407518520787,0.7116849038118467,0.6683965998923105,0.24844813479128955,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010860754176974295,0.6440972222222222,0.6609922732599322,0.5078118443489075,0.6458333333333334,0.7017543859649122,0.5091531872749329,0.5125682353973389,0.6910208548926745,0.6910208528358434,0.71091014356686,0.6711315621048269,0.24893742040211175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009967029094696045,0.6484375,0.6641364610472161,0.5087881684303284,0.6458333333333334,0.7017543859649122,0.5087876319885254,0.5111464262008667
254,0.6907207369804382,0.6900407533329771,0.6900407518520787,0.7116849038118467,0.6683965998923105,0.24844813479128955,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010860754176974295,0.6440972222222222,0.6609922732599322,0.5078118443489075,0.6458333333333334,0.7017543859649122,0.5091531872749329,0.5125682353973389,0.6910208548926745,0.6910208528358434,0.71091014356686,0.6711315621048269,0.24893742040211175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009967029094696045,0.6484375,0.6641364610472161,0.5087881684303284,0.6458333333333334,0.7017543859649122,0.5087876319885254,0.5111464262008667
255,0.6919925808906555,0.6908735671815179,0.6908735590202131,0.6719564340579204,0.7097906839825058,0.24886402693383877,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05269633047282696,0.5833333333333333,0.6568026088108795,0.4970703423023224,0.6041666666666666,0.3448275862068966,0.4892613887786865,0.4917823374271393,0.6907418651386755,0.6907418677183785,0.665830287970401,0.7156534474663561,0.2487982807017424,0.5,0.5,0.0,0.0,0.0,0.0,0.012487977743148804,0.6588541666666667,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48612961173057556,0.4888944625854492
256,0.6906200051307678,0.6900407533329771,0.6900407518520787,0.7116849038118467,0.6683965998923105,0.24844813479128955,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010860754176974295,0.6440972222222222,0.6609922732599322,0.5078118443489075,0.6458333333333334,0.7017543859649122,0.5091531872749329,0.5125682353973389,0.6910208548926745,0.6910208528358434,0.71091014356686,0.6711315621048269,0.24893742040211175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009967029094696045,0.6484375,0.6641364610472161,0.5087881684303284,0.6458333333333334,0.7017543859649122,0.5087876319885254,0.5111464262008667
257,0.6961039304733276,0.6908735671815179,0.6908735590202131,0.6719564340579204,0.7097906839825058,0.24886402693383877,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05269633047282696,0.5833333333333333,0.6568026088108795,0.4970703423023224,0.6041666666666666,0.3448275862068966,0.4892613887786865,0.4917823374271393,0.6907418651386755,0.6907418677183785,0.665830287970401,0.7156534474663561,0.2487982807017424,0.5,0.5,0.0,0.0,0.0,0.0,0.012487977743148804,0.6588541666666667,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48612961173057556,0.4888944625854492
258,0.6916416883468628,0.6908735671815179,0.6908735590202131,0.6719564340579204,0.7097906839825058,0.24886402693383877,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05269633047282696,0.5833333333333333,0.6568026088108795,0.4970703423023224,0.6041666666666666,0.3448275862068966,0.4892613887786865,0.4917823374271393,0.6907418651386755,0.6907418677183785,0.665830287970401,0.7156534474663561,0.2487982807017424,0.5,0.5,0.0,0.0,0.0,0.0,0.012487977743148804,0.6588541666666667,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48612961173057556,0.4888944625854492
259,0.6944324970245361,0.6908735671815179,0.6908735590202131,0.6719564340579204,0.7097906839825058,0.24886402693383877,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05269633047282696,0.5833333333333333,0.6568026088108795,0.4970703423023224,0.6041666666666666,0.3448275862068966,0.4892613887786865,0.4917823374271393,0.6907418651386755,0.6907418677183785,0.665830287970401,0.7156534474663561,0.2487982807017424,0.5,0.5,0.0,0.0,0.0,0.0,0.012487977743148804,0.6588541666666667,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48612961173057556,0.4888944625854492
260,0.6908817291259766,0.6908735671815179,0.6908735590202131,0.6719564340579204,0.7097906839825058,0.24886402693383877,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05269633047282696,0.5833333333333333,0.6568026088108795,0.4970703423023224,0.6041666666666666,0.3448275862068966,0.4892613887786865,0.4917823374271393,0.6907418651386755,0.6907418677183785,0.665830287970401,0.7156534474663561,0.2487982807017424,0.5,0.5,0.0,0.0,0.0,0.0,0.012487977743148804,0.6588541666666667,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48612961173057556,0.4888944625854492
261,0.6913450360298157,0.6908735671815179,0.6908735590202131,0.6719564340579204,0.7097906839825058,0.24886402693383877,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05269633047282696,0.5833333333333333,0.6568026088108795,0.4970703423023224,0.6041666666666666,0.3448275862068966,0.4892613887786865,0.4917823374271393,0.6907418651386755,0.6907418677183785,0.665830287970401,0.7156534474663561,0.2487982807017424,0.5,0.5,0.0,0.0,0.0,0.0,0.012487977743148804,0.6588541666666667,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48612961173057556,0.4888944625854492
262,0.6932407021522522,0.6908735671815179,0.6908735590202131,0.6719564340579204,0.7097906839825058,0.24886402693383877,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05269633047282696,0.5833333333333333,0.6568026088108795,0.4970703423023224,0.6041666666666666,0.3448275862068966,0.4892613887786865,0.4917823374271393,0.6907418651386755,0.6907418677183785,0.665830287970401,0.7156534474663561,0.2487982807017424,0.5,0.5,0.0,0.0,0.0,0.0,0.012487977743148804,0.6588541666666667,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48612961173057556,0.4888944625854492
263,0.689816951751709,0.6994679320170869,0.6994679398997127,0.8229906490281613,0.5759452307712642,0.2531409606839197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.061526477336883545,0.5807291666666666,0.5833059022712794,0.5592900514602661,0.6041666666666666,0.6415094339622641,0.5608459711074829,0.562207043170929,0.6989460856001193,0.698946089035271,0.8177261511950648,0.5801660268754774,0.25288216023311266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05917966365814209,0.5512152777777778,0.549619243190081,0.5640984773635864,0.5833333333333334,0.4444444444444444,0.5585175156593323,0.5598418116569519
264,0.692145586013794,0.6908735671815179,0.6908735590202131,0.6719564340579204,0.7097906839825058,0.24886402693383877,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05269633047282696,0.5833333333333333,0.6568026088108795,0.4970703423023224,0.6041666666666666,0.3448275862068966,0.4892613887786865,0.4917823374271393,0.6907418651386755,0.6907418677183785,0.665830287970401,0.7156534474663561,0.2487982807017424,0.5,0.5,0.0,0.0,0.0,0.0,0.012487977743148804,0.6588541666666667,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48612961173057556,0.4888944625854492
265,0.6920018196105957,0.6908735671815179,0.6908735590202131,0.6719564340579204,0.7097906839825058,0.24886402693383877,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05269633047282696,0.5833333333333333,0.6568026088108795,0.4970703423023224,0.6041666666666666,0.3448275862068966,0.4892613887786865,0.4917823374271393,0.6907418651386755,0.6907418677183785,0.665830287970401,0.7156534474663561,0.2487982807017424,0.5,0.5,0.0,0.0,0.0,0.0,0.012487977743148804,0.6588541666666667,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48612961173057556,0.4888944625854492
266,0.6897860169410706,0.6908735671815179,0.6908735590202131,0.6719564340579204,0.7097906839825058,0.24886402693383877,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05269633047282696,0.5833333333333333,0.6568026088108795,0.4970703423023224,0.6041666666666666,0.3448275862068966,0.4892613887786865,0.4917823374271393,0.6907418651386755,0.6907418677183785,0.665830287970401,0.7156534474663561,0.2487982807017424,0.5,0.5,0.0,0.0,0.0,0.0,0.012487977743148804,0.6588541666666667,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48612961173057556,0.4888944625854492
267,0.6946536302566528,0.6900407533329771,0.6900407518520787,0.7116849038118467,0.6683965998923105,0.24844813479128955,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010860754176974295,0.6440972222222222,0.6609922732599322,0.5078118443489075,0.6458333333333334,0.7017543859649122,0.5091531872749329,0.5125682353973389,0.6910208548926745,0.6910208528358434,0.71091014356686,0.6711315621048269,0.24893742040211175,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009967029094696045,0.6484375,0.6641364610472161,0.5087881684303284,0.6458333333333334,0.7017543859649122,0.5087876319885254,0.5111464262008667
268,0.691694974899292,0.6908735671815179,0.6908735590202131,0.6719564340579204,0.7097906839825058,0.24886402693383877,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05269633047282696,0.5833333333333333,0.6568026088108795,0.4970703423023224,0.6041666666666666,0.3448275862068966,0.4892613887786865,0.4917823374271393,0.6907418651386755,0.6907418677183785,0.665830287970401,0.7156534474663561,0.2487982807017424,0.5,0.5,0.0,0.0,0.0,0.0,0.012487977743148804,0.6588541666666667,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48612961173057556,0.4888944625854492
269,0.6927895545959473,0.6921254445451014,0.6921254461162549,0.7293311065458825,0.6549197856866272,0.24949013724631577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01862466335296631,0.5685763888888888,0.5882499364623037,0.5185461640357971,0.5833333333333334,0.5833333333333334,0.5177308917045593,0.5195184350013733,0.6927958271679057,0.6927958241106822,0.7221546063560629,0.6634370418653016,0.2498243321551302,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03563712226847807,0.5347222222222223,0.5717008568899519,0.5087881684303284,0.625,0.7,0.5142343640327454,0.515129029750824
270,0.6909875273704529,0.6908722163138054,0.6908722066205341,0.6721160149468398,0.7096283982942281,0.24886334307866811,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05273701064288616,0.5815972222222223,0.6617135487520613,0.49511733651161194,0.625,0.47058823529411764,0.48934271931648254,0.4918637275695801,0.6906996254099153,0.6906996273382359,0.6659103149153953,0.7154889397610763,0.24877716005560713,0.5,0.5,0.0,0.0,0.0,0.0,0.012426942586898804,0.6571180555555556,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48617029190063477,0.48897585272789
