epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
124,0.6912043690681458,0.6901143618396429,0.6901143666938716,0.6962028757119695,0.6842795455515284,0.24848366345327516,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11390152066311937,0.9057971014492754,0.9113042238477609,0.503166139125824,0.8723404255319149,0.8695652173913043,0.5015231370925903,0.5044558048248291,0.6904839406439846,0.6904839437783081,0.6966461160886676,0.6845785286475471,0.24866844020354037,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07134847374672584,0.8659420289855073,0.8713662883580995,0.5034903883934021,0.8085106382978723,0.8085106382978723,0.5017436742782593,0.5043049454689026
125,0.6911792159080505,0.6901137729132402,0.6901137774383991,0.696214031647487,0.684267700488023,0.2484833689921355,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.1138991783273981,0.9003623188405797,0.9082755794398061,0.5031508803367615,0.8723404255319149,0.8695652173913043,0.5015286803245544,0.5044617652893066,0.6904582263223752,0.6904582278426787,0.6966431293231075,0.6845310305906013,0.24865558304273244,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07133467146690856,0.8695652173913043,0.8734975144117392,0.5034865736961365,0.8085106382978723,0.8085106382978723,0.5017421841621399,0.5043289065361023
126,0.6911345720291138,0.6905303794679682,0.6905303785558554,0.6850529131808091,0.6957796162069414,0.24869165381924008,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.13548797369003296,0.907608695652174,0.910841080556154,0.49779701232910156,0.8297872340425532,0.8095238095238095,0.49593427777290344,0.49868759512901306,0.6909614599097358,0.6909614636931855,0.6859119063976256,0.6958006227680972,0.24890718241205162,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.11446417075522403,0.8623188405797102,0.8589541618356349,0.49741366505622864,0.8085106382978723,0.8163265306122449,0.49636682868003845,0.4986768662929535
127,0.6915472745895386,0.69041063108102,0.6904106292824287,0.6908806473114738,0.6899601953379273,0.24863174008430974,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.32819869385120715,0.907608695652174,0.9107800659646803,0.5003318786621094,0.851063829787234,0.8444444444444444,0.4988636374473572,0.5015982985496521,0.6906278519617524,0.690627841787609,0.6916429744176122,0.6896550063505229,0.24874034610054344,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.30674683413607007,0.8532608695652174,0.8531638488239597,0.5001258850097656,0.8085106382978723,0.8235294117647058,0.49924445152282715,0.5017512440681458
128,0.6913296580314636,0.6906133854891285,0.6906133841957846,0.6824496518639235,0.698436961013818,0.24873320043140282,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.014616664419782922,0.9130434782608696,0.9118117308755416,0.49632078409194946,0.851063829787234,0.8372093023255814,0.49462056159973145,0.4973642826080322,0.6910121585778426,0.6910121602922275,0.6831140179478877,0.6985812133722198,0.24893257284817738,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.014489442110061646,0.8532608695652174,0.8529289310798007,0.49584779143333435,0.8085106382978723,0.8163265306122449,0.49495577812194824,0.49729230999946594
129,0.6922703385353088,0.6901016791047401,0.6901016889896092,0.702175292251075,0.6785311525307048,0.24847747810058207,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00467991828918457,0.9039855072463769,0.905775569835651,0.5062729120254517,0.851063829787234,0.8444444444444444,0.5044916272163391,0.5073639750480652,0.6903685353847198,0.6903685372994506,0.7026800395722179,0.6785700142880488,0.2486108769658,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004568159580230713,0.8686594202898551,0.8709398863366082,0.5054090023040771,0.8085106382978723,0.8235294117647058,0.5047407150268555,0.5073441863059998
130,0.6910760402679443,0.6902587627736244,0.6902587572240536,0.6925890022677906,0.6880256057238056,0.24855581314264918,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.24276909676003963,0.9139492753623188,0.916756513835564,0.5010814666748047,0.8723404255319149,0.8695652173913043,0.49971869587898254,0.5025695562362671,0.6904979631570604,0.6904979527796071,0.6928431412006181,0.688250480542805,0.2486754073452074,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.2639991098895986,0.875,0.874729602387051,0.5005817413330078,0.8297872340425532,0.8461538461538461,0.49984508752822876,0.5024564862251282
131,0.6918122172355652,0.6909283098366903,0.6909283105382192,0.677685244331865,0.7036195823193089,0.24889077897472556,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.017110735177993774,0.9112318840579711,0.9018338980358667,0.4935039281845093,0.8723404255319149,0.8695652173913043,0.49220702052116394,0.494793176651001,0.6913323701170602,0.6913323736074048,0.6784783037883871,0.7036508571839631,0.2490927693650673,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01692184805870056,0.8351449275362319,0.8414333497964595,0.4926515221595764,0.8297872340425532,0.8518518518518519,0.4926089346408844,0.4947778284549713
132,0.6915350556373596,0.6910669119918472,0.6910669073817337,0.6733658803305322,0.7080303916391352,0.2489602322631253,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01929834485054016,0.9121376811594203,0.9087448129866422,0.49130144715309143,0.8723404255319149,0.8695652173913043,0.4900089204311371,0.49261558055877686,0.6914701848930541,0.6914701910147556,0.6741632533677667,0.7080560062597865,0.24916180041088856,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01910606026649475,0.842391304347826,0.847845417911846,0.49052733182907104,0.8085106382978723,0.8301886792452831,0.49041491746902466,0.4926031529903412
133,0.6909596920013428,0.6903155993992193,0.6903155895102624,0.6917426632792603,0.688947977148306,0.24858422485561021,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2855565977540422,0.911231884057971,0.9113031423311448,0.5010242462158203,0.851063829787234,0.8372093023255814,0.49929526448249817,0.5021064281463623,0.690592805028514,0.6905927909049182,0.6922285356857287,0.6890252021566412,0.2487228223029961,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2854433624034232,0.8713768115942029,0.8711182139999603,0.5014266967773438,0.8085106382978723,0.7906976744186046,0.49953776597976685,0.502067506313324
134,0.6911872625350952,0.6900397768384625,0.6900397765001838,0.7037202912859364,0.6769292831638377,0.24844658693602087,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00389021635055542,0.9076086956521741,0.9104757480089078,0.5065551996231079,0.8723404255319149,0.8695652173913043,0.5052565932273865,0.5081774592399597,0.6903356922049401,0.6903356967990868,0.7042345151883297,0.6770159958427291,0.248594511525553,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003788769245147705,0.8713768115942029,0.8775763337061622,0.5060555338859558,0.8085106382978723,0.8301886792452831,0.5055100321769714,0.5081331729888916
135,0.6910510063171387,0.6901467434500356,0.6901467520345095,0.6985085595746179,0.6821333531419057,0.24849990283321016,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006502211093902588,0.907608695652174,0.9106552389972224,0.5044001340866089,0.851063829787234,0.8444444444444444,0.5026714205741882,0.5055397152900696,0.6904211981671318,0.6904211992136127,0.6990413588008475,0.6821602129425125,0.2486371111823685,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0063800811767578125,0.875,0.8793849501408495,0.5047472715377808,0.8085106382978723,0.8085106382978723,0.5029354691505432,0.5055258870124817
136,0.6911787390708923,0.6901285668294856,0.6901285658081009,0.6932401532658966,0.6871466278277135,0.24849072742522332,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.22124281969476253,0.9003623188405798,0.9067749942266194,0.5016822814941406,0.851063829787234,0.8444444444444444,0.5000442266464233,0.50301194190979,0.6905279921752026,0.6905279885738174,0.6939746176655551,0.6872249690275686,0.24869043126795592,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.24246852955919632,0.8586956521739131,0.8561715305708779,0.5021343231201172,0.8085106382978723,0.8085106382978723,0.5004104971885681,0.5029721260070801
137,0.6911149621009827,0.6902927980600728,0.6902927930831021,0.689695016247648,0.6908656625504123,0.24857282420263577,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.30678126025707164,0.9057971014492754,0.9107723894374613,0.4998607635498047,0.851063829787234,0.8444444444444444,0.4982687830924988,0.5011445879936218,0.6906241330269004,0.6906241282961076,0.6903855565296724,0.6908527595722748,0.24873848853762756,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.2855462802851454,0.8623188405797102,0.8691280052147301,0.5006160736083984,0.7872340425531915,0.7727272727272727,0.49861469864845276,0.5011507868766785
138,0.6914544105529785,0.6908366457737404,0.6908366403299007,0.6764794843248082,0.7045955815014479,0.248844990740498,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01765689253807068,0.894927536231884,0.9028102114744381,0.4931873679161072,0.8297872340425532,0.8181818181818182,0.4915944039821625,0.49431076645851135,0.6912094152756777,0.6912094045184883,0.6771993566305973,0.7046357004110506,0.24903133745259867,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.017488479614257812,0.855072463768116,0.8700045440670439,0.4931873679161072,0.7872340425531915,0.8,0.4919595420360565,0.49429067969322205
139,0.6909472942352295,0.6905092874504962,0.690509283584225,0.6832229658817512,0.6974920047157621,0.24868113804235423,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.028335483784371236,0.894927536231884,0.8976506847806187,0.49645429849624634,0.8297872340425532,0.8260869565217391,0.4950109124183655,0.4978347718715668,0.6907412772381685,0.6907412681891968,0.6837445330696709,0.6974464726787425,0.24879712129392179,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.014045239763056976,0.8713768115942029,0.8763018380432335,0.49671751260757446,0.8085106382978723,0.8163265306122449,0.4952738285064697,0.49785733222961426
140,0.6910797953605652,0.690095359452209,0.6900953637551575,0.6960654189444572,0.6843740608654123,0.24847416352095286,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13520761373195242,0.8858695652173914,0.8981926945138051,0.502983033657074,0.8723404255319149,0.8695652173913043,0.5014545321464539,0.5044085383415222,0.6903009811203226,0.6903009788474895,0.6965362428874613,0.68432551747585,0.24857696546860505,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09251172745481451,0.8659420289855072,0.8751028218219181,0.5032748579978943,0.8085106382978723,0.8163265306122449,0.5016884207725525,0.5044329166412354
141,0.691093385219574,0.6900944275867523,0.690094418433983,0.6923149092723996,0.6879664480471671,0.24847364743925077,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.2639548566113127,0.894927536231884,0.9072613968358871,0.5011615753173828,0.8723404255319149,0.8695652173913043,0.49958112835884094,0.5025997757911682,0.6903712725068879,0.6903712666422178,0.6928486822261782,0.6879970767075889,0.24861206831471103,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.2213194059564712,0.8577898550724637,0.8635337344899503,0.5018405914306641,0.7872340425531915,0.782608695652174,0.499847412109375,0.5025842189788818
142,0.6909377574920654,0.6899811296566413,0.6899811228274183,0.6976910330559217,0.6825924588584358,0.24841708220285144,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.028087443493782206,0.894927536231884,0.9072613968358871,0.5038203597068787,0.8723404255319149,0.8695652173913043,0.5022643208503723,0.5053080916404724,0.6902144953711943,0.6902144975901237,0.6982014438837112,0.6825603407254356,0.24853375996270097,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07047599934517068,0.8659420289855073,0.8771179839473744,0.5041178464889526,0.8085106382978723,0.8163265306122449,0.5025175213813782,0.505324125289917
143,0.6915114521980286,0.6900380896071943,0.690038089055927,0.6941847783171833,0.6860641785138896,0.2484455013469567,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19962323219218153,0.8913043478260869,0.9000412892712073,0.5022544860839844,0.851063829787234,0.8444444444444444,0.500515878200531,0.5035569071769714,0.6903448352879061,0.6903448355437444,0.6947531805891834,0.6861201715418653,0.24859886911662238,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19954849304036892,0.8532608695652174,0.8569541379753387,0.5022106170654297,0.8085106382978723,0.8163265306122449,0.5007988214492798,0.5035285353660583
144,0.6910178065299988,0.6902623819203054,0.6902623703699072,0.6876965991369494,0.6927212344681584,0.24855762460461778,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.242597278128279,0.8858695652173914,0.8980120770486839,0.4987621307373047,0.851063829787234,0.851063829787234,0.497264564037323,0.5002155900001526,0.6905047147225339,0.6905047025090159,0.6882139857081412,0.6926999727765208,0.24867878661002635,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.24270027051580711,0.8605072463768115,0.864264041865491,0.49897193908691406,0.8085106382978723,0.8163265306122449,0.497524231672287,0.5002261996269226
145,0.6909151077270508,0.6901526676093741,0.6901526581604027,0.6906723534136844,0.6896546168760077,0.248502759910192,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3066416319380415,0.8931159420289856,0.9011665691814321,0.5004539489746094,0.851063829787234,0.8444444444444444,0.49875813722610474,0.5017520785331726,0.6903935366367221,0.6903935296323584,0.6910862356065794,0.6897296864070634,0.2486231928474553,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3065793032341815,0.8568840579710144,0.8602346397113074,0.5005397796630859,0.8085106382978723,0.8163265306122449,0.49896514415740967,0.5017144083976746
146,0.6910147070884705,0.690271092842041,0.6902710824454077,0.6876214413949228,0.6928103217854554,0.24856198101044327,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.24258749789380013,0.8840579710144927,0.8971300205970711,0.4987297058105469,0.851063829787234,0.851063829787234,0.497226744890213,0.5001710057258606,0.6904969697975093,0.6904969611269051,0.6881219226769016,0.6927730396414918,0.24867491634852118,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.24268812575238816,0.8641304347826086,0.8696873222887715,0.4989452362060547,0.8085106382978723,0.8163265306122449,0.4974779486656189,0.5001896023750305
147,0.6909773349761963,0.6901170654220488,0.6901170526696334,0.6912584964753694,0.6890231690224696,0.24848495912880894,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.2640471382344023,0.8967391304347827,0.9030063617944695,0.5007438659667969,0.851063829787234,0.8444444444444444,0.4990518093109131,0.5020689368247986,0.6903602587545391,0.6903602537789746,0.6916648324366762,0.6891100325653442,0.24860655642795054,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.2427111268043518,0.8586956521739131,0.8623792475544447,0.5008049011230469,0.8085106382978723,0.8163265306122449,0.49925497174263,0.5020253658294678
