epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
124,0.6933135390281677,0.6922250805975523,0.692225079924819,0.7023076142374721,0.6821425456121659,0.24953898922594667,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00504535436630249,0.6840277777777778,0.6500591524488583,0.5046385526657104,0.6666666666666666,0.7241379310344828,0.5045571327209473,0.5055335760116577,0.6930252188020827,0.6930252227313002,0.7016294914239252,0.6844209540386753,0.2499390304898935,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004302799701690674,0.5338541666666666,0.5832169905894874,0.5056149959564209,0.5833333333333334,0.375,0.504221498966217,0.5043842196464539
125,0.6929501295089722,0.6922303384158562,0.692230334581966,0.7018149939115581,0.682645675252374,0.24954161219107082,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004796147346496582,0.6831597222222222,0.64642079519208,0.5043944120407104,0.6666666666666666,0.7241379310344828,0.5043129920959473,0.5052793622016907,0.6930514772586157,0.693051471512027,0.7011371953293093,0.6849657476947444,0.2499521536804953,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016779671112696327,0.5295138888888888,0.582246180961763,0.5053709149360657,0.5833333333333334,0.375,0.503977358341217,0.5041095614433289
126,0.6927846074104309,0.6927777583864213,0.6927777535871261,0.6955338764340214,0.6900216307402308,0.24981528762934194,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.019282009452581406,0.5868055555555555,0.5661663652419473,0.50146484375,0.6041666666666666,0.6122448979591837,0.501190185546875,0.5015665888786316,0.6924811483019037,0.6924811481790418,0.6946162689658015,0.6903460273922822,0.24966698756785907,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08198036812245846,0.611111111111111,0.6228928279406835,0.50146484375,0.6041666666666666,0.5581395348837209,0.500732421875,0.50140380859375
127,0.6923388838768005,0.6924429764688679,0.6924429731556686,0.6953302471109682,0.6895556992003691,0.24964790037423365,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.06087240390479565,0.646701388888889,0.6246829098044395,0.50146484375,0.6666666666666666,0.68,0.5010884404182434,0.501800537109375,0.6925219327783964,0.6925219338964131,0.6945960604935714,0.6904478072992548,0.2496873798063465,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.08198034639159837,0.6293402777777778,0.6326491154858027,0.50146484375,0.625,0.5909090909090909,0.5007222294807434,0.5013529658317566
128,0.6933143734931946,0.6924871285672317,0.6924871283786085,0.7050823384791963,0.6798919182780204,0.24967002104573255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006301522254943848,0.6684027777777777,0.6249400748378073,0.5065914392471313,0.6666666666666666,0.6666666666666666,0.5059302449226379,0.5066727995872498,0.6924574757387741,0.6924574792335844,0.7042788144121821,0.6806361440549864,0.2496552065854122,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0059149861335754395,0.6388888888888888,0.7172207752313715,0.5070796012878418,0.6875,0.5454545454545454,0.5055336356163025,0.5062964558601379
129,0.6929816007614136,0.6927636842673737,0.6927636801943894,0.6923373946518288,0.6931899657369501,0.2498082524751529,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.06148274180789789,0.5729166666666666,0.5592510359312233,0.4990234375,0.625,0.7,0.4995931088924408,0.4999796450138092,0.6931416199182531,0.6931416181168372,0.691524525827201,0.6947587104064731,0.24999722183323114,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.019658418372273445,0.4887152777777778,0.4962505920001416,0.500244140625,0.5208333333333334,0.34285714285714286,0.4991861879825592,0.4991963803768158
130,0.6929242610931396,0.6924770528958092,0.6924770542535178,0.7050823384791963,0.6798717700278392,0.24966498443991014,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006306588649749756,0.6692708333333333,0.6254465935129307,0.5065914392471313,0.6666666666666666,0.6666666666666666,0.5059302449226379,0.5066829323768616,0.6924474298660549,0.6924474342560285,0.7042788144121821,0.6806160540998748,0.24965018487529447,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005920112133026123,0.6423611111111112,0.7174101691707654,0.5070796012878418,0.6875,0.5454545454545454,0.5055336356163025,0.5063065886497498
131,0.692926287651062,0.692220242877676,0.692220238465559,0.7018149939115581,0.6826254830195598,0.24953656442211006,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00480121374130249,0.6848958333333334,0.646640093437694,0.5043944120407104,0.6666666666666666,0.7241379310344828,0.5043129920959473,0.5052894949913025,0.6930413767536483,0.6930413705005324,0.7011371953293093,0.6849455456717554,0.24994710342800772,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016774593542019524,0.5338541666666667,0.5834716711578413,0.5053709149360657,0.5833333333333334,0.375,0.503977358341217,0.5041197538375854
132,0.6926565170288086,0.6924770528958092,0.6924770542535178,0.7050823384791963,0.6798717700278392,0.24966498443991014,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006306588649749756,0.6692708333333333,0.6254465935129307,0.5065914392471313,0.6666666666666666,0.6666666666666666,0.5059302449226379,0.5066829323768616,0.6924474298660549,0.6924474342560285,0.7042788144121821,0.6806160540998748,0.24965018487529447,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005920112133026123,0.6423611111111112,0.7174101691707654,0.5070796012878418,0.6875,0.5454545454545454,0.5055336356163025,0.5063065886497498
133,0.6930312514305115,0.6930046105880573,0.6930046134940433,0.7063176197951576,0.6796916071929285,0.24992872897284926,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0066574811935424805,0.5538194444444444,0.5336843494208168,0.5070796012878418,0.625,0.5909090909090909,0.5065405368804932,0.5067744851112366,0.6925226138417183,0.6925226089155325,0.7069363838809283,0.6781088339501368,0.24968779312965914,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007211744785308838,0.6059027777777777,0.6517060658102091,0.5085440874099731,0.6041666666666666,0.3870967741935484,0.5068456530570984,0.5075778961181641
134,0.6920839548110962,0.6929914772127663,0.692991484656293,0.7068330246247919,0.6791499446877943,0.24992216774291323,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006921947002410889,0.5590277777777778,0.5402908945926491,0.5075677633285522,0.625,0.5714285714285714,0.506794810295105,0.507049024105072,0.6925104389265124,0.6925104382783762,0.7074727938475585,0.6775480827091939,0.24968171588008747,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0074863433837890625,0.607638888888889,0.6574147467886741,0.5090322494506836,0.6041666666666666,0.3448275862068966,0.507110059261322,0.5078626275062561
135,0.6929816603660583,0.6928460403905307,0.6928460347664238,0.6881381222577122,0.6975539472751356,0.2498494369075793,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.0023752724130948386,0.5694444444444443,0.5435228101783953,0.4970703423023224,0.6041666666666666,0.6666666666666666,0.4974874258041382,0.497802734375,0.6927506307687668,0.6927506244202517,0.688948127422668,0.6965531214178355,0.24980173276435594,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.001932786156733831,0.5807291666666667,0.598278924978453,0.497802734375,0.5833333333333334,0.6428571428571429,0.4978943169116974,0.4983011782169342
136,0.6932377219200134,0.6928460403905307,0.6928460347664238,0.6881381222577122,0.6975539472751356,0.2498494369075793,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.0023752724130948386,0.5694444444444443,0.5435228101783953,0.4970703423023224,0.6041666666666666,0.6666666666666666,0.4974874258041382,0.497802734375,0.6927506307687668,0.6927506244202517,0.688948127422668,0.6965531214178355,0.24980173276435594,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.001932786156733831,0.5807291666666667,0.598278924978453,0.497802734375,0.5833333333333334,0.6428571428571429,0.4978943169116974,0.4983011782169342
137,0.6940421462059021,0.6927742441155251,0.69277424009515,0.6882799790681261,0.6972685011221741,0.24981353908045653,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.0022888245681921644,0.5789930555555556,0.5788869901292688,0.4975586235523224,0.6041666666666666,0.6545454545454545,0.4975586235523224,0.4979451596736908,0.6927707771396431,0.6927707722454116,0.6890496002895588,0.6964919442012647,0.24981180626127963,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.0019022574027379353,0.5737847222222222,0.5875754617749899,0.497802734375,0.6041666666666666,0.6666666666666666,0.4979451894760132,0.4983316957950592
138,0.6919522881507874,0.6926363524185337,0.6926363417470682,0.7031683514927144,0.6821043320014221,0.24974461980742446,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005269110202789307,0.6432291666666666,0.6564076976127677,0.5053709149360657,0.6458333333333334,0.6382978723404256,0.5049843788146973,0.5055539608001709,0.6923340553579447,0.6923340509325359,0.7020411408801793,0.6826269609848922,0.24959347428017412,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004857242107391357,0.6414930555555556,0.6699926957956841,0.5053709149360657,0.625,0.6086956521739131,0.5044249296188354,0.5052894949913025
139,0.6928602457046509,0.6926363524185337,0.6926363417470682,0.7031683514927144,0.6821043320014221,0.24974461980742446,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005269110202789307,0.6432291666666666,0.6564076976127677,0.5053709149360657,0.6458333333333334,0.6382978723404256,0.5049843788146973,0.5055539608001709,0.6923340553579447,0.6923340509325359,0.7020411408801793,0.6826269609848922,0.24959347428017412,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004857242107391357,0.6414930555555556,0.6699926957956841,0.5053709149360657,0.625,0.6086956521739131,0.5044249296188354,0.5052894949913025
140,0.6927260756492615,0.6927705413519961,0.6927705441168196,0.7127268396552472,0.672814248578392,0.24981179343853488,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009982943534851074,0.6302083333333334,0.6315013303982464,0.5104964971542358,0.6458333333333334,0.6046511627906976,0.5096931457519531,0.5102726817131042,0.6925738467028095,0.6925738515584144,0.7112778106203667,0.6738698924964623,0.24971344344078727,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009357571601867676,0.6397569444444445,0.6439835262782805,0.5090322494506836,0.625,0.6785714285714286,0.5089812874794006,0.5097337961196899
141,0.6929709911346436,0.6926363524185337,0.6926363417470682,0.7031683514927144,0.6821043320014221,0.24974461980742446,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005269110202789307,0.6432291666666666,0.6564076976127677,0.5053709149360657,0.6458333333333334,0.6382978723404256,0.5049843788146973,0.5055539608001709,0.6923341894618463,0.6923341859372659,0.702061500844751,0.6826068710297807,0.24959354255836752,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004867374897003174,0.6432291666666667,0.6752837010866893,0.5053709149360657,0.625,0.6086956521739131,0.504435122013092,0.5052996873855591
142,0.6924354434013367,0.692646800586696,0.6926467869931554,0.7031890141250772,0.6821045598612336,0.2497498425971242,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00527423620223999,0.6397569444444445,0.6546359070251877,0.5053709149360657,0.6458333333333334,0.6382978723404256,0.5049945712089539,0.5055539011955261,0.6923951153335842,0.6923951068930595,0.7021026532132907,0.6826875605728282,0.2496240005172976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004857242107391357,0.6232638888888888,0.6531477658188164,0.5053709149360657,0.6041666666666666,0.5777777777777777,0.5044554471969604,0.5052589774131775
143,0.6931774616241455,0.6925953606003459,0.6925953628258715,0.6982276951523524,0.6869630304993906,0.24972410096840666,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002817809581756592,0.673611111111111,0.6598502828732344,0.5031737685203552,0.6875,0.6341463414634146,0.502532958984375,0.5031026005744934,0.6926910013137798,0.6926910050136937,0.6972667110181258,0.6881152990092619,0.24977191651184305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002288818359375,0.6736111111111112,0.6151947522184545,0.502685546875,0.6666666666666666,0.6190476190476191,0.5020548701286316,0.5025227665901184
144,0.6927013397216797,0.6924851291995996,0.6924851298407976,0.6982695111464589,0.6867007485351362,0.2496689864359188,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0028940439224243164,0.6987847222222222,0.6572001527883881,0.501953125,0.6666666666666666,0.75,0.5025532841682434,0.5032348036766052,0.692313395796675,0.6923133890867813,0.6982693606246269,0.6863574175489355,0.24958312216950387,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002980530261993408,0.6796875,0.6946762796027501,0.5034179091453552,0.6458333333333334,0.5853658536585366,0.5025532841682434,0.5034077167510986
145,0.6940695643424988,0.6925212970030993,0.6925212909819608,0.6902036050540531,0.6948389769098683,0.24968706038347,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.040374755859375,0.6874999999999999,0.6477635954180577,0.4990234375,0.6875,0.6666666666666666,0.4985249936580658,0.4991556704044342,0.6926142777552711,0.6926142711296771,0.6898997234998822,0.6953288187594723,0.2497335513736898,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.019312531376878418,0.6397569444444445,0.608941339584237,0.498779296875,0.6458333333333334,0.6382978723404256,0.4983724057674408,0.4989115297794342
146,0.6925402283668518,0.6925755767909173,0.6925755811657751,0.6981876044799916,0.6869635578515586,0.2497142102596078,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0028076171875,0.6727430555555555,0.644718476684421,0.502685546875,0.6666666666666666,0.68,0.5025126338005066,0.5031025409698486,0.6923534848963829,0.6923534757925841,0.6982281748058984,0.6864787767792695,0.24960316550035766,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029398202896118164,0.6684027777777777,0.6911496327638936,0.5031737685203552,0.6458333333333334,0.6046511627906976,0.502532958984375,0.5033466815948486
147,0.6926717758178711,0.6925620864479304,0.6925620795961202,0.6902035753387484,0.6949205838534919,0.24970745479413395,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.06118774600327015,0.6779513888888888,0.6441505142827467,0.4990234375,0.6666666666666666,0.6363636363636364,0.4985249936580658,0.499114990234375,0.6926346377086974,0.692634631316828,0.6898996641751328,0.6953695984585234,0.24974373135031205,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.040135689079761505,0.6319444444444444,0.6046161099030866,0.49853515625,0.6458333333333334,0.6909090909090909,0.4983724057674408,0.4988912045955658
148,0.6930220127105713,0.6925620864479304,0.6925620795961202,0.6902035753387484,0.6949205838534919,0.24970745479413395,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.06118774600327015,0.6779513888888888,0.6441505142827467,0.4990234375,0.6666666666666666,0.6363636363636364,0.4985249936580658,0.499114990234375,0.6926346377086974,0.692634631316828,0.6898996641751328,0.6953695984585234,0.24974373135031205,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.040135689079761505,0.6319444444444444,0.6046161099030866,0.49853515625,0.6458333333333334,0.6909090909090909,0.4983724057674408,0.4988912045955658
149,0.6928038001060486,0.6925620864479304,0.6925620795961202,0.6902035753387484,0.6949205838534919,0.24970745479413395,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.06118774600327015,0.6779513888888888,0.6441505142827467,0.4990234375,0.6666666666666666,0.6363636363636364,0.4985249936580658,0.499114990234375,0.6926346377086974,0.692634631316828,0.6898996641751328,0.6953695984585234,0.24974373135031205,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.040135689079761505,0.6319444444444444,0.6046161099030866,0.49853515625,0.6458333333333334,0.6909090909090909,0.4983724057674408,0.4988912045955658
150,0.6924131512641907,0.6925620864479304,0.6925620795961202,0.6902035753387484,0.6949205838534919,0.24970745479413395,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.06118774600327015,0.6779513888888888,0.6441505142827467,0.4990234375,0.6666666666666666,0.6363636363636364,0.4985249936580658,0.499114990234375,0.6926346377086974,0.692634631316828,0.6898996641751328,0.6953695984585234,0.24974373135031205,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.040135689079761505,0.6319444444444444,0.6046161099030866,0.49853515625,0.6458333333333334,0.6909090909090909,0.4983724057674408,0.4988912045955658
151,0.6933640837669373,0.6930693021148474,0.6930693015552123,0.6917469446991156,0.6943916584113087,0.24996106263461124,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.04274495442708333,0.4887152777777778,0.5303455772405581,0.49853515625,0.5833333333333334,0.6666666666666666,0.499298095703125,0.4993794858455658,0.6925195684794522,0.6925195649764934,0.6910352099236245,0.6940039200293618,0.24968619427181693,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.0614319002876679,0.6831597222222222,0.6626154618801677,0.498779296875,0.6666666666666666,0.7241379310344828,0.4989420473575592,0.49957275390625
152,0.6926695704460144,0.6925014991666396,0.692501500921649,0.7111538001706726,0.6738492016726254,0.24967726733103088,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009332120418548584,0.677951388888889,0.6444103282338577,0.5097643733024597,0.7083333333333334,0.6666666666666666,0.5089202523231506,0.5097439885139465,0.6931692908845483,0.693169291779085,0.7076830451659645,0.6786555383922058,0.2500110705265622,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0072574615478515625,0.525173611111111,0.542291337694375,0.5085440874099731,0.5833333333333334,0.5,0.5072116851806641,0.5073032379150391
