epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
120,0.692140519618988,0.6913940915805643,0.6913940919872587,0.6906664080131474,0.69212177596137,0.2491234712321695,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.2276401948183775,0.7552083333333334,0.7275737981845452,0.500091552734375,0.7291666666666666,0.7346938775510204,0.4987538754940033,0.5005149841308594,0.6917480195267087,0.691748021831185,0.6899309915092688,0.6935650521531013,0.24930043767439947,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.12303860982259114,0.6987847222222222,0.6521006249728182,0.4975891411304474,0.7291666666666666,0.7868852459016393,0.49838387966156006,0.49979400634765625
121,0.692675769329071,0.6919926965615222,0.6919927047267657,0.7253130418327426,0.6586723676207887,0.24942355057830704,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016682147979736328,0.7300347222222223,0.7705335657937171,0.5167173743247986,0.6875,0.6938775510204082,0.5158229470252991,0.5175414085388184,0.6925883738678236,0.6925883717905094,0.7249251461743341,0.6602515974066848,0.24972104515195395,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016180455684661865,0.6597222222222222,0.679852096669631,0.5154674649238586,0.6458333333333334,0.6666666666666666,0.5156349539756775,0.5167259573936462
122,0.6915311217308044,0.6915380778577402,0.6915380799771528,0.6997409944517221,0.6833351655025833,0.2491954994650046,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.037493519484996796,0.743923611111111,0.7125346052218502,0.5045775175094604,0.7291666666666666,0.723404255319149,0.503281831741333,0.5049322247505188,0.6917423803626459,0.6917423805652655,0.699021189223361,0.6844635719071701,0.24929763337269004,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017177076389392216,0.703125,0.6545526120923104,0.502349853515625,0.7291666666666666,0.7796610169491526,0.5029232501983643,0.5043638348579407
123,0.691339910030365,0.6914941872675268,0.6914941922827502,0.700768155876275,0.6822202286892258,0.24917356977244118,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016159197936455406,0.748263888888889,0.7165698956096107,0.5053098797798157,0.75,0.7391304347826086,0.5037916302680969,0.5054954886436462,0.691721164528272,0.6917211627797442,0.6999988861215662,0.6834434394379221,0.24928703615600653,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004143893718719482,0.703125,0.6572632022181647,0.502777099609375,0.7291666666666666,0.7796610169491526,0.5034089684486389,0.5048787593841553
124,0.6910989880561829,0.6915561583092232,0.6915561620461839,0.7132808330112237,0.6698314910811437,0.2492048983207403,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01088017225265503,0.7795138888888888,0.7884196779180975,0.5114116072654724,0.7916666666666666,0.7619047619047619,0.5099625587463379,0.5117977857589722,0.6910818495585419,0.6910818443827607,0.712193748632477,0.6699699401330443,0.24896782175130125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0105782151222229,0.7934027777777778,0.7481232342776518,0.5099169015884399,0.7916666666666666,0.8,0.5094286203384399,0.5117278695106506
125,0.6919571161270142,0.6913985508510446,0.6913985545671566,0.7014192864164827,0.6813778227178308,0.2491257659020202,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015792408337195713,0.7604166666666667,0.7269472927338119,0.5057065486907959,0.75,0.7391304347826086,0.5041146278381348,0.5059213638305664,0.6916593603134862,0.6916593628945922,0.7007033233565417,0.6826154024326428,0.24925614840198343,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0045278072357177734,0.7057291666666667,0.6624357618803546,0.5032042860984802,0.7291666666666666,0.7796610169491526,0.5037586092948914,0.505297064781189
126,0.6918083429336548,0.6913998113576231,0.691399815169115,0.7014192864164827,0.6813803439217474,0.24912639615532162,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01579305032889048,0.7578125,0.726107238970371,0.5057065486907959,0.75,0.7391304347826086,0.5041146278381348,0.5059201121330261,0.6916606208200647,0.6916606234965504,0.7007033233565417,0.6826179236365594,0.24925677865528484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004527151584625244,0.7057291666666666,0.6618107618803545,0.5032042860984802,0.7291666666666666,0.7796610169491526,0.5037586092948914,0.5052958130836487
127,0.691107988357544,0.6914010664321326,0.6914010704547504,0.7014192864164827,0.6813828544930184,0.24912702369256867,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01579369232058525,0.7578125,0.726107238970371,0.5057065486907959,0.75,0.7391304347826086,0.5041146278381348,0.5059188008308411,0.6916606208200647,0.6916606234965504,0.7007033233565417,0.6826179236365594,0.24925677865528484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004527151584625244,0.7057291666666666,0.6618107618803545,0.5032042860984802,0.7291666666666666,0.7796610169491526,0.5037586092948914,0.5052958130836487
128,0.6924718618392944,0.6913998113576231,0.691399815169115,0.7014192864164827,0.6813803439217474,0.24912639615532162,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01579305032889048,0.7578125,0.726107238970371,0.5057065486907959,0.75,0.7391304347826086,0.5041146278381348,0.5059201121330261,0.6916606208200647,0.6916606234965504,0.7007033233565417,0.6826179236365594,0.24925677865528484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004527151584625244,0.7057291666666666,0.6618107618803545,0.5032042860984802,0.7291666666666666,0.7796610169491526,0.5037586092948914,0.5052958130836487
129,0.6910828351974487,0.6913985508510446,0.6913985545671566,0.7014192864164827,0.6813778227178308,0.2491257659020202,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015792408337195713,0.7604166666666667,0.7269472927338119,0.5057065486907959,0.75,0.7391304347826086,0.5041146278381348,0.5059213638305664,0.6916593603134862,0.6916593628945922,0.7007033233565417,0.6826154024326428,0.24925614840198343,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0045278072357177734,0.7057291666666667,0.6624357618803546,0.5032042860984802,0.7291666666666666,0.7796610169491526,0.5037586092948914,0.505297064781189
130,0.6910374164581299,0.6913716559117118,0.6913716508263321,0.7026812846673649,0.6800620169852994,0.24911233967512936,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005663871765136719,0.7777777777777778,0.7331071398779732,0.5063167810440063,0.75,0.7391304347826086,0.5047401785850525,0.506587564945221,0.6916336034612214,0.6916336103541635,0.7019442396226557,0.6813229810856708,0.24924329011368304,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005162298679351807,0.71875,0.6729484096596932,0.5036620497703552,0.75,0.8,0.5043739676475525,0.5059505701065063
131,0.6913521885871887,0.6913761506065047,0.6913761603099845,0.703377437337631,0.6793748832823381,0.249114608574195,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006010293960571289,0.7725694444444444,0.7330630247526699,0.5054013729095459,0.7708333333333334,0.7924528301886793,0.505084753036499,0.5069358944892883,0.6916152499873996,0.6916152605548014,0.7025655901060789,0.6806649310035239,0.24923412516200338,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005482673645019531,0.7152777777777778,0.6720881688639972,0.5041502714157104,0.75,0.8,0.5046816468238831,0.506283700466156
132,0.6920799612998962,0.6911985400911432,0.6911985435963263,0.6943115188208487,0.6880855683718038,0.24902570006228977,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1436710641719401,0.7873263888888888,0.752342094737928,0.50103759765625,0.75,0.7692307692307693,0.5005772709846497,0.5025392770767212,0.6916207638163856,0.6916207561302276,0.6935302483083291,0.6897112639521258,0.24923679978404475,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1647390052676201,0.703125,0.6388336788858224,0.49969482421875,0.7291666666666666,0.7796610169491526,0.5001856684684753,0.5017241835594177
133,0.6912384033203125,0.6910190807254581,0.691019073553214,0.6959267018239638,0.6861114452824643,0.24893597885050375,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08049523830413818,0.8055555555555556,0.7732035070988683,0.5032042860984802,0.7708333333333334,0.7555555555555555,0.5013834834098816,0.503532350063324,0.6914896135434768,0.691489611231782,0.6951210888283855,0.6878581336351784,0.2491712337244567,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18518643267452717,0.7265625,0.6705485523546257,0.5006103515625,0.75,0.7931034482758621,0.5009803771972656,0.5026549696922302
134,0.6925753951072693,0.69211200244382,0.6921120080282579,0.7399935160397434,0.6442305000167725,0.24948424057347127,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023974239826202393,0.7482638888888888,0.7962703278475569,0.5250644087791443,0.7083333333333334,0.6666666666666666,0.5228781700134277,0.5250703692436218,0.6933566139417309,0.6933566196274056,0.7400585216632578,0.6466547175915535,0.2501050863121077,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02335447072982788,0.6076388888888888,0.6057731678082177,0.5227199196815491,0.6458333333333334,0.6666666666666666,0.5229085087776184,0.5238004326820374
135,0.6905628442764282,0.6909776259666506,0.690977627264583,0.6964496636558488,0.6855055908733174,0.24891526097035985,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08026063442230225,0.810763888888889,0.7708133523633789,0.5036620497703552,0.7708333333333334,0.7441860465116279,0.5016441345214844,0.503837525844574,0.6914880797784478,0.6914880790869099,0.6957122788827435,0.6872638792910762,0.24917047017601365,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18501546420156956,0.7282986111111112,0.6712676547528352,0.50091552734375,0.75,0.7931034482758621,0.501275360584259,0.5029537677764893
136,0.6919916272163391,0.6909776259666506,0.690977627264583,0.6964496636558488,0.6855055908733174,0.24891526097035985,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08026063442230225,0.810763888888889,0.7708133523633789,0.5036620497703552,0.7708333333333334,0.7441860465116279,0.5016441345214844,0.503837525844574,0.6914880797784478,0.6914880790869099,0.6957122788827435,0.6872638792910762,0.24917047017601365,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18501546420156956,0.7282986111111112,0.6712676547528352,0.50091552734375,0.75,0.7931034482758621,0.501275360584259,0.5029537677764893
137,0.6909473538398743,0.6909854298256147,0.6909854307417994,0.6964905039251467,0.6854803575584519,0.2489191628998392,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08024413386980692,0.8116319444444444,0.7728901181901447,0.5037230849266052,0.7708333333333334,0.7441860465116279,0.5016644597053528,0.5038502216339111,0.6914780062027616,0.691478007643533,0.695725028525506,0.6872309867615599,0.24916543462300686,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18500782921910286,0.7282986111111112,0.6712676547528351,0.500946044921875,0.75,0.7931034482758621,0.50128173828125,0.502970278263092
138,0.6909142136573792,0.6909854298256147,0.6909854307417994,0.6964905039251467,0.6854803575584519,0.2489191628998392,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08024413386980692,0.8116319444444444,0.7728901181901447,0.5037230849266052,0.7708333333333334,0.7441860465116279,0.5016644597053528,0.5038502216339111,0.6914780062027616,0.691478007643533,0.695725028525506,0.6872309867615599,0.24916543462300686,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18500782921910286,0.7282986111111112,0.6712676547528351,0.500946044921875,0.75,0.7931034482758621,0.50128173828125,0.502970278263092
139,0.6913025975227356,0.6912759858815415,0.6912759891161704,0.7102253063367338,0.672326671895607,0.24906477222235637,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009492814540863037,0.7717013888888888,0.7868222415842383,0.5100389122962952,0.7708333333333334,0.7441860465116279,0.5084626078605652,0.5105230212211609,0.6908993584814533,0.6908993574340312,0.7090984683010285,0.6727002465670338,0.24887646369319785,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009119689464569092,0.7960069444444445,0.7599690061209669,0.5084830522537231,0.7708333333333334,0.7843137254901961,0.507906973361969,0.5103324055671692
140,0.6922618746757507,0.6911739767441958,0.6911739699034859,0.7113149858261779,0.6710329539807939,0.2490138305274995,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010090887546539307,0.7838541666666667,0.7863595587101949,0.5108320713043213,0.7708333333333334,0.7317073170731707,0.5089977383613586,0.5111839175224304,0.6908192750664252,0.6908192698784449,0.7101381340742744,0.6715004056826155,0.24883647809264034,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009681522846221924,0.7977430555555556,0.751575586890854,0.5089712142944336,0.7708333333333334,0.7843137254901961,0.5084180235862732,0.5109450221061707
141,0.6910170912742615,0.6911703417285121,0.6911703327971349,0.7113201583515983,0.6710205072426717,0.24901201297146583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010095298290252686,0.7838541666666667,0.7863595587101949,0.5108320713043213,0.7708333333333334,0.7317073170731707,0.509000301361084,0.5111902952194214,0.6908168870520172,0.6908168820979236,0.7101432956253868,0.6714904685704605,0.2488352853011809,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009685337543487549,0.7977430555555556,0.751575586890854,0.5089712142944336,0.7708333333333334,0.7843137254901961,0.5084205865859985,0.5109500885009766
142,0.693355143070221,0.6912997924668183,0.6912997856497934,0.6612804780914775,0.7213190932081094,0.2490773000335514,0.5,0.5,0.0,0.0,0.0,0.0,0.015040308237075806,0.8168402777777777,0.8223217951758066,0.4848679006099701,0.7708333333333334,0.7843137254901961,0.48380622267723083,0.48611316084861755,0.6918556543358315,0.6918556460157047,0.6605727070247012,0.7231385850067081,0.24935503334560308,0.5,0.5,0.0,0.0,0.0,0.0,0.015664726495742798,0.7508680555555556,0.7180826641853661,0.48334357142448425,0.75,0.7931034482758621,0.4834403991699219,0.4852301776409149
143,0.6921307444572449,0.6911703417285121,0.6911703327971349,0.7113201583515983,0.6710205072426717,0.24901201297146583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010095298290252686,0.7838541666666667,0.7863595587101949,0.5108320713043213,0.7708333333333334,0.7317073170731707,0.509000301361084,0.5111902952194214,0.6908168870520172,0.6908168820979236,0.7101432956253868,0.6714904685704605,0.2488352853011809,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009685337543487549,0.7977430555555556,0.751575586890854,0.5089712142944336,0.7708333333333334,0.7843137254901961,0.5084205865859985,0.5109500885009766
144,0.6915094256401062,0.6909746423414992,0.6909746426872809,0.698306834052825,0.6836424513217371,0.248913789440507,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07946473360061646,0.8159722222222222,0.7834964692476808,0.5043638944625854,0.7708333333333334,0.7555555555555555,0.5025685429573059,0.5047771334648132,0.6914319893119947,0.6914319842939256,0.697575316151014,0.6852886524368372,0.2491424369095212,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1218084879219532,0.7222222222222223,0.6751130139670274,0.501800537109375,0.7708333333333334,0.8135593220338984,0.5022035241127014,0.5039480924606323
145,0.6936982274055481,0.6912729122923432,0.6912729112129842,0.6625144806359202,0.7200313417900484,0.24906379174856585,0.5,0.5,0.0,0.0,0.0,0.0,0.014408916234970093,0.8003472222222223,0.8002854260438887,0.48559969663619995,0.7708333333333334,0.7843137254901961,0.4844425916671753,0.48673954606056213,0.6918019811525413,0.6918019753840176,0.6618495475136394,0.7217544032543955,0.24932814763149622,0.5,0.5,0.0,0.0,0.0,0.0,0.014999061822891235,0.7335069444444444,0.7110906069507156,0.4839532673358917,0.7291666666666666,0.7868852459016393,0.4840996265411377,0.48590222001075745
146,0.6944032907485962,0.6923392458626534,0.692339248694512,0.7452486472380154,0.6394298501510085,0.2495981252969517,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02648794651031494,0.7517361111111112,0.7957915746296946,0.5287767648696899,0.6875,0.5454545454545454,0.5253784656524658,0.5275974869728088,0.6934548625065454,0.6934548587359884,0.7451198785261814,0.6417898389457958,0.2501542738338842,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025835514068603516,0.6171875,0.6091899414193758,0.5253079533576965,0.6666666666666666,0.68,0.5253161787986755,0.5263548493385315
147,0.692002534866333,0.6908423212247153,0.6908423153019809,0.6893720711111989,0.6923125594927629,0.24884759620191357,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.20662627865870795,0.8116319444444444,0.7840562874088473,0.499267578125,0.7708333333333334,0.7924528301886793,0.49810418486595154,0.5004196166992188,0.6912928270147377,0.6912928242122325,0.6888877380943605,0.693697910330104,0.24907285281375824,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.08121811971068382,0.7335069444444443,0.685167291716434,0.49786376953125,0.7708333333333334,0.8070175438596491,0.49786004424095154,0.49972787499427795
