epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.6880914568901062,0.6851053154784236,0.6851053221340407,0.682645280238805,0.6875653640292763,0.24597955406011804,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.2448480948805809,0.8836805555555556,0.8921583282316203,0.4963989853858948,0.8125,0.8363636363636363,0.49470075964927673,0.5028225183486938,0.6846796077743037,0.6846796097857085,0.6845714890485541,0.6847877305228627,0.24576683683559095,0.75,0.75,0.75,0.75,0.75,0.5,0.2441781908273697,0.8506944444444444,0.875006193050057,0.50048828125,0.7916666666666666,0.782608695652174,0.4956696033477783,0.5042361617088318
44,0.6900370717048645,0.6859492074773502,0.6859492144539248,0.6495008747882002,0.7223975541196496,0.24640636321660514,0.5,0.5,0.0,0.0,0.0,0.0,0.01835763454437256,0.859375,0.8627670929484127,0.48352646827697754,0.7916666666666666,0.7727272727272727,0.4776681363582611,0.4856165945529938,0.6850244258037478,0.6850244227598506,0.6500297264878839,0.7200191190318174,0.24594379722606088,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0176321379840374,0.8506944444444444,0.8721490510733854,0.48358744382858276,0.8125,0.8,0.4779471158981323,0.48678863048553467
45,0.6906570196151733,0.6883713617490121,0.6883713660922525,0.7529806578630506,0.6237620743214543,0.24762426892022268,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032479286193847656,0.8602430555555556,0.8650784932479976,0.5319996476173401,0.8125,0.8235294117647058,0.5290176868438721,0.535940945148468,0.6877907200371217,0.6877907294121851,0.7538492352427246,0.6217322235816456,0.24733679833834885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03323405981063843,0.868923611111111,0.8749385513365775,0.5330328941345215,0.8125,0.8163265306122449,0.5294284224510193,0.537039577960968
46,0.6859031915664673,0.6873662331190359,0.6873662333998967,0.6224949221167178,0.7522375446830756,0.24712413903664143,0.5,0.5,0.0,0.0,0.0,0.0,0.03264531493186951,0.9305555555555556,0.9356992320240933,0.46739253401756287,0.875,0.875,0.4633830487728119,0.4713263511657715,0.6880303005106695,0.6880303041461463,0.6238001305359663,0.7522604777563267,0.24745363301259252,0.5,0.5,0.0,0.0,0.0,0.0,0.03229436278343201,0.8750000000000001,0.8943194050491043,0.4693986475467682,0.8333333333333334,0.8095238095238095,0.46408358216285706,0.47132769227027893
47,0.6909942626953125,0.6842372166140143,0.6842372265152162,0.7258809837780698,0.6425934692523626,0.24555370385970607,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02101421356201172,0.9279513888888888,0.9279263483154111,0.5217757821083069,0.8541666666666666,0.851063829787234,0.516080915927887,0.5259473919868469,0.6857895277331663,0.6857895324775155,0.7298673830671181,0.641711681887913,0.24632957585721016,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022211194038391113,0.9010416666666667,0.9081584133673916,0.5219585299491882,0.875,0.88,0.5180063843727112,0.526416003704071
48,0.6872290372848511,0.6839470945079184,0.6839470943298132,0.7076226792838108,0.6602715093758155,0.24540315186368353,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029641004900137585,0.9140625,0.9173107827572782,0.5098254084587097,0.875,0.8888888888888888,0.5071601867675781,0.5167335271835327,0.6843361052012321,0.6843361034057095,0.7099073446091909,0.6587648622022281,0.24559771117259777,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028692737221717834,0.9244791666666666,0.9243995210311805,0.5120826363563538,0.8541666666666666,0.8679245283018868,0.5082839131355286,0.5175061821937561
49,0.6867507696151733,0.683982089877604,0.683982089662206,0.7193542419434041,0.6486099373810078,0.2454239691336305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017850399017333984,0.9010416666666666,0.8995981582402182,0.5164125561714172,0.8541666666666666,0.8679245283018868,0.5129045844078064,0.5227962136268616,0.6842521357552708,0.6842521395731097,0.7224632440406885,0.6460410351055307,0.24555996515933706,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01927971839904785,0.8758680555555555,0.8758879643432256,0.5197041630744934,0.7916666666666666,0.8,0.5144138336181641,0.5241456031799316
50,0.683978259563446,0.6822256976577125,0.6822256962428219,0.6730940536041348,0.691357338881509,0.24454042480622595,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26331966246167815,0.920138888888889,0.9211643748013092,0.49542248249053955,0.875,0.875,0.4898500144481659,0.5009306073188782,0.6829995000705553,0.682999495366052,0.6766669113628385,0.6893320793692655,0.24492710066096776,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2639196217060089,0.8914930555555556,0.8993288724052454,0.49530044198036194,0.8333333333333334,0.8518518518518519,0.49166521430015564,0.5019477009773254
51,0.6825712323188782,0.6822614503023404,0.6822614478535612,0.6692636820866867,0.6952592136204355,0.24455891458896253,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13688641786575317,0.8793402777777778,0.8860557298744636,0.4930424392223358,0.8958333333333334,0.8979591836734694,0.4878784120082855,0.49899324774742126,0.6819236467086158,0.6819236489278895,0.6703892959518165,0.6934580019039626,0.24438983923739677,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.20031166076660156,0.9123263888888888,0.9181394406442203,0.49548351764678955,0.8541666666666666,0.851063829787234,0.48846015334129333,0.4998754560947418
52,0.6861070990562439,0.6836435360070471,0.6836435397604576,0.6659140595078451,0.7013730200130701,0.2452500708409452,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13574761276443797,0.865451388888889,0.892266062164959,0.49139490723609924,0.8125,0.8163265306122449,0.48617276549339294,0.4959496557712555,0.6827371447149831,0.6827371563546224,0.666167529604453,0.699306783104792,0.2447969218735541,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1779836993664503,0.90625,0.9210848167769521,0.4945070445537567,0.8333333333333334,0.8095238095238095,0.48630475997924805,0.496966689825058
53,0.6918655633926392,0.6888656012389012,0.6888655984862533,0.8100504317322527,0.5676807652402538,0.2479187252365358,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06099843978881836,0.8524305555555555,0.8775965732411608,0.565658688545227,0.7916666666666666,0.75,0.555101215839386,0.5668956637382507,0.689525778753509,0.6895257840404939,0.8127655778746233,0.5662859902063644,0.24824894045419352,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06200551986694336,0.8532986111111113,0.8663330375813301,0.5625970959663391,0.7916666666666666,0.7727272727272727,0.556318998336792,0.5676921606063843
54,0.6864383220672607,0.68275403321061,0.6827540398966404,0.7358322830198493,0.6296757967734314,0.24482164684328458,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026839137077331543,0.8680555555555556,0.8911964181759073,0.5287767648696899,0.7916666666666666,0.7727272727272727,0.520853579044342,0.532824695110321,0.683675925377598,0.6836759283504215,0.7403547651163622,0.6269970915844808,0.2452819063189359,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028621137142181396,0.875,0.893697154787841,0.5317565202713013,0.8125,0.7804878048780488,0.5230076909065247,0.5342345237731934
55,0.6815099716186523,0.6815941231297872,0.6815941262871063,0.6798861094726275,0.6833021431015848,0.24422434916972832,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3674696087837219,0.8836805555555555,0.9209083476153967,0.50103759765625,0.875,0.8636363636363636,0.49330735206604004,0.5050064921379089,0.6810697703206614,0.6810697703856402,0.6810271793077263,0.6811123614635545,0.24396222991867775,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.36796809546649456,0.9305555555555555,0.9540377463384708,0.50030517578125,0.8958333333333334,0.8888888888888888,0.4938870370388031,0.5061048865318298
56,0.6847811937332153,0.6804001437090076,0.6804001396998706,0.6841855377316529,0.6766147416680882,0.24362789172731336,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.3050450077280402,0.9253472222222222,0.9444350835798201,0.50238037109375,0.8958333333333334,0.8888888888888888,0.495471328496933,0.5083824992179871,0.6785932384470819,0.6785932380368696,0.6844958637424187,0.6726906123313204,0.2427250385531455,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3252291474491358,0.9548611111111112,0.9664756029411201,0.5031737685203552,0.9166666666666666,0.9130434782608695,0.49563145637512207,0.5103850960731506
57,0.6789988279342651,0.6801055956058865,0.6801055968778084,0.7172716678155436,0.6429395259400733,0.24349072162942834,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018837034702301025,0.9114583333333334,0.9316935965289155,0.5217148661613464,0.875,0.8636363636363636,0.5118747353553772,0.5257993340492249,0.6797757880748686,0.6797757888816477,0.7221560239047257,0.6373955538585699,0.24332986734350714,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021491944789886475,0.9140625,0.920520587120764,0.5217148661613464,0.8541666666666666,0.8571428571428571,0.5142531394958496,0.5287308096885681
58,0.6820529103279114,0.6778988842818672,0.6778988771587445,0.6625190361254406,0.6932787181920483,0.2423793923547838,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2807368226349354,0.9236111111111112,0.9412653127209047,0.49145591259002686,0.875,0.88,0.4844082295894623,0.4999927580356598,0.6766714375007692,0.6766714386340391,0.6631354411182232,0.6902074361498549,0.24176526586403746,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2804959615071615,0.9340277777777778,0.9518739747906413,0.4902356266975403,0.8958333333333334,0.9019607843137255,0.48473986983299255,0.5015485882759094
59,0.6841626763343811,0.6796822589363348,0.6796822614549995,0.7446292657135255,0.6147352571964738,0.24330282638799208,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03294873237609863,0.8967013888888888,0.9155798802294293,0.5332151651382446,0.8333333333333334,0.8260869565217391,0.5250308513641357,0.5408666133880615,0.6784806896625026,0.6784806951189618,0.747472530709159,0.6094888595287644,0.24271010379346838,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03504830598831177,0.920138888888889,0.9314509947436143,0.5365557670593262,0.8541666666666666,0.851063829787234,0.5263855457305908,0.5437110066413879
60,0.6807887554168701,0.6756948819993488,0.6756948854934856,0.6461061862105192,0.7052835847764517,0.2412834876724087,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15069795648256937,0.9192708333333333,0.9385422823983147,0.49054068326950073,0.8541666666666666,0.8292682926829268,0.4758690893650055,0.49406003952026367,0.6741152669451088,0.6741152677615729,0.6467129472669946,0.7015175882561513,0.24049320793994003,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19258282085259754,0.9583333333333334,0.9722644840398462,0.48523378372192383,0.9375,0.9361702127659575,0.4762023389339447,0.4959177076816559
61,0.682081937789917,0.6792722796942479,0.6792722778898805,0.7801744040225582,0.5783701517572029,0.2431550726326049,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05126214027404785,0.9253472222222222,0.9382434361052782,0.556821346282959,0.8541666666666666,0.8292682926829268,0.5416202545166016,0.5609040260314941,0.6785940187212978,0.6785940188446524,0.7827267320131289,0.5744613056761757,0.24282593479561632,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05294257402420044,0.9444444444444444,0.9574157331036621,0.5513925552368164,0.9166666666666666,0.92,0.5427953600883484,0.5630896687507629
62,0.6696732640266418,0.6762916560128412,0.6762916534358666,0.5958066126365709,0.7567766942351621,0.24163177170571806,0.5,0.5,0.0,0.0,0.0,0.0,0.04093894362449646,0.9348958333333334,0.9467340992340992,0.4586517810821533,0.875,0.8695652173913043,0.4488365650177002,0.4692855775356293,0.6756898371452746,0.6756898225217213,0.5986019751621154,0.7527776698813273,0.24132595203047003,0.5,0.5,0.0,0.0,0.0,0.0,0.039220064878463745,0.9314236111111112,0.9467448289725411,0.4660557210445404,0.875,0.8571428571428571,0.45038902759552,0.4711708724498749
63,0.6767204403877258,0.670397718602036,0.6703977197023635,0.7118454947785268,0.6289499446262006,0.23865582779072927,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04097687266767025,0.9288194444444444,0.9464641480595428,0.5281075239181519,0.875,0.8571428571428571,0.5092001557350159,0.5333020091056824,0.6691300908508985,0.6691300934359736,0.7153708745704165,0.622889312301531,0.23802867603545752,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.023730513950188954,0.9618055555555555,0.9722948332744195,0.520922839641571,0.9375,0.9387755102040817,0.510941743850708,0.5365192890167236
64,0.6743587255477905,0.6705783377765443,0.6705783325315879,0.6512498554417748,0.6899068096214012,0.23872528470570162,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.255478547886014,0.9687499999999999,0.975652186161821,0.4916999936103821,0.9375,0.9333333333333333,0.478540301322937,0.5017285346984863,0.6715411786656583,0.6715411837968196,0.6566532121019688,0.6864291554916707,0.2392044983341192,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2983114067465067,0.9479166666666667,0.9556562923112378,0.4940188527107239,0.8958333333333334,0.8888888888888888,0.4813501536846161,0.5034876465797424
65,0.6759421825408936,0.6713046459810451,0.6713046447910364,0.7870340298821947,0.555575259699878,0.23927066997058355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07594669610261917,0.9496527777777777,0.9578970393225268,0.5579657554626465,0.8958333333333334,0.8936170212765957,0.5446949005126953,0.5739150643348694,0.672921677072806,0.6729216790168259,0.7906418145102023,0.5552015435234496,0.24007409137029656,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.060240328311920166,0.9392361111111112,0.9514576569264066,0.5642185211181641,0.875,0.8571428571428571,0.546360433101654,0.5741202235221863
66,0.6754635572433472,0.6716639737091071,0.6716639753582839,0.5788638894846971,0.7644640612318708,0.239360615371266,0.5,0.5,0.0,0.0,0.0,0.0,0.0474187433719635,0.9635416666666666,0.9715752242926154,0.45314085483551025,0.9166666666666666,0.9090909090909091,0.43940576910972595,0.46575668454170227,0.6689975329740226,0.6689975307479337,0.5852565963286059,0.7527384651672615,0.2380223724081015,0.5,0.5,0.0,0.0,0.0,0.0,0.04291161894798279,0.9722222222222222,0.9741683256357168,0.45562246441841125,0.9166666666666666,0.92,0.44295796751976013,0.47121891379356384
67,0.6601309180259705,0.6809419015708421,0.6809419041090542,0.8523782066672366,0.5095056015508719,0.2442129482463209,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2962623381366332,0.9071180555555555,0.914250404579402,0.5892437100410461,0.8125,0.8,0.5734466314315796,0.6010115742683411,0.6790178150176365,0.6790178164885322,0.8498478541563891,0.5081877788206752,0.2432717939162131,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27938512712717056,0.9253472222222222,0.930384954754472,0.5833220481872559,0.8541666666666666,0.8627450980392157,0.5723402500152588,0.6017878651618958
68,0.692477285861969,0.6672359013276611,0.6672358997521459,0.6095074974375209,0.724964302066771,0.23709380448060471,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.029581176737944283,0.9401041666666667,0.9511601454517493,0.47731050848960876,0.875,0.8571428571428571,0.4563019275665283,0.48453572392463684,0.6636219994709448,0.663622001519263,0.6094784903156961,0.7177655127228298,0.23529219497423562,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.054498232901096344,0.9826388888888888,0.98578370554177,0.47420504689216614,0.9583333333333334,0.9565217391304348,0.45628222823143005,0.48798489570617676
69,0.6635303497314453,0.6666610775516689,0.6666610752599823,0.7385373915773835,0.5947847589425813,0.23684914104909063,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.036955357839663826,0.953125,0.9656386871060785,0.5389832258224487,0.9166666666666666,0.9090909090909091,0.522033154964447,0.5518776774406433,0.667267511240197,0.6672675183801499,0.7428619445675757,0.5916730921927239,0.2371550745962132,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03883493567506472,0.970486111111111,0.9768323996265172,0.5418331027030945,0.9375,0.9333333333333333,0.5241143107414246,0.553555428981781
70,0.6692646741867065,0.6593985946269459,0.6593985943565479,0.6936369967561822,0.6251601919569137,0.2331710690542493,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20751215144991875,0.970486111111111,0.9740713840468396,0.5125706195831299,0.9166666666666666,0.9166666666666666,0.5001626014709473,0.5354368090629578,0.6584746895570291,0.6584746941439191,0.6956920403300533,0.6212573479577852,0.23270886571058988,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18582202618320784,0.984375,0.9860105363984674,0.5217148661613464,0.9375,0.9333333333333333,0.5011765360832214,0.5374484658241272
71,0.6613608002662659,0.6595560158799677,0.6595560098311516,0.6383863560875221,0.6807256635747808,0.23322812127268833,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3113661011060079,0.9583333333333333,0.966428760056211,0.48688045144081116,0.9166666666666666,0.9130434782608695,0.4717482626438141,0.5065260529518127,0.6596778395911617,0.659677834005428,0.6413385401320264,0.6780171278788295,0.23328565694283854,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3125949700673421,0.9618055555555556,0.9652818526576707,0.4871244430541992,0.8958333333333334,0.9019607843137255,0.47330859303474426,0.507839560508728
