epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
227,0.07655970752239227,0.043893689362961875,0.043893685975076334,0.06114969611511049,0.026637675835042184,0.005972160907395017,1.0,1.0,1.0,1.0,1.0,1.0,0.040441067811722554,1.0,1.0,0.7653149962425232,1.0,1.0,0.05677580460906029,0.9758937358856201,0.07231852490884452,0.07231852867057022,0.13139469688648336,0.013242360454657058,0.016351261506888596,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.05933902839509149,1.0,0.9999999999999999,0.8407825827598572,1.0,1.0,0.10625574737787247,0.9875776767730713
228,0.06465832889080048,0.049372722380867005,0.04937272429565883,0.0796692155137614,0.019076233077556248,0.007320807637555986,1.0,1.0,1.0,1.0,1.0,1.0,0.04504265977690617,1.0,1.0,0.8227077126502991,1.0,1.0,0.07236462831497192,0.9822794795036316,0.08817011938446882,0.0881701220488869,0.16701242482276413,0.00932781927500967,0.021853300531819272,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.0695028454065323,1.0,1.0,0.8840885758399963,1.0,1.0,0.13009656965732574,0.9910908341407776
229,0.043410442769527435,0.03980852547250662,0.03980852361463305,0.037266570162291145,0.04235047706697496,0.006243002335914547,1.0,1.0,1.0,1.0,1.0,1.0,0.035980816309650734,1.0,1.0,0.6565908789634705,1.0,1.0,0.03561972454190254,0.9636580944061279,0.05356448503653893,0.053564485137811146,0.0855376896075034,0.021591280668118915,0.010432402325232107,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.046274048974737525,1.0,1.0,0.7593560814857483,1.0,1.0,0.07301440834999084,0.9804663062095642
230,0.0761239230632782,0.0392387651475728,0.03923877190336741,0.03913175197560475,0.039345791831130066,0.005878132165930895,1.0,1.0,1.0,1.0,1.0,1.0,0.03569094790145754,1.0,1.0,0.6740037202835083,1.0,1.0,0.0373113751411438,0.9659295082092285,0.055029611021354834,0.055029615446522455,0.0901420512948108,0.01991717959823408,0.010923674146116856,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.0472540013724938,1.0,1.0,0.7753376364707947,1.0,1.0,0.07636044174432755,0.9818525314331055
231,0.05010583624243736,0.047794103493889684,0.04779410750760271,0.019334011750725678,0.07625420326447975,0.011873803266878473,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03905229146281878,1.0,0.9999999999999999,0.4819462299346924,1.0,1.0,0.01889748126268387,0.9407928586006165,0.043874448776929566,0.043874449350696086,0.04697511325338507,0.04077378544800709,0.008435669906738283,1.0,1.0,1.0,1.0,1.0,1.0,0.03842121087169895,1.0,0.9999999999999999,0.6084555983543396,1.0,1.0,0.04262460768222809,0.9657819867134094
232,0.0738927572965622,0.07084840103191474,0.07084839900008501,0.010170537718478806,0.13152626028169123,0.023089849932028717,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.049843249066422374,1.0,0.9999999999999999,0.3080991506576538,1.0,1.0,0.01005431730300188,0.9103677868843079,0.049932121592980216,0.0499321225483595,0.025103256421609505,0.0747609886751095,0.012962078822911907,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03999890973015378,1.0,0.9999999999999999,0.42671340703964233,1.0,1.0,0.02378893829882145,0.9437911510467529
233,0.05195708945393562,0.038318351055217116,0.03831835678950238,0.03342631502718351,0.04321039855182124,0.006174089154955174,1.0,1.0,1.0,1.0,1.0,1.0,0.03448881604708731,1.0,1.0,0.645503580570221,1.0,1.0,0.03209296986460686,0.9631152153015137,0.050355729350942006,0.050355732423465756,0.07877277844514498,0.021938686401786534,0.009591570641247198,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04376642219722271,1.0,1.0,0.7573668360710144,1.0,1.0,0.06771384924650192,0.9801809191703796
234,0.05736835300922394,0.0434401050222716,0.04344010575159052,0.020643065939426372,0.06623714556375467,0.009927807854745667,1.0,1.0,1.0,1.0,1.0,1.0,0.03641995911796888,1.0,1.0,0.5199045538902283,1.0,1.0,0.02014157921075821,0.9473016858100891,0.04279345411301066,0.04279345400257371,0.05072540746424239,0.034861500540905054,0.007863054659466793,1.0,1.0,1.0,1.0,1.0,1.0,0.037776337936520576,1.0,0.9999999999999999,0.6524111032485962,1.0,1.0,0.04563851282000542,0.970085859298706
235,0.06773686408996582,0.04754841798297706,0.04754841901661925,0.016801770826420412,0.0782950672068181,0.012295063451342028,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.038309593684971326,1.0,1.0,0.4651572108268738,1.0,1.0,0.01647237129509449,0.9398531913757324,0.042011067237704224,0.0420110672945739,0.04203131351392562,0.04199082107522217,0.008146848965140696,1.0,1.0,1.0,1.0,1.0,1.0,0.03674343084761252,1.0,0.9999999999999999,0.6023547053337097,1.0,1.0,0.038408491760492325,0.9649214744567871
236,0.05389152839779854,0.06344053834995791,0.06344053931960035,0.11690192079472371,0.009979157844476992,0.012345539578873426,1.0,1.0,1.0,1.0,1.0,1.0,0.05554033094085753,1.0,1.0,0.8968278169631958,1.0,1.0,0.10151199251413345,0.9904313087463379,0.12232993328319207,0.12232993763689522,0.23995289960992863,0.004706975663861835,0.034520291657492604,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08925085530305901,1.0,1.0,0.9391934275627136,1.0,1.0,0.1739056557416916,0.9954039454460144
237,0.06857627630233765,0.046766012600040326,0.04676601694767594,0.07729538938297185,0.016236644512380032,0.00689457302502515,1.0,1.0,1.0,1.0,1.0,1.0,0.04270514900175234,1.0,1.0,0.839759886264801,1.0,1.0,0.07022366672754288,0.9848132729530334,0.08847083169639923,0.08847083308975094,0.16915050031019216,0.007791165869309734,0.022448889464786653,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06869183923117816,1.0,1.0,0.9019656181335449,1.0,1.0,0.12988927960395813,0.9925056099891663
238,0.07767610996961594,0.06783941682482526,0.06783941862744723,0.12691461606334684,0.008764221191547617,0.014006861746371451,1.0,1.0,1.0,1.0,1.0,1.0,0.05867961794137955,1.0,1.0,0.9087329506874084,1.0,1.0,0.10891523212194443,0.9915559887886047,0.13076467507289333,0.13076467598451846,0.25741798375311836,0.004111368215918508,0.03764427053683604,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.09388706414029002,1.0,1.0,0.9462072253227234,1.0,1.0,0.1837482452392578,0.9959741234779358
239,0.08577346056699753,0.0901410776904145,0.09014108188651164,0.17454483445501953,0.005737329318003751,0.022539342963046355,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07402684694776931,1.0,1.0,0.9390824437141418,1.0,1.0,0.14245639741420746,0.9944027066230774,0.16890614950656221,0.1689061564340342,0.33514955295777304,0.002662759910295316,0.05198432668466831,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.11475003037291268,1.0,1.0,0.9642797708511353,1.0,1.0,0.22687405347824097,0.9973739981651306
240,0.08031347393989563,0.03761253260051725,0.03761253226668371,0.04920301235406726,0.02602205217930016,0.0047955198763677985,1.0,1.0,1.0,1.0,1.0,1.0,0.034870677161961794,1.0,1.0,0.7598384022712708,1.0,1.0,0.04627368971705437,0.9765323996543884,0.06297949693972328,0.06297949968003709,0.11322623222296717,0.012732767137107007,0.013810303333913657,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.052198421830932304,1.0,1.0,0.8457212448120117,1.0,1.0,0.09243341535329819,0.988036572933197
241,0.05948576703667641,0.03826753231644129,0.0382675369521895,0.052876812818516306,0.02365826108586269,0.004842155774607413,1.0,1.0,1.0,1.0,1.0,1.0,0.03550950111821294,1.0,1.0,0.7783131003379822,1.0,1.0,0.04949358478188515,0.9784745573997498,0.0661537477919744,0.06615375038437339,0.12081754413424417,0.011489956634502614,0.014902276027816201,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.05425518692936748,1.0,1.0,0.859204113483429,1.0,1.0,0.09765229374170303,0.9891417622566223
242,0.062372636049985886,0.044593528869741376,0.04459353087710621,0.017009073615556952,0.07217798813865549,0.011100285777663192,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03644704973946015,1.0,1.0,0.4888058006763458,1.0,1.0,0.016667412593960762,0.9437732696533203,0.04052222644941849,0.04052222998912048,0.04283629738200959,0.03820816259623138,0.007627180479805766,1.0,1.0,1.0,1.0,1.0,1.0,0.03564402430007855,1.0,0.9999999999999999,0.624491274356842,1.0,1.0,0.03897269070148468,0.9676845669746399
243,0.03598468750715256,0.05392893761648527,0.05392894277938712,0.09639136055195179,0.011466525006822463,0.009239630334347352,1.0,1.0,1.0,1.0,1.0,1.0,0.048250743187963956,1.0,1.0,0.8826825618743896,1.0,1.0,0.08557441830635071,0.9890729784965515,0.1047109774949494,0.1047109762184103,0.20403866610297802,0.00538328633384262,0.02826236554336188,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07847615967815122,1.0,1.0,0.929995059967041,1.0,1.0,0.15171490609645844,0.9947625994682312
244,0.05740070715546608,0.0463707877448525,0.04637079249983204,0.014621199580570695,0.07812038541909339,0.012292421162841962,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03707029003029068,1.0,1.0,0.4625154733657837,1.0,1.0,0.014367184601724148,0.9402265548706055,0.039627074179484315,0.03962707406841931,0.03772629082965109,0.041527857307187534,0.007711770501400005,1.0,1.0,1.0,1.0,1.0,1.0,0.03464152892896285,1.0,0.9999999999999999,0.5999097228050232,1.0,1.0,0.034630030393600464,0.9653469920158386
245,0.05086974427103996,0.05929094082181265,0.05929094171421576,0.1094262713970323,0.009155612031399238,0.011232092358923236,1.0,1.0,1.0,1.0,1.0,1.0,0.052176879098018006,1.0,1.0,0.9042811393737793,1.0,1.0,0.09554962068796158,0.9911958575248718,0.11685866909762303,0.11685867306476254,0.22947384328334333,0.0042435028461817225,0.03278558339283003,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08538510165332505,1.0,1.0,0.9439929127693176,1.0,1.0,0.1666186898946762,0.9958484768867493
246,0.07275080680847168,0.034451642929528625,0.03445164422065674,0.04188706800175119,0.027016220439562293,0.004296130690154697,1.0,1.0,1.0,1.0,1.0,1.0,0.03199375405286749,1.0,1.0,0.7498935461044312,1.0,1.0,0.03973887488245964,0.9757513999938965,0.05712799776432468,0.057128002156993284,0.1011667367210814,0.013089267592905162,0.01218156406619525,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04783478173582505,1.0,1.0,0.8420535326004028,1.0,1.0,0.08339119702577591,0.9877216219902039
247,0.06996233016252518,0.03423289516239186,0.0342328984322817,0.03024039480565838,0.03822540205890502,0.005211586589348929,1.0,1.0,1.0,1.0,1.0,1.0,0.03104953025467693,1.0,1.0,0.6684150099754333,1.0,1.0,0.029137400910258293,0.9670383334159851,0.0473995296899847,0.04739953399680019,0.0757743020693147,0.019024765924285692,0.009064570905323506,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04109740885905922,1.0,1.0,0.7829051613807678,1.0,1.0,0.06480737775564194,0.9826126098632812
248,0.058776505291461945,0.0421743036422216,0.04217430443804313,0.06886271022709022,0.015485898648996054,0.005705648821647637,1.0,1.0,1.0,1.0,1.0,1.0,0.03888495188827316,1.0,1.0,0.8450494408607483,1.0,1.0,0.06325501203536987,0.9854851365089417,0.0820095469437876,0.08200954501856497,0.15669910238259385,0.007319987654536081,0.020498260067314016,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06416504985342424,1.0,1.0,0.9066959023475647,1.0,1.0,0.12127464264631271,0.9929445385932922
249,0.04236298426985741,0.0392219060203839,0.03922190419564963,0.017604627397669093,0.06083918099363017,0.008875054580606258,1.0,1.0,1.0,1.0,1.0,1.0,0.03301933004210393,1.0,1.0,0.5391130447387695,1.0,1.0,0.017239244654774666,0.9512006640434265,0.0388020871035268,0.03880208649845796,0.04612844961343244,0.03147572338348347,0.006910976824372924,1.0,1.0,1.0,1.0,1.0,1.0,0.034441361359010145,1.0,1.0,0.6736141443252563,1.0,1.0,0.04157213121652603,0.9726893901824951
250,0.060892123728990555,0.04317499100761476,0.04317499388051819,0.014458185258244612,0.07189180250279177,0.011063639835397357,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03498648743455608,1.0,1.0,0.4861251711845398,1.0,1.0,0.014213251881301403,0.9442403316497803,0.038104411952632596,0.038104413429348546,0.03833999131567384,0.03786883554302325,0.007132278392411461,1.0,1.0,1.0,1.0,1.0,1.0,0.03356324116854618,1.0,1.0,0.6250237226486206,1.0,1.0,0.03508404269814491,0.9679576754570007
251,0.030044229701161385,0.048891970858339774,0.04889196953906136,0.011252979319647331,0.0865309597584754,0.01405896172853889,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.037740219229211405,1.0,1.0,0.4252372682094574,1.0,1.0,0.011104767210781574,0.9356243014335632,0.03833042739637349,0.038330427009438665,0.03021582802583388,0.04644502599304343,0.00791610354077696,1.0,1.0,1.0,1.0,1.0,1.0,0.0330849044645826,1.0,1.0,0.5668680667877197,1.0,1.0,0.0281206127256155,0.9619508385658264
252,0.04988117888569832,0.041938499155750174,0.0419385044035413,0.013862774340015732,0.07001423446706685,0.01074372110193666,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03401080410306652,1.0,1.0,0.4913749694824219,1.0,1.0,0.013632695190608501,0.9456111788749695,0.03691483650463696,0.03691483900076034,0.03719137507530121,0.03663830292621947,0.006842081486288611,1.0,1.0,1.0,1.0,1.0,1.0,0.03257838652158777,1.0,1.0,0.6319100856781006,1.0,1.0,0.0340588204562664,0.9689019322395325
253,0.04795357584953308,0.04764607628444875,0.04764608030040341,0.010977612698514294,0.08431454790229254,0.013690267273102727,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.036809727704773344,1.0,1.0,0.43049344420433044,1.0,1.0,0.010834272019565105,0.9372148513793945,0.03750221628075396,0.037502217569190595,0.0298483602209101,0.045156074917471097,0.007693941912915222,1.0,1.0,1.0,1.0,1.0,1.0,0.032424767346431814,1.0,1.0,0.5719828009605408,1.0,1.0,0.027761762961745262,0.9629122614860535
254,0.0627419501543045,0.03156868520151148,0.03156868630053344,0.02808099459223201,0.03505637800883487,0.004654626548389787,1.0,1.0,1.0,1.0,1.0,1.0,0.028753959069338936,1.0,1.0,0.6884272694587708,1.0,1.0,0.027104219421744347,0.9695963263511658,0.04510315790672919,0.045103160850033776,0.0729260453505164,0.017280276349551146,0.00863744178910722,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03907421180823197,1.0,1.0,0.7952197194099426,1.0,1.0,0.0622679777443409,0.9841195940971375
255,0.07328730821609497,0.06434933861377669,0.06434933643143571,0.00678518419543057,0.1219134886674409,0.02133426149627556,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.044701238395646214,1.0,0.9999999999999999,0.3127107620239258,1.0,1.0,0.006731259170919657,0.9173288345336914,0.04346063957030364,0.04346063861287263,0.018677732101277187,0.06824354512446806,0.011448064816395926,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03479231100451822,1.0,1.0,0.4438289403915405,1.0,1.0,0.01782524585723877,0.9482405781745911
256,0.09400264173746109,0.03571049494767565,0.03571049912798547,0.05315288015720976,0.018268118098761183,0.004298717665606837,1.0,1.0,1.0,1.0,1.0,1.0,0.03328984789550304,1.0,1.0,0.8199882507324219,1.0,1.0,0.049683231860399246,0.9831035733222961,0.06860153887145491,0.06860154099771777,0.1285793521179503,0.008623729877485248,0.01628106636747645,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.05494289957763006,1.0,1.0,0.8889139890670776,1.0,1.0,0.10163459926843643,0.9917486310005188
257,0.04443534463644028,0.04673405651322878,0.0467340582611819,0.011304900254732957,0.08216321626763083,0.0132627958420521,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.03634723508730531,1.0,1.0,0.4404660165309906,1.0,1.0,0.011153784580528736,0.9384593963623047,0.03742989881804098,0.03742989880972166,0.031203594158462744,0.04365620346098059,0.00759108789857369,1.0,1.0,1.0,1.0,1.0,1.0,0.032447522661338254,1.0,1.0,0.5782794952392578,1.0,1.0,0.028896624222397804,0.9640016555786133
258,0.061924949288368225,0.032014200642728974,0.03201420494554455,0.040019127663851885,0.02400928222723721,0.0037742119726422857,1.0,1.0,1.0,1.0,1.0,1.0,0.029879780175785218,1.0,1.0,0.7724224925041199,1.0,1.0,0.0380454920232296,0.9782859683036804,0.05639736579893073,0.056397364390494614,0.10132961265252806,0.01146511612846117,0.012314239094916838,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04677402755866448,1.0,1.0,0.8553647398948669,1.0,1.0,0.08273055404424667,0.9891824126243591
259,0.03860413283109665,0.03147122551943529,0.03147122793307596,0.03792465643677844,0.02501779942937349,0.00376208537287297,1.0,1.0,1.0,1.0,1.0,1.0,0.029333435464650393,1.0,1.0,0.7642466425895691,1.0,1.0,0.03614034876227379,0.9774734973907471,0.05455661794333,0.054556621236264334,0.09712891877948376,0.01198432369304491,0.011766093556708204,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04545763437636197,1.0,1.0,0.8489370942115784,1.0,1.0,0.07963881641626358,0.9887235760688782
260,0.06659648567438126,0.03131044738158791,0.03131044706938348,0.03788861943113059,0.024732274707636382,0.0037300409874646175,1.0,1.0,1.0,1.0,1.0,1.0,0.029193150034795202,1.0,1.0,0.766827404499054,1.0,1.0,0.036098625510931015,0.9777123332023621,0.054638751750942884,0.054638753391482886,0.09742859812496164,0.011848908658004123,0.011843258317242996,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04543784547907611,1.0,1.0,0.8498126268386841,1.0,1.0,0.07972226291894913,0.988846480846405
261,0.09938006103038788,0.030972349743199134,0.030972356883313495,0.03159146160727198,0.030353252159355,0.004107984024904208,1.0,1.0,1.0,1.0,1.0,1.0,0.02856470209856828,1.0,1.0,0.7241969108581543,1.0,1.0,0.03034716285765171,0.973217785358429,0.04853134930482735,0.04853135546185799,0.08234173514262982,0.014720975781086144,0.009872310040025735,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.041271326869415745,1.0,1.0,0.8173595070838928,1.0,1.0,0.06887742131948471,0.9863347411155701
262,0.05193789303302765,0.03888365401904678,0.038883654932636506,0.014607361900075633,0.06315994796519737,0.009431903844128101,1.0,1.0,1.0,1.0,1.0,1.0,0.032145633207013205,1.0,1.0,0.5257789492607117,1.0,1.0,0.014347556047141552,0.9500561356544495,0.036169117862594476,0.03616912095765935,0.04004322383888332,0.03229501807643537,0.0065734324071241475,1.0,1.0,1.0,1.0,1.0,1.0,0.03201733595536401,1.0,1.0,0.6549028158187866,1.0,1.0,0.036272965371608734,0.9722382426261902
263,0.05883112549781799,0.03148675624347159,0.03148675819211052,0.02292724857064003,0.04004626781358101,0.005226999955539775,1.0,1.0,1.0,1.0,1.0,1.0,0.028221385825114943,1.0,1.0,0.6584463715553284,1.0,1.0,0.022268420085310936,0.965825617313385,0.040185151656091524,0.040185150282618765,0.06081253793127014,0.01955776263396738,0.007327170008746647,1.0,1.0,1.0,1.0,1.0,1.0,0.03528159515311321,1.0,1.0,0.7661951184272766,1.0,1.0,0.052819740027189255,0.9822565913200378
264,0.044054508209228516,0.03321518487283249,0.033215183818393064,0.018660700323896846,0.047769667312889286,0.006482259273633097,1.0,1.0,1.0,1.0,1.0,1.0,0.028965745121240612,1.0,1.0,0.6116025447845459,1.0,1.0,0.018225431442260742,0.9602939486503601,0.03693520350559421,0.0369352047333301,0.050275055325397035,0.023595354141263167,0.006478546320030924,1.0,1.0,1.0,1.0,1.0,1.0,0.03278297868867715,1.0,1.0,0.7260647416114807,1.0,1.0,0.04455631971359253,0.978990375995636
265,0.041982877999544144,0.03279811370464266,0.032798119408784125,0.04751458008825049,0.018081658729317752,0.003761231126550633,1.0,1.0,1.0,1.0,1.0,1.0,0.030692643175522488,1.0,1.0,0.824872612953186,1.0,1.0,0.044641900807619095,0.9832565188407898,0.06270526577740493,0.06270526866464911,0.11701190844983682,0.008398628879461386,0.014604678890569335,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.0506024124721686,1.0,1.0,0.8871105313301086,1.0,1.0,0.09317442029714584,0.9919695854187012
266,0.04153522849082947,0.03476729908078482,0.034767300106839545,0.01581109187853011,0.05372350833514899,0.007583743382989283,1.0,1.0,1.0,1.0,1.0,1.0,0.029610612584898867,1.0,1.0,0.5778748989105225,1.0,1.0,0.015497763641178608,0.9562764167785645,0.0353549719646073,0.03535497410431591,0.04394494407914689,0.026765004129484914,0.006223716002435385,1.0,1.0,1.0,1.0,1.0,1.0,0.031424941727891564,1.0,1.0,0.6952893733978271,1.0,1.0,0.039369553327560425,0.9765196442604065
267,0.058020543307065964,0.03203475148478511,0.03203475528823902,0.018208675523749218,0.04586083505272883,0.006140840860598661,1.0,1.0,1.0,1.0,1.0,1.0,0.028042463896175224,1.0,1.0,0.6242347955703735,1.0,1.0,0.017787741497159004,0.961702823638916,0.03675144289516986,0.036751446392163545,0.05095526036277625,0.022547632421550834,0.006546569471506759,1.0,1.0,1.0,1.0,1.0,1.0,0.03251517370032767,1.0,1.0,0.7326334118843079,1.0,1.0,0.04489007219672203,0.9798596501350403
268,0.054550688713788986,0.02919796302781572,0.029197966739984135,0.023071482568620887,0.03532445091134739,0.004448121108164675,1.0,1.0,1.0,1.0,1.0,1.0,0.0264911869696031,1.0,1.0,0.6931854486465454,1.0,1.0,0.02238577790558338,0.9694034457206726,0.0407231677965628,0.04072317349913241,0.06438521836509976,0.01706112863316504,0.0077372953338593455,1.0,1.0,1.0,1.0,1.0,1.0,0.03537569687856982,1.0,1.0,0.7864627242088318,1.0,1.0,0.05512915551662445,0.9843778610229492
269,0.0542282871901989,0.03421930304895769,0.034219305150147476,0.014939077154657233,0.05349953314563771,0.007554605932972036,1.0,1.0,1.0,1.0,1.0,1.0,0.02907411521300673,1.0,1.0,0.5809744596481323,1.0,1.0,0.014657902531325817,0.9565095901489258,0.0351763096670936,0.035176315172336825,0.04359690667924826,0.02675572366542539,0.0062993144362136115,1.0,1.0,1.0,1.0,1.0,1.0,0.031178518043210108,1.0,1.0,0.6923505663871765,1.0,1.0,0.038912538439035416,0.9765555262565613
270,0.06454113125801086,0.029625546461495362,0.029625547881190317,0.02053702115346241,0.03871407460891822,0.004927159283003185,1.0,1.0,1.0,1.0,1.0,1.0,0.026555404377480347,1.0,1.0,0.6701484322547913,1.0,1.0,0.019999301061034203,0.966888427734375,0.03860961934218182,0.03860962436474404,0.058401426336608796,0.018817822392879286,0.007121821289165148,1.0,1.0,1.0,1.0,1.0,1.0,0.03382420361352463,1.0,1.0,0.7681310772895813,1.0,1.0,0.05055791139602661,0.9829095005989075
271,0.04937494173645973,0.042264097841515774,0.042264096413477566,0.010012659853613076,0.07451553297334207,0.01178785715668112,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03331643451626102,1.0,1.0,0.478079617023468,1.0,1.0,0.009888981468975544,0.9432560801506042,0.033945556557999905,0.033945559799843004,0.029542919928410166,0.03834819967127583,0.006655639847608687,1.0,1.0,1.0,1.0,1.0,1.0,0.02964142283114294,1.0,0.9999999999999999,0.5979731678962708,1.0,1.0,0.02727818675339222,0.9679953455924988
272,0.03476811572909355,0.03443768108677308,0.03443768190802005,0.014044039393871041,0.05483132442216906,0.007807603293145028,1.0,1.0,1.0,1.0,1.0,1.0,0.029076858889311552,1.0,1.0,0.5744092464447021,1.0,1.0,0.013795263133943081,0.955641508102417,0.034104210145826756,0.03410421527413418,0.04084384625361245,0.02736458429465592,0.006061896929266788,1.0,1.0,1.0,1.0,1.0,1.0,0.030282736057415605,1.0,1.0,0.6848205924034119,1.0,1.0,0.03667489066720009,0.9761094450950623
273,0.05641632154583931,0.03708480867675961,0.03708481039759852,0.01232679227034895,0.06184282852484809,0.009216096834213912,1.0,1.0,1.0,1.0,1.0,1.0,0.03051176496470968,1.0,1.0,0.5395891666412354,1.0,1.0,0.012135586701333523,0.9511120915412903,0.03375290946583952,0.033752908830933674,0.03623079698931785,0.03127502067254948,0.006197695463361012,1.0,1.0,1.0,1.0,1.0,1.0,0.02983352281929304,1.0,1.0,0.6490175127983093,1.0,1.0,0.03284677863121033,0.973179817199707
274,0.040475282818078995,0.07243741822569708,0.07243742041112712,0.0044208092451047286,0.14045403157714953,0.02524130232393119,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04743746753471592,1.0,1.0,0.27675384283065796,1.0,1.0,0.004397538024932146,0.909522533416748,0.04582347319976782,0.04582347291923613,0.013324169314957663,0.07832277652351459,0.01342860063870483,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.034738085843855515,1.0,0.9999999999999999,0.37318161129951477,1.0,1.0,0.012828941456973553,0.9433527588844299
275,0.03879798203706741,0.03513254241123608,0.035132545540425324,0.01271667029213021,0.057548420788720446,0.008391441537277404,1.0,1.0,1.0,1.0,1.0,1.0,0.029265199011812605,1.0,1.0,0.5629552006721497,1.0,1.0,0.012509371154010296,0.9539788365364075,0.03355482298983963,0.03355482955481618,0.03815304759574072,0.02895661151389164,0.006122832263665487,1.0,1.0,1.0,1.0,1.0,1.0,0.029680206944855552,1.0,1.0,0.664842426776886,1.0,1.0,0.03433312848210335,0.9749727845191956
276,0.03798305615782738,0.057252421024878895,0.057252418966487674,0.005782533860624523,0.10872230407235083,0.019009091946196804,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04039343842305244,1.0,1.0,0.35727426409721375,1.0,1.0,0.0057410974986851215,0.9249542355537415,0.038226409147290134,0.038226407750585355,0.01790819903832427,0.05854461646284645,0.009743838133259545,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.030995761471179627,1.0,1.0,0.46016770601272583,1.0,1.0,0.01698918081820011,0.954997718334198
