epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
126,0.604636549949646,0.6051448144027521,0.6051448112273955,0.6447508719841909,0.5655387504706001,0.20648358578747925,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3038623138951758,0.9635416666666667,0.9681560058715231,0.5094772577285767,0.9166666666666666,0.9130434782608695,0.4746633470058441,0.5700767040252686,0.6051006985710395,0.6051006994426266,0.6458454516413911,0.564355947243862,0.20646431916900676,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3045450490899384,0.9791666666666666,0.9830459770114941,0.5075759291648865,0.9583333333333334,0.9565217391304348,0.4753625690937042,0.5707809925079346
127,0.6024088859558105,0.6027272451890561,0.6027272463268427,0.6183663949733229,0.5870880976803626,0.2051999058996028,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3235940181960662,0.9635416666666667,0.9681560058715231,0.49562767148017883,0.9166666666666666,0.9130434782608695,0.46063241362571716,0.5581150054931641,0.602619384523512,0.6026193795488002,0.6193827265853836,0.585856032512217,0.20514200431965604,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.34435027465224266,0.9791666666666666,0.9830459770114941,0.4937399625778198,0.9583333333333334,0.9565217391304348,0.4613054096698761,0.5588322281837463
128,0.5960961580276489,0.6008004365090934,0.6008004335469883,0.5917073960756082,0.6098934710183683,0.20421108365050186,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.29795723346372444,0.9618055555555556,0.9670807370543189,0.48129215836524963,0.9166666666666666,0.9130434782608695,0.44607555866241455,0.5457488894462585,0.6006258843247446,0.6006258911026696,0.5925062127449895,0.6087455694603497,0.2041129062038222,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3188720103353262,0.9774305555555555,0.9819707081942899,0.4792144298553467,0.9583333333333334,0.9565217391304348,0.44664326310157776,0.5464070439338684
129,0.5934341549873352,0.6061538466648291,0.6061538456741252,0.7379876559324593,0.47432003541579143,0.20799437395986786,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.30173687636852264,0.9600694444444444,0.9654666119321291,0.5597649812698364,0.8958333333333334,0.8888888888888888,0.5211813449859619,0.6244293451309204,0.6060373133401228,0.606037314679802,0.7386776645669402,0.47339696479266397,0.20796518519760335,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3017100853224595,0.9791666666666666,0.9830459770114941,0.558600902557373,0.9583333333333334,0.9565217391304348,0.5216838717460632,0.6250391602516174
130,0.5914650559425354,0.6037262156350242,0.6037262190412139,0.49585102407614534,0.7116014140062825,0.20605823755880384,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.29199290089309216,0.9618055555555556,0.9670807370543189,0.42450323700904846,0.9166666666666666,0.9130434782608695,0.3904665410518646,0.49370047450065613,0.6033624035422674,0.6033624102574277,0.49587410098887946,0.7108507195259758,0.20584952226835682,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3099886253476143,0.9739583333333333,0.9784984859720677,0.42328041791915894,0.9375,0.9333333333333333,0.3905929625034332,0.49411311745643616
131,0.596534788608551,0.6078667630242773,0.6078667609821632,0.775214537208987,0.4405189847553395,0.20948620502679435,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3223204131548603,0.9548611111111112,0.9606698024614067,0.580750048160553,0.8958333333333334,0.8837209302325582,0.5385250449180603,0.6458918452262878,0.6077014822450718,0.6077014818923347,0.7754647293946947,0.43993823438997476,0.2094421555977833,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.32244000770151615,0.9774305555555556,0.9812343828085957,0.5792807936668396,0.9375,0.9333333333333333,0.5388427972793579,0.6463083028793335
132,0.5882193446159363,0.5998861961329779,0.5998861940333795,0.4895719564785201,0.7102004315882389,0.20422382972543596,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.32377573413153493,0.9618055555555556,0.9670807370543189,0.422122597694397,0.9166666666666666,0.9130434782608695,0.3865889608860016,0.49465814232826233,0.5994839778279261,0.5994839713773632,0.48940143365301164,0.7095665091017148,0.20399441248195374,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.32510813698172575,0.9739583333333333,0.9784984859720677,0.42058780789375305,0.9375,0.9333333333333333,0.38660764694213867,0.4950224459171295
133,0.5905855298042297,0.5902073689154168,0.5902073625802328,0.6574945345071309,0.5229201906533345,0.19951398473716986,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.29133441718295217,0.9635416666666667,0.9681560058715231,0.522944986820221,0.9166666666666666,0.9130434782608695,0.48104381561279297,0.5955510139465332,0.5898762886893795,0.5898762767140644,0.657405728982341,0.5223468244457878,0.1993545185595228,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2719252848376831,0.9791666666666666,0.9830459770114941,0.5203445553779602,0.9583333333333334,0.9565217391304348,0.4811905324459076,0.5959435105323792
134,0.5800856947898865,0.5863064968487058,0.5863065030852171,0.6293871592964889,0.5432258468739455,0.19742116218511985,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.27180290408432484,0.9635416666666667,0.9681560058715231,0.5088194608688354,0.9166666666666666,0.9130434782608695,0.46626877784729004,0.5838668346405029,0.585887033552686,0.5858870313411152,0.6291380524640013,0.542636010218229,0.19720983446373072,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.33494040292377275,0.9791666666666666,0.9830459770114941,0.5058653950691223,0.9583333333333334,0.9565217391304348,0.4663304388523102,0.5842640995979309
135,0.5784896612167358,0.5899204445905559,0.5899204439733042,0.7039680789012027,0.47587280904540585,0.20004307049526557,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2731874827295542,0.9548611111111112,0.9599326229742271,0.5635647773742676,0.875,0.8571428571428571,0.5044113397598267,0.6241890788078308,0.5894835221403129,0.5894835248369948,0.7036624490980924,0.47530460057589746,0.19984701757046053,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.27293007137874764,0.9774305555555556,0.9812343828085957,0.5479075312614441,0.9375,0.9333333333333333,0.504490077495575,0.6245962977409363
136,0.5758341550827026,0.5819020518555346,0.581902056182137,0.5445231986687483,0.6192809136955255,0.1950763937703799,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.280557610715429,0.9600694444444444,0.9653514880424612,0.4623735547065735,0.8958333333333334,0.8888888888888888,0.41911640763282776,0.5419489145278931,0.5813280483580093,0.5813280491981736,0.5439189393447537,0.6187371590515934,0.19476679868475943,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.259493121256431,0.9756944444444444,0.9801591139913913,0.4592238962650299,0.9375,0.9333333333333333,0.41894999146461487,0.5423023104667664
137,0.5751991868019104,0.578792949768021,0.5787929581031815,0.6276689787730746,0.5299169374332884,0.1938902985170222,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.26658909333248937,0.9600694444444444,0.9646230050559136,0.5108790993690491,0.8958333333333334,0.8936170212765957,0.46520495414733887,0.5920937657356262,0.5782133523364151,0.5782133581536205,0.6270275059174698,0.5293992103897712,0.1935985032131102,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.30905488381783164,0.9774305555555556,0.9812343828085957,0.5094225406646729,0.9375,0.9333333333333333,0.46509233117103577,0.5924610495567322
138,0.5676403045654297,0.5751759484568768,0.5751759529474816,0.5741400391706893,0.5762118667242737,0.19185821068007844,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.30347264371812344,0.9600694444444444,0.9646230050559136,0.4817838966846466,0.8958333333333334,0.8936170212765957,0.43589499592781067,0.5658683180809021,0.5745807272219653,0.5745807268842745,0.5734641528525767,0.5756973009159724,0.191542690518652,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.30303693003952503,0.9774305555555556,0.9812343828085957,0.4797937273979187,0.9375,0.9333333333333333,0.435734361410141,0.5662216544151306
139,0.572136402130127,0.5722526817577447,0.5722526835781946,0.5755886314937498,0.5689167356626396,0.19047859754021443,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.302181014791131,0.9583333333333334,0.962738084420993,0.48368725180625916,0.8958333333333334,0.8936170212765957,0.43665066361427307,0.5701628923416138,0.571666345716879,0.5716663424103022,0.5748410299443395,0.5684916548762651,0.1901668853208692,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.30173533720274764,0.9756944444444444,0.979573754789272,0.4819948375225067,0.9375,0.9333333333333333,0.4364648759365082,0.5704736709594727
140,0.5617011785507202,0.5741805111773796,0.5741805123104271,0.6661241639039093,0.4822368607169449,0.19229161476282283,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2603027621905009,0.953125,0.9584229611384784,0.5513826608657837,0.875,0.8571428571428571,0.4850955903530121,0.6211124062538147,0.5735842023814748,0.5735842003543464,0.665300577019092,0.48186782368960107,0.19200468326119527,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2791877388954162,0.9774305555555556,0.9812343828085957,0.534503161907196,0.9375,0.9333333333333333,0.48495927453041077,0.6214123964309692
141,0.5627143383026123,0.5728706760596458,0.5728706723581083,0.6762332024319281,0.46950814228428844,0.1918910424933399,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.26126069699724513,0.9513888888888888,0.9570768072923245,0.5576431155204773,0.875,0.8571428571428571,0.49017634987831116,0.6291143894195557,0.5722688619822832,0.5722688646759103,0.675345629594045,0.46919209975777587,0.19160553998806598,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2609080132097006,0.9774305555555556,0.9812343828085957,0.541170597076416,0.9375,0.9333333333333333,0.49003151059150696,0.6293880343437195
142,0.5633914470672607,0.5916358063866031,0.5916357979700924,0.39544939111966276,0.787822204820522,0.20162527795897311,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.24793289601802826,0.9583333333333333,0.9635477362387093,0.36787882447242737,0.8958333333333334,0.8936170212765957,0.32592782378196716,0.46029913425445557,0.5910845519543686,0.5910845544532533,0.39468179874348436,0.787487310163022,0.20130298490629783,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.27270825672894716,0.9670138888888888,0.972245987221443,0.37019065022468567,0.9166666666666666,0.9090909090909091,0.3255786597728729,0.46052852272987366
143,0.57115238904953,0.5633658280058751,0.5633658254787585,0.6141084042104039,0.5126232467471131,0.18663826149060633,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.25689909327775245,0.9548611111111112,0.9595060356726399,0.5286393165588379,0.875,0.8571428571428571,0.45759597420692444,0.603378176689148,0.5627342064869753,0.5627342035003051,0.6131589304186241,0.5123094765819861,0.1863144379279047,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3201380842365325,0.9756944444444444,0.979573754789272,0.5092495083808899,0.9375,0.9333333333333333,0.4573878347873688,0.6036524176597595
144,0.5503258109092712,0.559729441767788,0.5597294476849596,0.5514752938959712,0.5679836014739479,0.18451490136345947,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.271038006991148,0.9565972222222222,0.9611529394934568,0.49551546573638916,0.875,0.8571428571428571,0.42271122336387634,0.5717041492462158,0.5590912333153895,0.5590912403736163,0.5505030711454207,0.5676794096018121,0.18416585348495107,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.291541817287604,0.9756944444444444,0.979573754789272,0.47339344024658203,0.9375,0.9333333333333333,0.4224367141723633,0.5719684958457947
145,0.5514230132102966,0.5569400604307412,0.5569400601472382,0.5744314910524866,0.5394486292419898,0.18332164312336627,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.293959458048145,0.9548611111111112,0.9595060356726399,0.5099471807479858,0.875,0.8571428571428571,0.4356621205806732,0.588143527507782,0.5562792939247792,0.5562792978466381,0.5733710481831932,0.539187547510083,0.18296773325570195,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2934338999912143,0.9756944444444444,0.979573754789272,0.48860964179039,0.9375,0.9333333333333333,0.43537893891334534,0.5883930325508118
146,0.594569981098175,0.590814645629038,0.5908146428254497,0.8294195007379371,0.35220978491296234,0.2040429916228066,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2868987053322295,0.9479166666666666,0.9552427617082788,0.6232142448425293,0.8958333333333334,0.8837209302325582,0.561776876449585,0.7065789103507996,0.5901384594645096,0.5901384571970129,0.8282599846751709,0.35201692971885473,0.20380423849092222,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.28661138626436394,0.9756944444444444,0.9801591139913913,0.6208821535110474,0.9375,0.9333333333333333,0.5617082715034485,0.7067994475364685
147,0.5393299460411072,0.558023696488428,0.5580236928487965,0.47743006726850723,0.6386173184290858,0.18396248388848888,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.28939056815579534,0.9565972222222222,0.9616628156037885,0.43089160323143005,0.8958333333333334,0.8936170212765957,0.3784988820552826,0.534108579158783,0.5573734526744153,0.5573734508373662,0.4762865971464583,0.638460304528274,0.18358643451393006,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29139869085823494,0.9722222222222221,0.9766045465781282,0.4333072900772095,0.9166666666666666,0.9090909090909091,0.3780607283115387,0.5343010425567627
148,0.5606638193130493,0.5656577780468183,0.565657786381091,0.42447908431867054,0.7068364884435114,0.1883663583228308,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2523432370896141,0.9583333333333333,0.9635477362387093,0.39520058035850525,0.8958333333333334,0.8936170212765957,0.34489306807518005,0.4998362064361572,0.5650302267319193,0.565030229501276,0.42332693343886296,0.7067335255636892,0.1879943869272459,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29350290788958466,0.96875,0.9739752362333006,0.3973809480667114,0.9166666666666666,0.9090909090909091,0.34438061714172363,0.5000007748603821
149,0.5446906685829163,0.558844508708146,0.5588445072585819,0.6867389818733546,0.4309500326438094,0.18603652184471073,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.28866505809128284,0.9479166666666666,0.9544414796569969,0.5720242857933044,0.875,0.8571428571428571,0.49495577812194824,0.6546244621276855,0.5580937837608849,0.5580937844924457,0.6853662963521537,0.4308212726327378,0.1856886999267869,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2717162072658539,0.9756944444444444,0.979573754789272,0.555391788482666,0.9375,0.9333333333333333,0.4946916997432709,0.6548212170600891
150,0.5406894683837891,0.5472243557394335,0.5472243546004126,0.5141472199966711,0.5803014892041544,0.17864998153452769,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2577088667700688,0.9565972222222222,0.9611529394934568,0.48080286383628845,0.875,0.8571428571428571,0.4005948007106781,0.56610107421875,0.5465052666697344,0.5465052712549395,0.5128082209229282,0.5802023215869507,0.17824312718167712,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.257518465941151,0.9739583333333333,0.9776798153953326,0.4608122408390045,0.9166666666666666,0.9090909090909091,0.4001282751560211,0.5662851333618164
151,0.5388698577880859,0.543775738230105,0.5437757423896836,0.55527678931035,0.5322746954690173,0.17716254234800702,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.28415729850530624,0.9548611111111112,0.9595060356726399,0.5061652660369873,0.875,0.8571428571428571,0.42449092864990234,0.5934650301933289,0.5430205304658869,0.543020535106504,0.553793597573346,0.5322474726396621,0.17675007225621955,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.28348921301464236,0.9739583333333333,0.9776798153953326,0.4879254996776581,0.9166666666666666,0.9090909090909091,0.4240194261074066,0.5936169624328613
