epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
117,0.6981517672538757,0.6907556034077956,0.6907556083247073,0.6730080983386492,0.7085031183107654,0.2488047888811241,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.029793808236718178,0.693576388888889,0.646322595072595,0.49121183156967163,0.7083333333333334,0.7307692307692307,0.4898092746734619,0.4923919141292572,0.690492660952279,0.6904926631180812,0.6772352558564693,0.7037500703796932,0.24867316880737822,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.027759836986660957,0.6796875000000001,0.6020991716140123,0.49340859055519104,0.6875,0.6938775510204082,0.4919549524784088,0.4947413504123688
118,0.6910516619682312,0.6892951023104402,0.6892950981674185,0.6915216393938023,0.6870685569410346,0.2480741692375675,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07811525464057922,0.6953124999999999,0.6951674352865604,0.5041502714157104,0.6666666666666666,0.6,0.4991556704044342,0.5030818581581116,0.6864295816830728,0.6864295889933141,0.693267554457496,0.6795916235291322,0.24664216543481343,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11871961752573651,0.7682291666666667,0.8027145330877536,0.5053709149360657,0.7291666666666666,0.6976744186046512,0.5000305771827698,0.506874680519104
119,0.6934717297554016,0.6905768720764094,0.6905768733686181,0.7134827304835092,0.6676710162537273,0.24871585576419494,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011486828327178955,0.681423611111111,0.7447528286985202,0.5144003033638,0.7083333333333334,0.631578947368421,0.5100484490394592,0.5129251480102539,0.688222418720521,0.6882224188890356,0.7217478028901825,0.6546970348878886,0.24754057839197427,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016840824236472447,0.7161458333333334,0.7162199154561855,0.5170831680297852,0.6875,0.6938775510204082,0.5140416026115417,0.5196400284767151
120,0.6993026733398438,0.6903793151732672,0.6903793132857071,0.7010113718967239,0.6797472546746901,0.2486164377048151,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.005762120087941487,0.6970486111111112,0.7528890241980223,0.5058591365814209,0.7083333333333334,0.6956521739130435,0.5039060115814209,0.506763756275177,0.6889376748156085,0.6889376752209095,0.7054821988151665,0.6723931516266527,0.24789591032221595,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03317933529615402,0.7317708333333334,0.6926516944778361,0.5102524757385254,0.7083333333333334,0.6818181818181818,0.5061025023460388,0.5105058550834656
121,0.6926582455635071,0.6909108295082619,0.6909108303318461,0.6741409400237549,0.7076807206399373,0.24888223597623638,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.029310776541630425,0.6979166666666667,0.6523228711397894,0.4941408932209015,0.7083333333333334,0.65,0.49038875102996826,0.4927988052368164,0.6905503228451862,0.6905503228901321,0.678219295149769,0.7028813506304953,0.24870198173140992,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.027317483598987263,0.6727430555555556,0.5984073130211021,0.492676317691803,0.7291666666666666,0.7636363636363637,0.4924532473087311,0.4951684772968292
122,0.6915484070777893,0.6894502475989697,0.6894502477424448,0.6678967033734087,0.7110037921114811,0.248152523897333,0.5,0.5,0.0,0.0,0.0,0.0,0.01081576943397522,0.709201388888889,0.7563886236857726,0.4931644797325134,0.6666666666666666,0.5555555555555556,0.48719653487205505,0.4911719262599945,0.6907531074044767,0.6907531058742679,0.6674963078338624,0.7140099039146731,0.24880363708408293,0.5,0.5,0.0,0.0,0.0,0.0,0.011654704809188843,0.6553819444444444,0.7129524901314253,0.4919440448284149,0.6666666666666666,0.5294117647058824,0.4869931638240814,0.48969754576683044
123,0.6916542649269104,0.6890803649157986,0.6890803527306989,0.726037891317523,0.652122814143875,0.24797029334503295,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018564045429229736,0.7326388888888888,0.7823112554144704,0.517327070236206,0.7083333333333334,0.7307692307692307,0.5161572098731995,0.52097088098526,0.6873974362026426,0.6873974425652835,0.7335599087747678,0.6412349763557991,0.2471311348199352,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023207902908325195,0.7725694444444444,0.753524855296656,0.5226894617080688,0.7291666666666666,0.7450980392156863,0.5197510719299316,0.5266647338867188
124,0.6899158954620361,0.6897977362163487,0.6897977410934133,0.6672091556958218,0.7123863264910045,0.24832636275059525,0.5,0.5,0.0,0.0,0.0,0.0,0.01133430004119873,0.7022569444444444,0.7201179955377532,0.4870634377002716,0.6875,0.7368421052631579,0.4868409335613251,0.49049055576324463,0.6906811472553933,0.6906811486501954,0.6693951445696249,0.7119671527307659,0.24876739534862446,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010663383329908053,0.6927083333333333,0.7214183240644666,0.4919440448284149,0.6875,0.5714285714285714,0.4879688322544098,0.49070432782173157
125,0.690758466720581,0.6894043271226638,0.6894043301266852,0.6676245309895964,0.7111841292637741,0.24812969509342164,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010932682082057,0.7239583333333334,0.7264238008764058,0.48852741718292236,0.6875,0.7272727272727273,0.48705434799194336,0.49108028411865234,0.6903829431109051,0.6903829449873307,0.6697918801796,0.7109740097950615,0.24861830744236157,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010342633972565332,0.7109375,0.7237862423252622,0.49218812584877014,0.6875,0.5714285714285714,0.48817214369773865,0.49119243025779724
126,0.6903339624404907,0.6976494373418598,0.6976494423110738,0.8291192306583363,0.5661796539638112,0.25225093222196215,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06563311815261841,0.748263888888889,0.7945698900349265,0.5652987360954285,0.7291666666666666,0.723404255319149,0.5635556578636169,0.5677104592323303,0.6984357665518538,0.6984357635688574,0.8294731338336047,0.5673983933041103,0.2526356525438138,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06535893678665161,0.7065972222222222,0.7415492320774828,0.5664982199668884,0.7083333333333334,0.6818181818181818,0.5637045502662659,0.5670132040977478
127,0.6968980431556702,0.689746701557954,0.689746698439904,0.7509572732275217,0.6285361236522865,0.2483088471299751,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030734002590179443,0.7578125,0.8083294885930404,0.5341265201568604,0.75,0.6842105263157895,0.5280647873878479,0.5334031581878662,0.6883365223017374,0.6883365192037821,0.7583137494764186,0.6183592889311457,0.24761074765258817,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03519052267074585,0.763888888888889,0.8001279200077825,0.5370413661003113,0.75,0.75,0.5314976572990417,0.53888338804245
128,0.6954273581504822,0.6903437647417417,0.6903437759324067,0.7414794753864692,0.6392080764783441,0.2486035338770988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025654911994934082,0.6979166666666667,0.7572677109142567,0.5273165106773376,0.7291666666666666,0.6829268292682927,0.5235707759857178,0.5277389883995056,0.6887461892463547,0.6887461938571158,0.7462814644333546,0.6312109232808768,0.2478084053170099,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028909027576446533,0.7881944444444444,0.7860097477668153,0.5299932360649109,0.7291666666666666,0.723404255319149,0.5258426070213318,0.5319755673408508
129,0.6911337375640869,0.6882425722480364,0.6882425748632482,0.6597937208911541,0.7166914288353423,0.24755020535645111,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014296359693010647,0.7430555555555555,0.7923650517672851,0.49121183156967163,0.7083333333333334,0.5882352941176471,0.4830106198787689,0.48839664459228516,0.6859844306442838,0.6859844258212449,0.6626495671609667,0.7093192844815231,0.24642150550811626,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05035884119570255,0.7977430555555555,0.7933844640458292,0.4909677803516388,0.75,0.7272727272727273,0.4844743013381958,0.4920162260532379
130,0.6943286061286926,0.6884259549776374,0.688425961404917,0.6565034610598656,0.7203484617499684,0.2476416072296231,0.5,0.5,0.0,0.0,0.0,0.0,0.016028791666030884,0.7230902777777778,0.7711925446380368,0.4863315224647522,0.75,0.7142857142857143,0.481313556432724,0.48662880063056946,0.6880665540030794,0.6880665574924597,0.6626141926325034,0.7135189223524158,0.24746138559557798,0.5,0.5,0.0,0.0,0.0,0.0,0.01278725266456604,0.7682291666666666,0.7838733828615274,0.4892594516277313,0.75,0.7272727272727273,0.4844730794429779,0.48995241522789
131,0.6933193802833557,0.6886689164007027,0.6886689241505138,0.6564455378264854,0.7208923104745426,0.24776299456641762,0.5,0.5,0.0,0.0,0.0,0.0,0.01617613434791565,0.7178819444444444,0.7707554306819012,0.4860875904560089,0.75,0.7142857142857143,0.4812830984592438,0.48636457324028015,0.6881023375095271,0.6881023399746732,0.662455888466107,0.7137487914832396,0.2474792590858784,0.5,0.5,0.0,0.0,0.0,0.0,0.012883812189102173,0.7664930555555556,0.7813877504703127,0.4892594516277313,0.75,0.7272727272727273,0.4843917787075043,0.4898405969142914
132,0.6918473243713379,0.6882849633278765,0.6882849575547851,0.6957221700199302,0.6808477450896399,0.247569405181383,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.1190448080499967,0.7118055555555556,0.7325877736190508,0.5080559253692627,0.6875,0.6153846153846154,0.5012510418891907,0.5062243938446045,0.6851670709088401,0.6851670735915162,0.6992704413609777,0.6710637058220543,0.24601174048669405,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13710266212001443,0.8012152777777778,0.8352097296638813,0.5107405185699463,0.7708333333333334,0.7317073170731707,0.5030105710029602,0.5112161040306091
133,0.6919539570808411,0.6878974693458568,0.6878974682546476,0.6411699856330504,0.7346249508762449,0.24738218278694415,0.5,0.5,0.0,0.0,0.0,0.0,0.023498058319091797,0.8055555555555556,0.792350666111442,0.47536176443099976,0.7291666666666666,0.7547169811320755,0.47329533100128174,0.47970855236053467,0.6894255393673622,0.6894255409776541,0.6492182396672627,0.7296328422880455,0.2481425330903854,0.5,0.5,0.0,0.0,0.0,0.0,0.02017834782600403,0.6927083333333334,0.6953860090305496,0.47584888339042664,0.6666666666666666,0.7241379310344828,0.4775163233280182,0.48212695121765137
134,0.6924901008605957,0.6875452179292122,0.6875452174490585,0.6585693238973159,0.7165211110008012,0.2472017910940434,0.5,0.5,0.0,0.0,0.0,0.0,0.014570802450180054,0.7847222222222222,0.798171790395777,0.4860875904560089,0.7708333333333334,0.7843137254901961,0.48238039016723633,0.4884779751300812,0.688699875741562,0.6886998798521141,0.6668545661238595,0.7105451935803688,0.24777781182269565,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.030048407614231106,0.6831597222222222,0.6928437166082478,0.4846239984035492,0.6666666666666666,0.7241379310344828,0.4866386950016022,0.4914267957210541
135,0.6917127370834351,0.6871719950081742,0.6871720013692532,0.6731267320439102,0.7012172706945963,0.2470131222101898,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11680261790752411,0.767361111111111,0.7633295691763432,0.498291015625,0.7291666666666666,0.6486486486486487,0.4898603856563568,0.49602341651916504,0.6869611315420654,0.6869611412579317,0.678872567423,0.6950497150928632,0.24690759232252854,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.20126456022262573,0.7430555555555556,0.7315000783958211,0.501220703125,0.7083333333333334,0.65,0.49276891350746155,0.49909496307373047
136,0.6893965601921082,0.6870744904003047,0.6870744966802101,0.6734250432991736,0.7007239500612467,0.2469643560726522,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13780369237065315,0.775173611111111,0.7674004458400991,0.498291015625,0.7291666666666666,0.6486486486486487,0.49001285433769226,0.4962674677371979,0.6870481629441215,0.687048167747006,0.679352497598232,0.6947438378957799,0.24695106199577763,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.20137131214141846,0.740451388888889,0.730601285830362,0.49853515625,0.7083333333333334,0.6666666666666666,0.4930129051208496,0.4992475211620331
137,0.6950767636299133,0.687168121414436,0.6871681278308666,0.6734460938941776,0.7008901617675555,0.24701115699679843,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11692460378011069,0.765625,0.7620692295034399,0.498291015625,0.7291666666666666,0.6486486486486487,0.49002304673194885,0.49618616700172424,0.6868500807826345,0.6868500870955927,0.679177617771766,0.6945225564194196,0.24685205350966666,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.20120861132939655,0.7465277777777778,0.737458951280445,0.501953125,0.7083333333333334,0.631578947368421,0.4929214417934418,0.4993593692779541
138,0.6907371878623962,0.6871063711105073,0.6871063744954148,0.6734065718481886,0.700806177142641,0.24698030591437406,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11694496373335521,0.767361111111111,0.7638604437946543,0.498291015625,0.7291666666666666,0.6486486486486487,0.49000272154808044,0.49622681736946106,0.6868395928774413,0.6868395981447604,0.679177617771766,0.694501578517755,0.24684681113991014,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.20122387011845905,0.7482638888888888,0.7375016863231799,0.501953125,0.7083333333333334,0.631578947368421,0.4929214417934418,0.4993695318698883
139,0.6902718544006348,0.686697394909843,0.6866973932001427,0.6801572088842084,0.6932375775160766,0.24677560987743494,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.20202205578486124,0.787326388888889,0.7559318015007995,0.497802734375,0.75,0.7272727272727273,0.49342966079711914,0.49998989701271057,0.6849769027024918,0.6849769007107214,0.6854413540473434,0.6845124473740992,0.24591562484934948,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20196641236543655,0.8081597222222222,0.8094848346310127,0.502197265625,0.7708333333333334,0.7555555555555555,0.49608445167541504,0.5043836236000061
140,0.6912610530853271,0.6866664675744851,0.6866664665756179,0.6801572088842084,0.6931757242670273,0.24676014904139368,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.20203731457392374,0.7907986111111112,0.7575609966783817,0.497802734375,0.75,0.7272727272727273,0.49342966079711914,0.500020444393158,0.6850377888479873,0.6850377874930822,0.6855631276120651,0.6845124473740992,0.24594606761274349,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20197661221027374,0.8055555555555556,0.8086167790754574,0.502197265625,0.7708333333333334,0.7555555555555555,0.49614548683166504,0.5043836236000061
141,0.6936776638031006,0.686933517042076,0.6869335169011813,0.6778338249449654,0.6960332088573974,0.24689376498709936,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.20151875416437787,0.7734375000000001,0.7469726958023684,0.4968262016773224,0.75,0.7272727272727273,0.4922500550746918,0.4985964596271515,0.6850444528651002,0.6850444527797142,0.6830161107886698,0.6870727947707586,0.24594938702492664,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.223038778329889,0.8090277777777778,0.8049991342098655,0.4970703423023224,0.7708333333333334,0.8,0.49486395716667175,0.5030919909477234
142,0.6881381273269653,0.6875140375833286,0.6875140481777168,0.6583437963501843,0.7166843000052493,0.24718615938580216,0.5,0.5,0.0,0.0,0.0,0.0,0.014667540788650513,0.7994791666666667,0.8154795106674589,0.4846239984035492,0.7708333333333334,0.7843137254901961,0.4822683334350586,0.4883965253829956,0.6887291991953469,0.6887292058323181,0.6667893283650977,0.7106690832995387,0.2477923606165374,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.029941424727439877,0.6918402777777778,0.6952755702020408,0.48681944608688354,0.6666666666666666,0.6923076923076923,0.4866079092025757,0.4913657605648041
143,0.6901874542236328,0.6874850745043636,0.68748508310274,0.6698465088040271,0.7051236574014531,0.24716992096804166,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05310816317796707,0.7552083333333334,0.7578178246202938,0.4963379502296448,0.7291666666666666,0.6486486486486487,0.48818302154541016,0.4940911829471588,0.6873374963252484,0.687337492175792,0.675490163132193,0.699184821219391,0.24709598545933528,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.1383682731539011,0.7447916666666667,0.7302055123153194,0.4904796779155731,0.7083333333333334,0.7407407407407407,0.4910505712032318,0.49703025817871094
