epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
123,0.6623656749725342,0.5520781325002991,0.5520781439228485,0.7197591644250864,0.38439712342061044,0.1841375795802674,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2619292692591747,0.9531250000000001,0.9610141093474427,0.6150878667831421,0.8958333333333334,0.8888888888888888,0.5067647099494934,0.6853218674659729,0.5495093328278003,0.5495093345526393,0.6915220326015322,0.4074966365037463,0.18261274210808573,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23318774191041788,0.9374999999999999,0.947166416119954,0.633353590965271,0.8541666666666666,0.8292682926829268,0.4937732517719269,0.6710837483406067
124,0.5812014937400818,0.5526500832248894,0.5526500867223053,0.40277547667464814,0.7025246967699625,0.18338441127438365,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2887421088914076,0.951388888888889,0.9588692466953336,0.4321832060813904,0.875,0.8571428571428571,0.3281877338886261,0.5029953122138977,0.5648715817522786,0.5648715858117644,0.3888717728912024,0.7408713987323262,0.1894649789239582,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22275429063787064,0.9270833333333334,0.9411313858324728,0.39140594005584717,0.875,0.875,0.3193208873271942,0.4863474369049072
125,0.5297948122024536,0.5522722707318296,0.5522722646890063,0.38641591147802945,0.718128617899983,0.18360929904938203,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22885533732672533,0.953125,0.9611051203895407,0.42500850558280945,0.8958333333333334,0.8837209302325582,0.31722292304039,0.4955883324146271,0.5621310067577864,0.5621310057832883,0.37446197705669215,0.7498000345098846,0.18850126416921595,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.20785307387510937,0.935763888888889,0.9471161790718241,0.3874005973339081,0.875,0.8695652173913043,0.30962783098220825,0.4822565019130707
126,0.5291680097579956,0.5302601219061435,0.5302601264076081,0.5068227031530584,0.5536975496621577,0.17146423811995373,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.25073109194636345,0.9461805555555556,0.955091577875761,0.5243337750434875,0.875,0.8571428571428571,0.3929291069507599,0.5817833542823792,0.535906869154548,0.5359068678607735,0.4951255073371188,0.5766882283844281,0.1741847594503353,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.22809714203079542,0.9409722222222222,0.9508114282292413,0.47517910599708557,0.875,0.8695652173913043,0.38668617606163025,0.5698702335357666
127,0.5223878026008606,0.5523733899392269,0.5523733945824025,0.765588116284316,0.33915867288048923,0.18577608459933362,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2563989777117968,0.9618055555555556,0.9663839786756454,0.6100469827651978,0.8958333333333334,0.9019607843137255,0.5282748341560364,0.7163505554199219,0.5567681568017294,0.5567681569397459,0.749545660832394,0.36399065304709777,0.1875679080970255,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2780515191455682,0.9392361111111112,0.9495825528117974,0.6120778322219849,0.8958333333333334,0.8936170212765957,0.5219125747680664,0.7003442645072937
128,0.5169710516929626,0.5469808158154433,0.5469808201659653,0.7428989221384192,0.35106271819351126,0.18275007868572826,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.25135094268868363,0.9618055555555556,0.9669200937950937,0.6340336203575134,0.8958333333333334,0.8888888888888888,0.5178300738334656,0.7080483436584473,0.5484550140823798,0.5484550138982,0.7231162818728366,0.37379374592356357,0.1831980091580072,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.27507986066242057,0.9409722222222222,0.950335310927465,0.6073721051216125,0.8958333333333334,0.8936170212765957,0.509159505367279,0.6937815546989441
129,0.5544372797012329,0.6053262789657033,0.6053262816019364,0.9644172622061573,0.24623530099771532,0.2152443250598921,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.30827420949935913,0.9618055555555556,0.9688923516097429,0.7045668363571167,0.9166666666666666,0.92,0.6111050248146057,0.7845342755317688,0.5997542948544393,0.5997542880091989,0.9341185815275495,0.26538999449084827,0.21219732990949844,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2985191171367963,0.9461805555555555,0.9573707154253277,0.7051255702972412,0.8958333333333334,0.8888888888888888,0.6003778576850891,0.7707117199897766
130,0.5132337212562561,0.5243490029854211,0.5243490085296015,0.43145015769145173,0.6172478593677515,0.16937211740243666,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21340930353229243,0.9618055555555556,0.9669200937950937,0.45840930938720703,0.8958333333333334,0.8888888888888888,0.3461891710758209,0.5471596121788025,0.5340793377495833,0.5340793359166529,0.4195392142748638,0.648619457558442,0.17419456249305523,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23600693171223003,0.9444444444444444,0.9538304824121667,0.42375606298446655,0.8958333333333334,0.8936170212765957,0.3393179476261139,0.533298671245575
131,0.5134259462356567,0.5258320691983788,0.5258320666141268,0.6482031641853457,0.4034609690429079,0.17106936754616356,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2805616240948438,0.9626736111111112,0.9680412736753314,0.591428279876709,0.8958333333333334,0.8888888888888888,0.47023439407348633,0.6734161376953125,0.5279938028865356,0.5279937959996103,0.6262140342750743,0.4297735577241464,0.17197799257936563,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.26640034622202313,0.9427083333333335,0.9536616414596779,0.5541688799858093,0.8958333333333334,0.8936170212765957,0.46009325981140137,0.6580322980880737
132,0.5260648131370544,0.5485181784871256,0.5485181733596177,0.30946633009740293,0.7875700166218326,0.18439035051856265,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2551900205823282,0.9600694444444444,0.9658862084719928,0.3611083924770355,0.8958333333333334,0.8888888888888888,0.2631417214870453,0.46654820442199707,0.5616640501093187,0.5616640480584077,0.2986666387563157,0.8246614573604996,0.1906067237909601,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.24650644852469364,0.9496527777777777,0.959523871409129,0.3602639436721802,0.8958333333333334,0.8837209302325582,0.2558251917362213,0.4522005021572113
133,0.5233626365661621,0.5067741015996295,0.5067741072946695,0.42807489037705243,0.5854733242122866,0.16137584857773682,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.24652398377656937,0.9600694444444444,0.9658862084719928,0.46623796224594116,0.8958333333333334,0.8888888888888888,0.3434382975101471,0.5663241147994995,0.5159425872886692,0.5159425839999026,0.4134223103919628,0.6184628576078423,0.16592116623530756,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.22564088832587004,0.9479166666666666,0.9584702315623856,0.4544116258621216,0.8958333333333334,0.8837209302325582,0.3348487317562103,0.5506766438484192
134,0.4974401891231537,0.5213500189916521,0.5213500207614689,0.6967016527421764,0.3459983887807609,0.17126722694794186,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.25802328748007614,0.9565972222222222,0.9645318030734698,0.5916052460670471,0.8958333333333334,0.9019607843137255,0.493375301361084,0.7135214805603027,0.5221032826465332,0.5221032821234893,0.68035049410497,0.36385607014200866,0.17131147617298492,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24948135949671266,0.9461805555555556,0.9552475556196554,0.5920181274414062,0.8958333333333334,0.8936170212765957,0.48661723732948303,0.7021496891975403
135,0.5137985348701477,0.6054111744327438,0.6054111759415368,0.999190439557102,0.21163191232597164,0.21713032372419336,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.29718068211028975,0.9600694444444444,0.9668090182764095,0.7258430123329163,0.9166666666666666,0.92,0.6209552884101868,0.8123040795326233,0.6051612886794735,0.6051612874559521,0.9838685734688889,0.2264540014430152,0.2168932214185634,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.28247257818778354,0.9409722222222221,0.9522421908625176,0.7152251601219177,0.8958333333333334,0.8936170212765957,0.6170951724052429,0.8012893199920654
136,0.5297545194625854,0.4990695718915088,0.4990695762678477,0.4232636553893116,0.5748754971463838,0.15803050125019105,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.24071115286399922,0.9600694444444444,0.9654927130784974,0.41810280084609985,0.8958333333333334,0.9019607843137255,0.33989396691322327,0.5733686685562134,0.5087578440370674,0.50875784427579,0.4094854035067117,0.6080302850448683,0.16274545938531967,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23705072359492382,0.9461805555555556,0.9569354509834874,0.4264410138130188,0.8958333333333334,0.8936170212765957,0.33189657330513,0.5572859644889832
137,0.4945295751094818,0.5839205028753777,0.583920496458128,0.9474273776615578,0.2204136152546984,0.20670761488838182,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.28617369616404176,0.9600694444444444,0.9658862084719928,0.7355466485023499,0.8958333333333334,0.8888888888888888,0.6005557775497437,0.8055618405342102,0.5856680331081119,0.5856680372677213,0.934631949167664,0.23670412536777866,0.20740721069599974,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2857990215222041,0.9444444444444444,0.9550316057487068,0.7166649699211121,0.8958333333333334,0.8888888888888888,0.5979312062263489,0.7936230301856995
138,0.5551801323890686,0.5617125364282324,0.5617125391151313,0.8773002296609501,0.24612484856931252,0.19505578593673248,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.26242306424925727,0.9583333333333333,0.964225076394194,0.6818327307701111,0.8958333333333334,0.8979591836734694,0.5727222561836243,0.785946786403656,0.5630530171659789,0.5630530162355529,0.8648914211855733,0.2612146112855325,0.19557810213380514,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.29431792146836716,0.9444444444444444,0.9557751916781272,0.6809846758842468,0.9166666666666666,0.9130434782608695,0.5701444745063782,0.7752299308776855
139,0.5055286288261414,0.5048134603532425,0.5048134641030227,0.6706278321581758,0.33899909604786976,0.163631580999083,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.26537397876381874,0.9635416666666667,0.969132384565293,0.6057407259941101,0.9166666666666666,0.9166666666666666,0.47934508323669434,0.7186126112937927,0.5102189214361422,0.5102189292088829,0.6590808431942569,0.36135701522350905,0.16594107635688848,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2833781987428665,0.9479166666666666,0.9577269165885215,0.58486407995224,0.9166666666666666,0.9130434782608695,0.47522637248039246,0.7046759128570557
140,0.4877198040485382,0.512822455148517,0.5128224598647148,0.7108908700644324,0.31475404966499715,0.1685724465330126,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24546287829677266,0.9600694444444444,0.9648165662839575,0.6301161050796509,0.8958333333333334,0.8936170212765957,0.4991452693939209,0.735830545425415,0.516605593515027,0.516605589967463,0.6985125682191625,0.33469861171576337,0.1701240779498467,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2774144594247142,0.9461805555555556,0.9571465695071603,0.6103373765945435,0.9166666666666666,0.9130434782608695,0.49488067626953125,0.7231619954109192
141,0.4762518107891083,0.5428813532055626,0.5428813552344299,0.8323147995595769,0.25344791090928287,0.18603042469414943,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3024808148232599,0.9600694444444444,0.9664022122536613,0.6559974551200867,0.8958333333333334,0.9019607843137255,0.5533857941627502,0.7807801365852356,0.5458904233977743,0.5458904331038875,0.8171763456950192,0.2746045205127559,0.18696979693992066,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2872983035631478,0.9444444444444444,0.9542814937916984,0.6505782604217529,0.8958333333333334,0.8936170212765957,0.5487502813339233,0.7659735679626465
142,0.4751645028591156,0.5142839086498635,0.514283907361388,0.3096950164388101,0.7188727982839659,0.16853492741741308,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2324766522894303,0.9496527777777778,0.9583318036729436,0.3671000897884369,0.8958333333333334,0.8936170212765957,0.2621138095855713,0.5017532706260681,0.5316477800928097,0.5316477697491533,0.29779671572674343,0.7654988237715633,0.1766864445822918,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21330383668343228,0.9375,0.9487143760033014,0.3667598366737366,0.875,0.8695652173913043,0.25414904952049255,0.4828047752380371
143,0.5147467255592346,0.48771097886968945,0.4877109819369467,0.3875357984107018,0.5878861654631916,0.15384793539455185,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.20551295516391593,0.9513888888888888,0.9593622696227644,0.4348812401294708,0.8958333333333334,0.8936170212765957,0.31548357009887695,0.5679661631584167,0.4995684977892691,0.49956850376246126,0.37379550108259735,0.6253415064423251,0.15942493885660788,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2190487775951624,0.9461805555555556,0.9560011864151119,0.4303867518901825,0.8958333333333334,0.8888888888888888,0.30746057629585266,0.5504655241966248
144,0.4828420579433441,0.4759833104759667,0.4759833050780375,0.45822932750610973,0.49373728264996525,0.14770774382492632,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2137923613190651,0.9565972222222222,0.963303412477263,0.5286551117897034,0.8958333333333334,0.8837209302325582,0.36054539680480957,0.6213019490242004,0.4862116906939768,0.48621169030119327,0.44411758528491907,0.5283057953174676,0.15250858017435756,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2134540577729543,0.9496527777777779,0.9582730412155284,0.48425814509391785,0.8958333333333334,0.8888888888888888,0.35295370221138,0.6033905148506165
145,0.46136170625686646,0.47602340497891515,0.4760234099522509,0.43343636171046557,0.5186104581940362,0.1480236949487707,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.23025656118988994,0.9513888888888888,0.9597130806270592,0.4973755180835724,0.8958333333333334,0.8837209302325582,0.3448839485645294,0.607638955116272,0.48540261681323277,0.4854026171548454,0.4158580120884734,0.5549472222212174,0.15242233653581755,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.22621858182052773,0.9479166666666667,0.9567486413668533,0.43950676918029785,0.8958333333333334,0.8936170212765957,0.3347214162349701,0.5888665318489075
146,0.5671113133430481,0.5144369110429972,0.5144369009942097,0.29200721483335407,0.7368665871550654,0.16937119184476898,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22117559891194105,0.9548611111111112,0.9617036915044159,0.35164496302604675,0.8958333333333334,0.8936170212765957,0.24919664859771729,0.4945434331893921,0.5280032508458341,0.5280032472130713,0.2781226013987578,0.7778838930273849,0.17570049231647,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.25036695692688227,0.9470486111111112,0.9572479777167275,0.356278657913208,0.8958333333333334,0.8888888888888888,0.2397463321685791,0.4782591760158539
147,0.7163516283035278,1.8901759799920288,1.8901761628736355,3.771405567003992,0.008946758743278977,0.4750284551832838,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4828417897224426,0.9618055555555556,0.9722727272727272,0.988346517086029,0.9166666666666666,0.9090909090909091,0.974578857421875,0.9911048412322998,1.8841975784040066,1.884197547222757,3.7589672660857096,0.009427828359804453,0.47486789679557906,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.48252058029174805,0.9548611111111112,0.9622949212623124,0.98572838306427,0.8958333333333334,0.8888888888888888,0.9744135737419128,0.9906275868415833
148,0.7994154095649719,0.805118413648039,0.8051184103714699,0.10513528219411428,1.5051015385488256,0.29993499107207294,0.5,0.5,0.0,0.0,0.0,0.0,0.37784995914747316,0.9479166666666667,0.9570764181081501,0.1683778017759323,0.8958333333333334,0.8837209302325582,0.09904211759567261,0.2375408560037613,0.8324165293790046,0.8324165332430464,0.10158016530513636,1.5632529011809568,0.3081945828714232,0.5,0.5,0.0,0.0,0.0,0.0,0.38140750117599964,0.939236111111111,0.9487059467056564,0.15797939896583557,0.875,0.8636363636363636,0.09601274877786636,0.2263536900281906
