epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
225,0.06571976095438004,0.10316947696333383,0.10316947775668768,0.0061559812110478646,0.20018297430232748,0.034659210745981155,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.06151043840994437,1.0,0.9999999999999999,0.11563345789909363,1.0,1.0,0.006086776033043861,0.8830657601356506,0.08542530970898671,0.08542530498076617,0.006784036096324632,0.1640665738652077,0.027942715826939274,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06101355399005115,1.0,0.9999999999999999,0.29329150915145874,1.0,1.0,0.006688979919999838,0.884661853313446
226,0.10030335187911987,0.13455130532184514,0.1345513067318391,0.003964413867476142,0.26513819959620205,0.04560142002159897,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.06910742995872472,1.0,0.9999999999999999,0.07473033666610718,1.0,1.0,0.0039362129755318165,0.8578489422798157,0.11702576014422587,0.11702575949591221,0.004436981601834103,0.22961453738999035,0.0410387932224649,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.07570851151831448,1.0,0.9999999999999999,0.2083645462989807,1.0,1.0,0.004396452102810144,0.8529794216156006
227,0.08489041775465012,0.06802102597571381,0.06802102685042276,0.011685133794181327,0.1243569199066642,0.020973858447897925,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.046808430148909494,1.0,0.9999999999999999,0.21363584697246552,1.0,1.0,0.011431789956986904,0.9178149700164795,0.05225040433315059,0.0522504069795324,0.012723143745003223,0.09177767021406157,0.01322470198073993,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0427162727767912,1.0,0.9999999999999999,0.4586864411830902,1.0,1.0,0.012387354858219624,0.9269548058509827
228,0.09310618788003922,0.04153915364107389,0.041539152442701864,0.04776474071132414,0.0353135641740796,0.007188394280407473,1.0,1.0,1.0,1.0,1.0,1.0,0.036831190111115575,1.0,0.9999999999999999,0.5843143463134766,1.0,1.0,0.044013019651174545,0.9703505635261536,0.035416471737259064,0.035416468876385755,0.04941884127730648,0.021414096475465022,0.004647664521882071,1.0,1.0,1.0,1.0,1.0,1.0,0.03257081874956687,1.0,0.9999999999999999,0.8006842732429504,1.0,1.0,0.04513728618621826,0.9799957275390625
229,0.05160071328282356,0.0598628117998199,0.05986281476112287,0.01407029867813138,0.10565533084411437,0.01759273168901629,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.043033290130551904,1.0,0.9999999999999999,0.25393402576446533,1.0,1.0,0.013698752969503403,0.9276321530342102,0.0451442320052699,0.04514423563108776,0.01524842931536477,0.07504004194681074,0.010096978531046621,1.0,1.0,1.0,1.0,1.0,1.0,0.03824449673993512,1.0,0.9999999999999999,0.5150686502456665,1.0,1.0,0.014762177132070065,0.9382732510566711
230,0.05979233607649803,0.08959021518414108,0.08959021736853019,0.007224620548462075,0.17195581418859832,0.029602481858134883,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.055629972290868565,1.0,0.9999999999999999,0.13955634832382202,1.0,1.0,0.007125618401914835,0.8958657383918762,0.07136885652873293,0.07136885679773987,0.008004995155476513,0.13473271844000323,0.02197921309835418,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05344055981064835,1.0,0.9999999999999999,0.34517547488212585,1.0,1.0,0.007866720668971539,0.9009856581687927
231,0.07467779517173767,0.07077693659570634,0.07077693698418162,0.010332125434403264,0.13122174853396,0.02222254286445992,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.047621776505062975,1.0,0.9999999999999999,0.1966298371553421,1.0,1.0,0.010126451961696148,0.9148829579353333,0.054104059036395556,0.05410406254843344,0.011322672274120612,0.09688545282274626,0.014272903166197948,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04360776239385207,1.0,0.9999999999999999,0.43861523270606995,1.0,1.0,0.011044912040233612,0.9238295555114746
232,0.08029329031705856,0.049656766844700016,0.049656763116266434,0.01884335995296527,0.0804701662795676,0.013180590862952745,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03821822874791299,1.0,0.9999999999999999,0.3286987245082855,1.0,1.0,0.018162192776799202,0.9417257308959961,0.037044105906800386,0.037044105532759004,0.02012314252235434,0.05396506854316366,0.006626983626258516,1.0,1.0,1.0,1.0,1.0,1.0,0.032841317219814904,1.0,0.9999999999999999,0.6018241047859192,1.0,1.0,0.01927187293767929,0.9535892605781555
233,0.07426002621650696,0.1160574956916431,0.11605749310953149,0.004588908070962387,0.22752607814810058,0.03932252452511723,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.06111608730861917,1.0,0.9999999999999999,0.09167326986789703,1.0,1.0,0.004548304248601198,0.8732194900512695,0.0969849149008073,0.09698491303359562,0.0051212408817966374,0.1888485851853946,0.033167900619079836,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.06617240662065645,1.0,0.9999999999999999,0.25299400091171265,1.0,1.0,0.005063461605459452,0.8727186322212219
234,0.06902538239955902,0.07249688450963228,0.07249688004025923,0.009523038477903471,0.13547072160261497,0.02298433383584302,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.048120481738199786,1.0,0.9999999999999999,0.18688222765922546,1.0,1.0,0.009342578239738941,0.9131016731262207,0.055296460128845315,0.05529645558219048,0.010388016157408758,0.1002048950069722,0.01494345069230847,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0441864455739657,1.0,0.9999999999999999,0.4277755618095398,1.0,1.0,0.010148108005523682,0.9217752814292908
235,0.05794390290975571,0.0404922866092697,0.040492291811560215,0.05005711915242317,0.03092746447069725,0.006912304062487558,1.0,1.0,1.0,1.0,1.0,1.0,0.0360096328270932,1.0,0.9999999999999999,0.615448534488678,1.0,1.0,0.04571083188056946,0.9736916422843933,0.034602935496198806,0.03460293563576484,0.05115521329444151,0.018050657977088155,0.004668572161552176,1.0,1.0,1.0,1.0,1.0,1.0,0.031686584232375026,1.0,0.9999999999999999,0.8240348100662231,1.0,1.0,0.04636611044406891,0.982992947101593
236,0.06775394082069397,0.0392637824965788,0.039263786298111975,0.042160642944637866,0.036366929651586076,0.007046033476916566,1.0,1.0,1.0,1.0,1.0,1.0,0.03459162754006684,1.0,0.9999999999999999,0.5694724917411804,1.0,1.0,0.03893693536520004,0.9697536826133728,0.032372029304721855,0.032372029268536794,0.04324510580477752,0.02149895273229607,0.004153498615211561,1.0,1.0,1.0,1.0,1.0,1.0,0.029859592323191464,1.0,0.9999999999999999,0.7976681590080261,1.0,1.0,0.03965647891163826,0.9799372553825378
237,0.07887580990791321,0.060151809695511864,0.0601518081400405,0.10762993484105408,0.012673681439026913,0.011411498920010095,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.051741219125688076,1.0,0.9999999999999999,0.8126358985900879,1.0,1.0,0.09170802682638168,0.9882256388664246,0.05679026746066531,0.05679026941988293,0.10659941258035555,0.006981126259410293,0.010873005668006775,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04858875429878632,1.0,0.9999999999999999,0.923911452293396,1.0,1.0,0.09036809206008911,0.993190586566925
238,0.06812501698732376,0.040170783497212544,0.04017078572023555,0.05104348442290766,0.02929808701756344,0.006787569796187606,1.0,1.0,1.0,1.0,1.0,1.0,0.035788270334402725,1.0,0.9999999999999999,0.6303535103797913,1.0,1.0,0.046474408358335495,0.9748978614807129,0.034368497256394515,0.03436849718864519,0.05191136367602158,0.016825630701268798,0.004675900509269494,1.0,1.0,1.0,1.0,1.0,1.0,0.03142625815235078,1.0,0.9999999999999999,0.8356159329414368,1.0,1.0,0.0469314344227314,0.9840788841247559
239,0.07047441601753235,0.04230250713273941,0.042302505218821625,0.06040610495486298,0.02419890548278027,0.007046908672256542,1.0,1.0,1.0,1.0,1.0,1.0,0.03772854925288508,1.0,0.9999999999999999,0.6790775656700134,1.0,1.0,0.05425305292010307,0.9787959456443787,0.03735469938122712,0.03735470090272101,0.06108441114372082,0.01362499066172119,0.005505955140740951,1.0,1.0,1.0,1.0,1.0,1.0,0.03374258110610147,1.0,0.9999999999999999,0.8621601462364197,1.0,1.0,0.054471805691719055,0.9869866371154785
240,0.0589376799762249,0.03939348262941141,0.039393482616943316,0.04869716242167543,0.030089802812211214,0.006718941429059148,1.0,1.0,1.0,1.0,1.0,1.0,0.03504643573736151,1.0,0.9999999999999999,0.621192216873169,1.0,1.0,0.04444216564297676,0.974349319934845,0.033463178312502354,0.033463177044051294,0.04975149369987144,0.017174860388231152,0.004510606944554561,1.0,1.0,1.0,1.0,1.0,1.0,0.030641845039402444,1.0,0.9999999999999999,0.8313879370689392,1.0,1.0,0.04505768418312073,0.9837740063667297
241,0.07411228120326996,0.04111704472834425,0.041117041966795845,0.0571898355043206,0.025044248429271096,0.00686374861985687,1.0,1.0,1.0,1.0,1.0,1.0,0.03667743178084492,1.0,0.9999999999999999,0.6694796681404114,1.0,1.0,0.05151437222957611,0.9781596064567566,0.03601916638490704,0.03601916639520474,0.05798952549624949,0.014048807294160007,0.005220933036780759,1.0,1.0,1.0,1.0,1.0,1.0,0.0326244750758633,1.0,0.9999999999999999,0.8577316999435425,1.0,1.0,0.05185166001319885,0.9866027235984802
242,0.08180276304483414,0.04312094099684074,0.043120937610640044,0.021690587807425412,0.06455128741385467,0.010512976059122872,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03465254181840767,1.0,0.9999999999999999,0.39089712500572205,1.0,1.0,0.020727751776576042,0.9514226913452148,0.03165807033538809,0.03165806821251921,0.022925794125115913,0.0403903422999225,0.004716998648980589,1.0,1.0,1.0,1.0,1.0,1.0,0.028818472715405125,1.0,0.9999999999999999,0.6738458275794983,1.0,1.0,0.021759415045380592,0.964122474193573
243,0.05572176352143288,0.03895363948214814,0.03895363882170539,0.028909675964089544,0.04899760167932123,0.008197380850742628,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.032998764305375516,1.0,0.9999999999999999,0.47651374340057373,1.0,1.0,0.027235789224505424,0.9612380862236023,0.02973064976950014,0.029730651731015214,0.030201073563270602,0.029260229898759815,0.0038180231301248972,1.0,1.0,1.0,1.0,1.0,1.0,0.02748961327597499,1.0,0.9999999999999999,0.7427547574043274,1.0,1.0,0.02823987416923046,0.9732606410980225
244,0.05207223817706108,0.03869341168581833,0.03869341160161358,0.02884367869047481,0.04854314451275237,0.008128550419225321,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0328002415675049,1.0,0.9999999999999999,0.4787120819091797,1.0,1.0,0.02716273069381714,0.9615622162818909,0.029488601885365225,0.029488602429021266,0.030178384571153755,0.02879882028688877,0.003772341718086559,1.0,1.0,1.0,1.0,1.0,1.0,0.027275492437183857,1.0,0.9999999999999999,0.7457745671272278,1.0,1.0,0.02820228599011898,0.9736512303352356
245,0.05758544057607651,0.058331932677687826,0.05833193330794353,0.011637566640936606,0.10502629997495046,0.01750572283882432,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04121985525125637,1.0,0.9999999999999999,0.2457912266254425,1.0,1.0,0.011344055645167828,0.9289042949676514,0.0420306314980304,0.042030630321449804,0.012585027686633436,0.07147623295626616,0.0094253746100927,1.0,1.0,1.0,1.0,1.0,1.0,0.03564694698434323,1.0,0.9999999999999999,0.5255154967308044,1.0,1.0,0.012205724604427814,0.9409119486808777
246,0.04937681928277016,0.03709601606587816,0.03709600816062606,0.039569663587608585,0.03462235273364353,0.0066783433688855755,1.0,1.0,1.0,1.0,1.0,1.0,0.03268789274928471,1.0,0.9999999999999999,0.579016923904419,1.0,1.0,0.036494288593530655,0.9711184501647949,0.03012361327936139,0.030123612785561527,0.040640159990532145,0.019607065580590905,0.0038425263980149857,1.0,1.0,1.0,1.0,1.0,1.0,0.027797364668610196,1.0,0.9999999999999999,0.811118483543396,1.0,1.0,0.03720518574118614,0.9816103577613831
247,0.10820241272449493,0.14277763486140269,0.14277763238923313,0.002701203833598238,0.28285406094486804,0.048229365690521005,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.07123715480944762,1.0,0.9999999999999999,0.060864973813295364,1.0,1.0,0.0026857901830226183,0.8548399806022644,0.12201464635510025,0.12201464846177505,0.0030578837849276987,0.24097141313862236,0.043646740435524835,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.07644757034722716,1.0,0.9999999999999999,0.1927596628665924,1.0,1.0,0.003035272704437375,0.8501400947570801
248,0.0953180119395256,0.16708754451955418,0.1670875401608379,0.0020372250245778187,0.332137855297098,0.055514841516324374,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.07969146169974314,1.0,0.9999999999999999,0.04548239707946777,1.0,1.0,0.002028593560680747,0.8385884761810303,0.14760048256917993,0.14760047809811908,0.00232395645278132,0.29287699974345677,0.05292928847311265,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08655331590368102,1.0,0.9999999999999999,0.15081879496574402,1.0,1.0,0.0023110222537070513,0.8292043805122375
249,0.08625632524490356,0.15554199132429813,0.15554198999234112,0.002283568590695457,0.3088004113939867,0.05209596390410387,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.07563859899528323,1.0,0.9999999999999999,0.05150137096643448,1.0,1.0,0.002272563986480236,0.8464503288269043,0.1352179484244913,0.1352179452742925,0.002605307864365483,0.26783058268421955,0.04856709745362561,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.0816500053818648,1.0,0.9999999999999999,0.16820891201496124,1.0,1.0,0.002588818548247218,0.8392888903617859
250,0.10843390226364136,0.19523658733096505,0.19523658592631854,0.0015148353175330348,0.3889583365351041,0.0631935457865606,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08860820388751259,1.0,0.9999999999999999,0.03350723162293434,1.0,1.0,0.00151017343159765,0.8212733268737793,0.17756194862580044,0.17756195140086758,0.0017596351265491753,0.353364267675186,0.06280098264820054,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.0972851260060755,1.0,0.9999999999999999,0.11630325764417648,1.0,1.0,0.001752259791828692,0.8071820139884949
251,0.07969257235527039,0.06831180430998914,0.06831179600462872,0.008678551371270922,0.12794504063798653,0.021656468129561707,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.045403669122606516,1.0,0.9999999999999999,0.1937650591135025,1.0,1.0,0.00851042103022337,0.9177030920982361,0.049848001985729286,0.04984800070768749,0.00960482181762976,0.09009117959774521,0.013003780145051496,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.040488142054528,1.0,0.9999999999999999,0.4591515362262726,1.0,1.0,0.009373175911605358,0.9283968806266785
252,0.08123032748699188,0.13594221995507497,0.13594222021725091,0.00286071646240537,0.26902372397209645,0.04607331786682547,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.06854484405873033,1.0,0.9999999999999999,0.06604944169521332,1.0,1.0,0.0028432111721485853,0.8600670695304871,0.11456555079023667,0.11456555327368022,0.003280820134251442,0.22585028641310903,0.04089082509011244,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.07314782539227356,1.0,0.9999999999999999,0.20876628160476685,1.0,1.0,0.0032540971878916025,0.8569583892822266
253,0.074002705514431,0.07632186678867993,0.07632186679123226,0.007160765288960813,0.1454829682935037,0.024831750325497337,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04875282322367032,1.0,0.9999999999999999,0.16427242755889893,1.0,1.0,0.007045276463031769,0.909539520740509,0.05657331173066086,0.05657331151565299,0.008010015074043524,0.10513660795726244,0.016079447239559744,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04446671080465118,1.0,0.9999999999999999,0.4147445857524872,1.0,1.0,0.007846144028007984,0.9189127087593079
254,0.060017820447683334,0.05741971964498336,0.05741971609966612,0.01107031941585244,0.10376911278347982,0.01732018216264696,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.040369098802329965,1.0,0.9999999999999999,0.24433520436286926,1.0,1.0,0.010790732689201832,0.9300524592399597,0.040614899919301686,0.04061489642478051,0.012186558439131981,0.06904323441042905,0.009014580433142074,1.0,1.0,1.0,1.0,1.0,1.0,0.034551559520574905,1.0,0.9999999999999999,0.5330792665481567,1.0,1.0,0.011807710863649845,0.9427046775817871
255,0.052534185349941254,0.03988203771446661,0.0398820410751379,0.021733926304249345,0.058030155846026464,0.009504070329207538,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03241154508820425,1.0,0.9999999999999999,0.4154660701751709,1.0,1.0,0.02067451737821102,0.9558513760566711,0.028754734022188404,0.028754732829395693,0.023181234433603797,0.034328231225187585,0.003998790264585602,1.0,1.0,1.0,1.0,1.0,1.0,0.026387648773379624,1.0,0.9999999999999999,0.7054177522659302,1.0,1.0,0.021870439872145653,0.9690951704978943
256,0.060510799288749695,0.03680009773984674,0.03680010246140028,0.046336668280344336,0.027263536642456215,0.00635599137314765,1.0,1.0,1.0,1.0,1.0,1.0,0.03269390971399844,1.0,0.9999999999999999,0.6398785710334778,1.0,1.0,0.04200566187500954,0.9766178131103516,0.03113541169893073,0.031135411207112617,0.04766854232393431,0.014602280090290907,0.004371586296604753,1.0,1.0,1.0,1.0,1.0,1.0,0.028351452589655917,1.0,0.9999999999999999,0.8496979475021362,1.0,1.0,0.0428166538476944,0.9861137270927429
257,0.059304025024175644,0.07200318585244933,0.07200318696351811,0.13652755173711778,0.007478822189918422,0.015574893342477998,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.05911628948524594,1.0,0.9999999999999999,0.8791004419326782,1.0,1.0,0.11110293120145798,0.9928701519966125,0.06904101250432478,0.06904101446460544,0.13430078906473664,0.003781239864474243,0.01518271035489851,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.0562589814265569,1.0,0.9999999999999999,0.9549049139022827,1.0,1.0,0.10879213362932205,0.9962741732597351
258,0.13192415237426758,0.03686527231914392,0.03686527331530832,0.02627992282107797,0.04745062380953866,0.00796074560081174,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03104704152792692,1.0,0.9999999999999999,0.4765373468399048,1.0,1.0,0.02471950650215149,0.9626255035400391,0.027304233362520584,0.027304232889017576,0.027706115882996544,0.026902349895038608,0.003475375923774481,1.0,1.0,1.0,1.0,1.0,1.0,0.02526984317228198,1.0,0.9999999999999999,0.7542556524276733,1.0,1.0,0.025843476876616478,0.9753037095069885
259,0.08463175594806671,0.09957136284195485,0.09957136387617231,0.00438822348539666,0.19475450426694796,0.033588502109559805,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.05774378349694113,1.0,0.9999999999999999,0.10711705684661865,1.0,1.0,0.004343198146671057,0.8888556957244873,0.07731871933476649,0.07731871919241666,0.004971570583044494,0.1496658678017888,0.025569529729532886,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.055542622460052364,1.0,0.9999999999999999,0.3126324713230133,1.0,1.0,0.004905798938125372,0.893820583820343
260,0.13586588203907013,0.16302055262614934,0.16302055122533407,0.0019053238945528318,0.32413577855611536,0.054251113023952614,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.07760921006653614,1.0,0.9999999999999999,0.045860838145017624,1.0,1.0,0.0018972946563735604,0.842884361743927,0.14163623598415134,0.14163623133911182,0.0022190009984667087,0.28105346167975687,0.05107505272040574,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08345406917699923,1.0,0.9999999999999999,0.1587209850549698,1.0,1.0,0.0022063332144171,0.8352982401847839
261,0.11923464387655258,0.19021794116025845,0.19021794151653407,0.0014534855226611357,0.37898239751040697,0.06179508716360956,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08641076415369753,1.0,0.9999999999999999,0.034488383680582047,1.0,1.0,0.001448982977308333,0.8257294297218323,0.17042682790537023,0.17042682426999414,0.0017129264485199606,0.3391407220914684,0.060622324818943585,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09400320148173098,1.0,0.9999999999999999,0.12490523606538773,1.0,1.0,0.0017055574571713805,0.8136990666389465
262,0.10028023272752762,0.07373331801582915,0.07373331734982078,0.007033033380586643,0.14043360131905494,0.023923111950408124,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.047280321130529046,1.0,0.9999999999999999,0.1691029965877533,1.0,1.0,0.006916523445397615,0.912355899810791,0.053487974278457695,0.053487973712351304,0.007946816603405982,0.09902913082129662,0.01487685743768409,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04250683503535887,1.0,0.9999999999999999,0.4348682165145874,1.0,1.0,0.007778445724397898,0.922764778137207
263,0.0697355642914772,0.1370601846662494,0.13706019052698917,0.0025632229762842635,0.27155715807769404,0.04640282833246947,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.06858852730753522,1.0,0.9999999999999999,0.06328631192445755,1.0,1.0,0.0025484610814601183,0.8602744936943054,0.11430308847888039,0.11430308518712079,0.002990716056412345,0.22561545431782917,0.0410744787185633,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.07254473896076281,1.0,0.9999999999999999,0.21038448810577393,1.0,1.0,0.0029673371464014053,0.8578779101371765
264,0.09490392357110977,0.10973791772349839,0.10973791435211837,0.003701810241548465,0.21577401846268826,0.03727345518200825,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.05790189799154177,1.0,0.9999999999999999,0.09242809563875198,1.0,1.0,0.003670164616778493,0.880526065826416,0.08690592487191344,0.08690592311313022,0.004265752222400742,0.1695460940038597,0.02983364248094252,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.060312352143228054,1.0,0.9999999999999999,0.28466787934303284,1.0,1.0,0.004217451438307762,0.8835926651954651
265,0.06307439506053925,0.07384037752753242,0.07384037753145178,0.00683936182778157,0.140841393235122,0.02401154375593545,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04725600243546068,1.0,0.9999999999999999,0.1684655100107193,1.0,1.0,0.006727168802171946,0.9122152328491211,0.05349641124471943,0.05349640951170249,0.007697914693925594,0.0992949043294794,0.014935506183635485,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04247160698287188,1.0,0.9999999999999999,0.43497249484062195,1.0,1.0,0.007537988480180502,0.9225948452949524
266,0.07987592369318008,0.13937334753396893,0.13937334482552513,0.002428548411981564,0.2763181412390687,0.047141891157084476,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.06937326390955907,1.0,0.9999999999999999,0.06116544082760811,1.0,1.0,0.0024151019752025604,0.8588383793830872,0.11672924904434616,0.11672924454409633,0.002818172191328175,0.2306403168968645,0.04205511001628634,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.07348724221810699,1.0,0.9999999999999999,0.2050919532775879,1.0,1.0,0.002797218970954418,0.855822741985321
267,0.15278595685958862,0.09906004949413526,0.09906005000576146,0.004270656297815013,0.19384944371370785,0.03346710327250376,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.05743240363275011,1.0,0.9999999999999999,0.10813755542039871,1.0,1.0,0.004227593541145325,0.8893627524375916,0.07648412692977645,0.07648412400026748,0.004889685372275918,0.14807856262825903,0.025314978796229976,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05511353203716377,1.0,0.9999999999999999,0.3219321370124817,1.0,1.0,0.004825166892260313,0.8945980072021484
268,0.11538118869066238,0.19660840223488305,0.19660840571857738,0.0013318285471723816,0.3918849828899824,0.06348048078562568,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08828139444813131,1.0,0.9999999999999999,0.03255345672369003,1.0,1.0,0.0013280190760269761,0.8221092224121094,0.17716029617488385,0.1771602948427127,0.001575458419298963,0.35274513126612644,0.06276786061442884,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09620146544572586,1.0,0.9999999999999999,0.12154842168092728,1.0,1.0,0.0015691934386268258,0.8091662526130676
269,0.1058005690574646,0.12523819979364637,0.12523819841222758,0.0029829836852926783,0.24749341313916248,0.042632913229997266,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.0642565512098372,1.0,0.9999999999999999,0.07539963722229004,1.0,1.0,0.0029626868199557066,0.8685242533683777,0.10225680686212346,0.10225680645690001,0.003462756179379193,0.20105085673442083,0.03634794337627729,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.06750081304926425,1.0,0.9999999999999999,0.24803133308887482,1.0,1.0,0.0034310913179069757,0.8684294819831848
270,0.0715382993221283,0.04423984714132507,0.04423984536870251,0.015867588007352412,0.0726121027300526,0.011877436251703353,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0340281505874979,1.0,0.9999999999999999,0.34610557556152344,1.0,1.0,0.015264143235981464,0.9472077488899231,0.030380404545509693,0.030380403637381554,0.017383121703698032,0.04337768557106508,0.0048260109100558,1.0,1.0,1.0,1.0,1.0,1.0,0.027462951528529327,1.0,0.9999999999999999,0.6660270094871521,1.0,1.0,0.016586942598223686,0.9616610407829285
