epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
126,0.6850547194480896,0.6852018953746125,0.6852018886229257,0.7035831095398692,0.6668206677059825,0.2460294042156149,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011476493751009304,0.9114583333333334,0.9333447432935082,0.5077987909317017,0.875,0.875,0.5051814913749695,0.5133633017539978,0.6850948341885275,0.6850948404992083,0.7031605800589901,0.6670291009394266,0.24597569756507207,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011714383959770203,0.9357638888888888,0.9458573247147444,0.5093042850494385,0.8958333333333334,0.8936170212765957,0.504971444606781,0.5132511854171753
127,0.6853712201118469,0.6847204010506149,0.6847204026281452,0.7145802983261285,0.6548605069301621,0.24579153847479315,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01506727933883667,0.9027777777777778,0.9251940049279865,0.5144026279449463,0.8541666666666666,0.851063829787234,0.5105902552604675,0.5195443630218506,0.6846295658195594,0.6846295731896164,0.7140691876889073,0.6551899586903257,0.2457457997113687,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014853417873382568,0.9288194444444444,0.9366332908983193,0.5149122476577759,0.875,0.8695652173913043,0.5103392004966736,0.519367516040802
128,0.6840776801109314,0.6839561136053772,0.6839561117913241,0.701646916839303,0.6662653067433452,0.24540688073395903,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07418585817019144,0.9131944444444444,0.9343194436432085,0.5089206695556641,0.8541666666666666,0.8372093023255814,0.5042197108268738,0.5136561393737793,0.6839636481402435,0.6839636443171564,0.7010400807930678,0.666887207841245,0.24541032867746457,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09536410930256049,0.9322916666666667,0.9393118623268907,0.5093737244606018,0.875,0.8636363636363636,0.503917396068573,0.5133301615715027
129,0.6881970763206482,0.6863679180489383,0.6863679214930762,0.6374686443199713,0.7352671986661813,0.24661861840109664,0.5,0.5,0.0,0.0,0.0,0.0,0.024615764617919922,0.9340277777777777,0.9510101472143806,0.475074827671051,0.8958333333333334,0.8888888888888888,0.47136545181274414,0.479403018951416,0.6864861408587352,0.6864861432815287,0.6364659462888301,0.7365063402742273,0.2466783843739554,0.5,0.5,0.0,0.0,0.0,0.0,0.025181859731674194,0.9461805555555556,0.9443301134310327,0.4732854664325714,0.8958333333333334,0.9019607843137255,0.47083306312561035,0.4788031578063965
130,0.687531054019928,0.6870980693787185,0.6870980706962126,0.7866002816877592,0.5875958597046661,0.24702058335516072,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0501440167427063,0.9097222222222223,0.9309027990771412,0.549740731716156,0.875,0.8636363636363636,0.544585645198822,0.5557023882865906,0.6868370302689013,0.6868370275553083,0.7825096397895278,0.5911644153210884,0.2468867240656553,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04821896553039551,0.9097222222222221,0.9112566037318275,0.544695258140564,0.8333333333333334,0.8518518518518519,0.5427154898643494,0.5537223815917969
131,0.6861509084701538,0.68535912265931,0.6853591316514865,0.6411687769483345,0.7295494863546385,0.24611351407592988,0.5,0.5,0.0,0.0,0.0,0.0,0.022263020277023315,0.9236111111111112,0.9425637792187247,0.4775523543357849,0.875,0.8636363636363636,0.4733161926269531,0.482157826423645,0.6854382840613004,0.6854382910155143,0.6396828286928741,0.7311937533381544,0.24615401595199551,0.5,0.5,0.0,0.0,0.0,0.0,0.02305564284324646,0.9409722222222222,0.9401686990684688,0.47582706809043884,0.8958333333333334,0.8979591836734694,0.4725305140018463,0.4813581705093384
132,0.6825928688049316,0.6823769590515099,0.68237694416871,0.699536788357287,0.6652170999801332,0.2446179373204943,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1157739907503128,0.9149305555555556,0.9339233349073165,0.5075896382331848,0.8541666666666666,0.851063829787234,0.5031690001487732,0.5142075419425964,0.6821588260060455,0.6821588264316457,0.6985216190770731,0.6657960337862184,0.24450846547851643,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15764744083086651,0.935763888888889,0.9391741692510849,0.5089859962463379,0.875,0.8636363636363636,0.5026611685752869,0.5139007568359375
133,0.6803720593452454,0.6817387769444528,0.681738781367175,0.7239378092149679,0.6395397535193822,0.24430921876115144,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02136462926864624,0.9149305555555556,0.9320974340924452,0.5200304388999939,0.8541666666666666,0.851063829787234,0.5151377320289612,0.5275914072990417,0.6812521462921802,0.6812521547787327,0.723027129955268,0.6394771796021977,0.24406543040363204,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02115321159362793,0.9340277777777778,0.9439960880121484,0.5217095017433167,0.8958333333333334,0.8888888888888888,0.5146929621696472,0.5276133418083191
134,0.679993748664856,0.6801658032312602,0.6801658013473375,0.7111004788698803,0.6492311238247949,0.24351876407481673,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01569311631222566,0.921875,0.9372235502828029,0.5153748393058777,0.875,0.8636363636363636,0.5088708996772766,0.5225152373313904,0.6793962795474124,0.6793962740010957,0.7116903690612237,0.6471021789409677,0.2431342577740283,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016383886337280273,0.9340277777777777,0.9496883311337926,0.5184191465377808,0.8958333333333334,0.8888888888888888,0.5091555714607239,0.5236121416091919
135,0.6799838542938232,0.6785783218829234,0.6785783217601292,0.7014052826280475,0.6557513608922111,0.24272292961491093,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09184749176104864,0.9184027777777778,0.9351229820057639,0.511798620223999,0.875,0.8636363636363636,0.5040819048881531,0.519133985042572,0.677240778842929,0.6772407810991559,0.7043807625385826,0.6501007996597291,0.24205567316944954,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11038606241345406,0.9322916666666669,0.9540793271056429,0.5143613815307617,0.9166666666666666,0.9130434782608695,0.5055444836616516,0.5220546722412109
136,0.6832178831100464,0.6781085011686603,0.6781085110936974,0.6567966053356034,0.6994204168517916,0.2424852379881681,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1948935550947984,0.9236111111111112,0.935841405553884,0.48911118507385254,0.875,0.8636363636363636,0.4814636707305908,0.4969625174999237,0.6760865448351311,0.6760865491922674,0.6610291080346161,0.6911439903499187,0.24147389034049907,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.34291743859648705,0.9340277777777778,0.955575579894999,0.4957633316516876,0.9166666666666666,0.9090909090909091,0.4836384356021881,0.5010725855827332
137,0.6800712943077087,0.6762818733615399,0.6762818680494672,0.6804493090697972,0.672114427029137,0.24157098986883366,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3237351253628731,0.9322916666666667,0.9419311755363169,0.5004436373710632,0.8958333333333334,0.8888888888888888,0.4935760200023651,0.5107304453849792,0.6740981218451062,0.6740981208405183,0.6843530976186539,0.6638431440623829,0.24048035026828898,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.28046125266700983,0.9375,0.9579170017766508,0.5090361833572388,0.9166666666666666,0.9090909090909091,0.49553266167640686,0.5149495005607605
138,0.6746344566345215,0.674449436440038,0.6744494394209122,0.7002036030252986,0.6486952758165256,0.24066411623863707,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13144216313958168,0.9270833333333335,0.9374999464831122,0.511664628982544,0.8958333333333334,0.8888888888888888,0.5034690499305725,0.5228524804115295,0.6719993582569798,0.671999354374598,0.7043170969968505,0.6396816117523457,0.23944371958755087,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12786666428049404,0.9375,0.9579170017766508,0.521070659160614,0.9166666666666666,0.9090909090909091,0.5054881572723389,0.5275604724884033
139,0.6706668734550476,0.6738465094788416,0.6738465061348915,0.7572817470854316,0.5904112651843513,0.24043954753013205,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04262298345565796,0.923611111111111,0.9361129418228626,0.542436957359314,0.8958333333333334,0.8888888888888888,0.5309767127037048,0.5542693734169006,0.6707714503506802,0.6707714487102244,0.7609322801538309,0.5806106172666176,0.23892566917572008,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04617905616760254,0.9340277777777777,0.9566293274626608,0.5527002215385437,0.9166666666666666,0.9090909090909091,0.5326631665229797,0.5596950054168701
140,0.668533205986023,0.669767451268883,0.6697674472353153,0.6591863308796243,0.6803485635910064,0.23831848527217644,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.25560200586915016,0.9322916666666667,0.9428703168534825,0.4941216707229614,0.8958333333333334,0.8888888888888888,0.4826681613922119,0.5066455602645874,0.6662148333277265,0.6662148354768274,0.6609988662825551,0.6714308046710998,0.23654299657628977,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3801991119980812,0.9496527777777778,0.9628004305913512,0.4941216707229614,0.9166666666666666,0.9166666666666666,0.4835844933986664,0.5111297965049744
141,0.6698547601699829,0.6667891493420292,0.6667891507349056,0.6901937006150405,0.6433846008547708,0.23684488025734463,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.25399514210099977,0.9288194444444444,0.9386010582815674,0.5117262005805969,0.8958333333333334,0.8888888888888888,0.49843350052833557,0.5257633328437805,0.662753496886532,0.6627534987903707,0.691861145773355,0.6336458518073864,0.2348325311714523,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23001783868918818,0.9496527777777778,0.9628004305913512,0.5117262005805969,0.9166666666666666,0.9166666666666666,0.4992404878139496,0.5308461785316467
142,0.6672706007957458,0.6650886270507876,0.6650886259891792,0.654269341617943,0.6759079103604154,0.23598498395123255,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2736456791559855,0.9270833333333335,0.9374999464831122,0.49401095509529114,0.8958333333333334,0.8888888888888888,0.480090856552124,0.508991003036499,0.6603937467865979,0.6603937434688961,0.6568316796307685,0.6639558073070239,0.23363954770669615,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3768333997577429,0.9461805555555556,0.959131381006381,0.5014434456825256,0.8958333333333334,0.8888888888888888,0.48138555884361267,0.5150360465049744
143,0.6609506607055664,0.6644158624702811,0.6644158634037582,0.7464872368622045,0.5823444899453118,0.23577743950557503,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04237212985754013,0.923611111111111,0.9361129418228626,0.5419550538063049,0.8958333333333334,0.8888888888888888,0.5258169174194336,0.5589272975921631,0.6594027316662956,0.6594027257414381,0.7507464207836341,0.568059030699242,0.23331345896041236,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06387893731395403,0.9409722222222222,0.9580087107499387,0.5459880828857422,0.9166666666666666,0.9130434782608695,0.5277724862098694,0.5668941140174866
144,0.6645231246948242,0.6648560440922785,0.6648560424128628,0.5901688647200942,0.7395432201056312,0.23593619960998913,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08539660647511482,0.9270833333333334,0.9423464341420997,0.46144112944602966,0.8958333333333334,0.8888888888888888,0.4456773102283478,0.47774162888526917,0.6581751344781112,0.6581751324860691,0.5936235172756539,0.7227267476964844,0.2326040688517966,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.048405272265275315,0.9444444444444444,0.9575295916014649,0.4697462320327759,0.8958333333333334,0.8888888888888888,0.4475380480289459,0.48574090003967285
145,0.6518510580062866,0.6765188311050037,0.6765188323753751,0.8752171489468807,0.4778205158038696,0.24227278275465255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36187434382736683,0.9253472222222223,0.938166678251599,0.6018514633178711,0.8958333333333334,0.8888888888888888,0.5829562544822693,0.6205122470855713,0.6714312216155273,0.6714312188815873,0.8793334130642091,0.46352902469896534,0.23989032190080262,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3160668802447617,0.9375,0.9553701699535033,0.6087129712104797,0.9166666666666666,0.9130434782608695,0.5845744609832764,0.6293712258338928
146,0.6658117175102234,0.6852902890982787,0.6852902930855755,0.4765269021016287,0.8940536840695223,0.24641542510736583,0.5,0.5,0.0,0.0,0.0,0.0,0.25561879575252533,0.9201388888888888,0.9377490564990565,0.3926110565662384,0.875,0.8695652173913043,0.3790060579776764,0.4094766676425934,0.6792308644336753,0.6792308658161774,0.4755891881240671,0.8828725435082877,0.2435211463251005,0.5,0.5,0.0,0.0,0.0,0.0,0.31321757566183805,0.9548611111111112,0.9637730479559565,0.3926110565662384,0.9166666666666666,0.9166666666666666,0.37839269638061523,0.41394126415252686
147,0.6692521572113037,0.6700667520544666,0.670066745649322,0.8442126021249363,0.49592088917370764,0.238999887731857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3163103560606639,0.9305555555555556,0.9414882370123234,0.5900989174842834,0.8958333333333334,0.8888888888888888,0.5698382258415222,0.6094281077384949,0.6640905611361695,0.664090555498168,0.842912705393451,0.48526840560288487,0.23612131656497715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38123167864978313,0.9513888888888888,0.9626647425838097,0.5900989174842834,0.9375,0.9361702127659575,0.5691998600959778,0.6158571243286133
148,0.6602020263671875,0.667379015151556,0.6673790131280167,0.5328284403762212,0.8019295858798118,0.23736388376460282,0.5,0.5,0.0,0.0,0.0,0.0,0.10200247416893642,0.9340277777777778,0.9474506294636864,0.425401896238327,0.8958333333333334,0.8936170212765957,0.4129643440246582,0.44902530312538147,0.6609281802522684,0.6609281779299254,0.5297918387647306,0.7920645170951203,0.2342123370336511,0.5,0.5,0.0,0.0,0.0,0.0,0.13335923353830972,0.9600694444444444,0.9675077639751553,0.4260311424732208,0.9166666666666666,0.9166666666666666,0.41112837195396423,0.4533180296421051
149,0.6574522852897644,0.6567212519987223,0.6567212521642779,0.7637243483644452,0.5497181559641104,0.2321023929009439,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13605273328721523,0.9305555555555556,0.9404814863212696,0.5558273196220398,0.8958333333333334,0.8888888888888888,0.533818781375885,0.5776718258857727,0.6495865704821813,0.649586571086224,0.7634270208189178,0.5357461213535302,0.22860133634556035,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17382035714884597,0.9565972222222223,0.9665055053642011,0.5558273196220398,0.9375,0.9361702127659575,0.5335739254951477,0.5856617093086243
150,0.6597658395767212,0.6528603648829103,0.6528603601160777,0.7402443486734586,0.5654763715586969,0.2301131164195782,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.1274855217585961,0.9322916666666667,0.941550872409038,0.5458929538726807,0.8958333333333334,0.8888888888888888,0.5227431654930115,0.5687196850776672,0.6451412016185452,0.6451412020868301,0.7408068342726731,0.549475569900987,0.22631374927170111,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.09906724281609058,0.9548611111111112,0.9661345598845599,0.5468184947967529,0.9166666666666666,0.9130434782608695,0.5228879451751709,0.5777352452278137
151,0.6443005800247192,0.6503269235346955,0.6503269278356753,0.5968536155721695,0.7038002400991811,0.22868061828804856,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.15011924877762794,0.9340277777777779,0.9454567398259348,0.4727841913700104,0.8958333333333334,0.8888888888888888,0.44927725195884705,0.49549221992492676,0.641203770700204,0.641203766158327,0.5951566612173884,0.6872508710992657,0.22413992410060957,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2768562827259302,0.9583333333333334,0.9675108225108224,0.4727841913700104,0.9166666666666666,0.9130434782608695,0.44823896884918213,0.5035492777824402
152,0.6479588150978088,0.6544728625927616,0.6544728657345972,0.8026626243457455,0.506283107123449,0.2313003008401994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27981128357350826,0.9305555555555556,0.9405652093266007,0.578360378742218,0.8958333333333334,0.8888888888888888,0.5514846444129944,0.6034684777259827,0.6461863881977076,0.6461863894301711,0.8044217480011308,0.4879510308592116,0.22731528784320668,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3543496405084928,0.9513888888888888,0.9637526525761819,0.5815378427505493,0.9166666666666666,0.9130434782608695,0.5520737767219543,0.6144599318504333
153,0.6561781764030457,0.6527564840182644,0.6527564906270173,0.5335242640276451,0.7719887172263894,0.23010352494348552,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1106810700148344,0.9270833333333334,0.9431289845408782,0.43853285908699036,0.875,0.8636363636363636,0.4132859408855438,0.4631228446960449,0.6412736164635588,0.6412736156173134,0.5324973268499132,0.7500499043847139,0.2244407847381499,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.18790419399738312,0.9565972222222222,0.9657782709937882,0.43853285908699036,0.9166666666666666,0.9130434782608695,0.41256019473075867,0.47312426567077637
154,0.6562792658805847,0.661654954524137,0.6616549493662388,0.48750243660352216,0.8358074621289554,0.23477754829531602,0.5,0.5,0.0,0.0,0.0,0.0,0.35608175645271933,0.9305555555555556,0.9477961390003724,0.4013727009296417,0.8958333333333334,0.8936170212765957,0.38568583130836487,0.4346102178096771,0.6496785207921265,0.6496785182613761,0.4863599000934382,0.8129971364293139,0.22895673518160456,0.5,0.5,0.0,0.0,0.0,0.0,0.3258181200362742,0.9618055555555556,0.9689768718935385,0.41087108850479126,0.9166666666666666,0.9130434782608695,0.3848794996738434,0.44435587525367737
