epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
118,0.5388437509536743,0.5238416546710735,0.5238416487827614,0.5263736687559385,0.5213096288095843,0.16807219259167885,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.31401826006670797,0.9670138888888888,0.9734106824548001,0.5167173743247986,0.9166666666666666,0.9090909090909091,0.4061056077480316,0.6003308296203613,0.5203175256194413,0.5203175331638858,0.4944704750018838,0.5461645913258879,0.16617223916603527,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.309476050393035,0.9713541666666665,0.9795041952707855,0.48761239647865295,0.9375,0.9333333333333333,0.38714542984962463,0.5860745310783386
119,0.5289272665977478,0.5308083855518676,0.5308083869227117,0.4221224834639004,0.639494290381523,0.17218884748913799,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2634232612326741,0.9670138888888888,0.9723178210678209,0.4392060935497284,0.9166666666666666,0.9130434782608695,0.3418010175228119,0.5357922315597534,0.5313227427253117,0.5313227415954421,0.3966216843924871,0.6660237987983971,0.17270672597442974,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2868669833987951,0.9635416666666666,0.9725537225537226,0.45023852586746216,0.9166666666666666,0.9090909090909091,0.3250443637371063,0.5225801467895508
120,0.6040018796920776,0.5245232906143497,0.5245232908452242,0.42950860608452596,0.6195379756059224,0.16908149013157014,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2845543900815149,0.9670138888888888,0.9721163498337411,0.43020719289779663,0.9166666666666666,0.9166666666666666,0.3466222286224365,0.5469532012939453,0.524040087453715,0.5240400904442404,0.4046761295805785,0.6434040513079023,0.16908894457741952,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.28223568480461836,0.9687499999999999,0.9779198841698842,0.424710214138031,0.9583333333333334,0.9565217391304348,0.33023348450660706,0.5342176556587219
121,0.6463568806648254,0.5400905891260747,0.5400905946586221,0.38693701885578147,0.6932441704614627,0.17732015153879865,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.30918110193063814,0.96875,0.9743019480519481,0.4242927134037018,0.9166666666666666,0.9090909090909091,0.31880465149879456,0.5086600184440613,0.5442691979559844,0.5442692034355665,0.36341511879310345,0.7251232880780295,0.1798164394205228,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.297331730214258,0.9600694444444444,0.970314707222602,0.4242927134037018,0.9166666666666666,0.9090909090909091,0.3025110065937042,0.49341073632240295
122,0.5642547607421875,0.9169076423137043,0.9169076348918431,1.744167305042139,0.08964796474154713,0.34080181731932174,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.40884035142759484,0.96875,0.9730926418162235,0.8828325271606445,0.9166666666666666,0.9130434782608695,0.8194313049316406,0.9147038459777832,0.8978016989682188,0.8978016925504345,1.7036381235945324,0.0919652615063367,0.335109748065268,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4129176425437132,0.9618055555555556,0.9680412736753315,0.8867886066436768,0.8958333333333334,0.8888888888888888,0.8121131062507629,0.9126877188682556
123,0.5796520113945007,0.5260292511789385,0.5260292484796457,0.4800465746111882,0.5720119223481032,0.16923722746633077,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2674629495789607,0.9670138888888888,0.9728916916416916,0.4792599678039551,0.9166666666666666,0.9090909090909091,0.37841978669166565,0.5718827247619629,0.5207135691534054,0.520713572422076,0.45021635989495695,0.5912107849491952,0.16671030350095353,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2602023278983931,0.9670138888888888,0.9761082899669857,0.4605315029621124,0.9375,0.9333333333333333,0.3595985472202301,0.5612260699272156
124,0.5143999457359314,0.5203903517704273,0.5203903493145053,0.5000941460350522,0.5406865525939585,0.1665530700974638,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3097360171377659,0.9618055555555556,0.9686764361926781,0.50177001953125,0.9166666666666666,0.9090909090909091,0.39053377509117126,0.5897806286811829,0.5154293934242602,0.5154293876979693,0.47020760118384386,0.5606511742120946,0.16412612745225139,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.303038127720356,0.9635416666666666,0.9729198841698843,0.48316067457199097,0.9375,0.9333333333333333,0.3721022605895996,0.578722357749939
125,0.5050880908966064,0.5235852509848568,0.5235852482579316,0.6572052224495132,0.38996527406634995,0.17012265783209204,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.32417474811275804,0.9722222222222222,0.9774635241301907,0.5900707244873047,0.9375,0.9333333333333333,0.47712787985801697,0.6821611523628235,0.511510163587373,0.5115101585245934,0.6238791845587245,0.39914113249046235,0.1637989958832687,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.31595114230488736,0.9756944444444444,0.9825634057971016,0.563738226890564,0.9583333333333334,0.9583333333333334,0.45968928933143616,0.6762170791625977
126,0.5158640146255493,0.5127784483902474,0.5127784510497269,0.6091385669379884,0.41641833516146526,0.16426515354740728,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2826851693292459,0.9774305555555556,0.9804938271604937,0.566917896270752,0.9375,0.9333333333333333,0.45157697796821594,0.6650353074073792,0.5031984922846068,0.5031984980541799,0.5766641837934662,0.4297328123148936,0.1591492750781187,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.25797389696041745,0.9774305555555556,0.9843750000000001,0.5393471717834473,0.9583333333333334,0.9583333333333334,0.4341188669204712,0.6566970348358154
127,0.5152353644371033,0.5292615079701978,0.5292615070616246,0.7170230533905183,0.34149996073273087,0.1746487481878525,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2585575183232625,0.9722222222222223,0.9767766955266955,0.6431052088737488,0.9166666666666666,0.9090909090909091,0.5061949491500854,0.71541428565979,0.5198355227719281,0.5198355157974522,0.688962640073003,0.3507083915219013,0.16962811528054492,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.3021685138034324,0.96875,0.9768590407177363,0.6230902075767517,0.9375,0.9333333333333333,0.4925276041030884,0.7094185948371887
128,0.5017772316932678,0.5229368400623788,0.5229368418459515,0.3709578629550552,0.6749158207368477,0.1698504948125736,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2794542467842499,0.9652777777777778,0.9715638528138528,0.4050956666469574,0.9166666666666666,0.9130434782608695,0.3072397708892822,0.520682692527771,0.5189072455343028,0.5189072439613315,0.347931736229967,0.689882751692696,0.16824019189511688,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2820634955229859,0.9704861111111112,0.9787410738497695,0.3932102620601654,0.9375,0.9333333333333333,0.2913026213645935,0.5132639408111572
129,0.507371187210083,0.49954754367633186,0.4995475507928236,0.43434065908275193,0.5647544425028953,0.15758203069697155,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2472752312508722,0.9722222222222222,0.9770973625140291,0.47584888339042664,0.9166666666666666,0.9090909090909091,0.34896478056907654,0.5783339738845825,0.4982345767658873,0.49823457599290727,0.40937216421980444,0.5870969877660102,0.15696962742756013,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.24764589748034874,0.9722222222222222,0.9813157894736841,0.4389655590057373,0.9583333333333334,0.9565217391304348,0.33266681432724,0.5670325756072998
130,0.4660906195640564,0.5107755922633491,0.5107755964767376,0.3708381678565275,0.650713025096948,0.16420343220891156,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.29856345678369206,0.9722222222222222,0.9767738635492258,0.4037431478500366,0.9375,0.9361702127659575,0.30686360597610474,0.5336608290672302,0.5074267953191108,0.5074267947630148,0.3459273086995454,0.6689262808264842,0.1627624821435183,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3001044439151883,0.96875,0.9773759266512889,0.4037431478500366,0.9375,0.9333333333333333,0.2898832857608795,0.5250664353370667
131,0.5479121804237366,0.4904410567211232,0.4904410591106864,0.540651121019661,0.44023099720171194,0.15396692567570444,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.24851173038283986,0.9635416666666666,0.970694633072084,0.5626571774482727,0.9166666666666666,0.9090909090909091,0.4121227264404297,0.6524266600608826,0.482485595870354,0.48248559868274005,0.5096035378393134,0.4553676595261667,0.14978230254441496,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.2416973258368671,0.9635416666666666,0.9734762833008446,0.5395898222923279,0.9375,0.9333333333333333,0.3939131796360016,0.6437284350395203
132,0.4871300160884857,0.4971233558467863,0.49712335393833484,0.3917656133380211,0.6024810945386486,0.15733692278747582,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2587061307082574,0.9722222222222221,0.9781000363108205,0.4352412819862366,0.9375,0.9333333333333333,0.32071301341056824,0.5591815710067749,0.49404489778602584,0.49404489352857506,0.36815120257894723,0.6199385844782029,0.15604887303654547,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29555895753825706,0.9704861111111112,0.978321493430189,0.4156695306301117,0.9375,0.9361702127659575,0.304633229970932,0.5504652857780457
133,0.4815096855163574,0.48903192521412175,0.4890319283167624,0.39894505539715314,0.5791188012363717,0.15353451545395233,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26221321259314817,0.9739583333333333,0.9793842932429889,0.45144742727279663,0.9375,0.9333333333333333,0.32528257369995117,0.572071373462677,0.48582472033782836,0.48582472156059575,0.37333281602250307,0.5983166270986885,0.1521602106847293,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23173603182658553,0.9670138888888888,0.9761082899669855,0.43950676918029785,0.9375,0.9333333333333333,0.3079114556312561,0.562456488609314
134,0.45903974771499634,0.4855884403866743,0.48558844296742104,0.39514870008183817,0.5760281858530037,0.15207130503703614,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.26046606463690597,0.9774305555555556,0.9820170771257727,0.44167301058769226,0.9375,0.9333333333333333,0.322646826505661,0.5741193294525146,0.4833711825735687,0.4833711818273437,0.3706708558876144,0.596071507767073,0.15112113233136656,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.25546939205378294,0.9739583333333334,0.982027027027027,0.4367421567440033,0.9583333333333334,0.9565217391304348,0.3060077726840973,0.5636520981788635
135,0.5218057036399841,0.5019437167785145,0.5019437195731878,0.32850139119848004,0.6753860479478956,0.1615251668860879,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2700940767923991,0.9774305555555556,0.9824635241301907,0.38914021849632263,0.9583333333333334,0.9565217391304348,0.2770662307739258,0.523499608039856,0.5007136243913446,0.5007136287175712,0.30513445653540155,0.6962928008997409,0.16143398924636543,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26454105957721674,0.9739583333333333,0.9813034188034188,0.38670554757118225,0.9583333333333334,0.9565217391304348,0.2601487338542938,0.5128440260887146
136,0.48254162073135376,0.855254484770191,0.8552544828852592,1.6302051920425142,0.08030377372800425,0.32092091789955973,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.401509095604221,0.9791666666666666,0.9826069641403908,0.8939128518104553,0.9375,0.9333333333333333,0.7943069338798523,0.9234403967857361,0.8330813413070407,0.833081325867978,1.5837342350018782,0.08242841673407784,0.3133553586793485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.40316967790325486,0.9722222222222221,0.9779374057315233,0.8884446024894714,0.9375,0.9333333333333333,0.7840228080749512,0.9216464161872864
137,0.4760770797729492,0.5794614297247627,0.5794614382505013,0.9662274908281395,0.19269538567286296,0.206786448179875,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2900395349909862,0.982638888888889,0.98625,0.7344529628753662,0.9583333333333334,0.9565217391304348,0.6091849207878113,0.8277668952941895,0.5627755033264629,0.5627755101176778,0.9242212133979635,0.2013298068373921,0.1986053270183512,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.2981634871102869,0.96875,0.9768590407177363,0.750826895236969,0.9375,0.9333333333333333,0.592775285243988,0.8214805126190186
138,0.4958414137363434,0.4711116786010221,0.4711116777932441,0.5499586581701005,0.39226469741638775,0.1463177561371208,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2687573417400321,0.9756944444444445,0.979775641025641,0.568116307258606,0.9375,0.9333333333333333,0.41594210267066956,0.6845951080322266,0.46216695259455864,0.462166956116237,0.5175134843803711,0.40682042785210265,0.1414877082762605,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.26056290573130053,0.970486111111111,0.9778311965811965,0.5766611695289612,0.9375,0.9333333333333333,0.39719852805137634,0.6760795712471008
139,0.45695632696151733,0.5182379895010403,0.518237990502292,0.7906375859975442,0.24583839500703975,0.17480395384886008,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.3174559244265159,0.9791666666666666,0.9826069641403908,0.6867378354072571,0.9375,0.9333333333333333,0.5361115336418152,0.78692227602005,0.500752805094605,0.5007528022960924,0.7397815855356283,0.26172401905655657,0.16559206268545054,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.3050248352810741,0.967013888888889,0.9754819872573495,0.6683934330940247,0.9375,0.9361702127659575,0.5127487778663635,0.7760488390922546
140,0.46141737699508667,0.49322680534591495,0.49322680619677417,0.30507244767378655,0.6813811647197618,0.15862638582191768,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2537100010861953,0.9739583333333334,0.9791510494752623,0.3889080882072449,0.9375,0.9333333333333333,0.25960245728492737,0.5219812393188477,0.49774605936809085,0.4977460558656093,0.27689483123759423,0.7185972804936244,0.16156310934409476,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2623533265044292,0.9670138888888888,0.9761082899669857,0.37376153469085693,0.9375,0.9333333333333333,0.2386462688446045,0.5046135783195496
141,0.6626619696617126,0.622048459404677,0.6220484530109452,1.0948347031514782,0.1492622028704121,0.22859885847829067,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3649659100919962,0.9791666666666665,0.9831509216589862,0.7825794219970703,0.9583333333333334,0.9565217391304348,0.6530845165252686,0.8635419011116028,0.6004308756860824,0.600430880466272,1.0430861562885287,0.15777560464401508,0.2184102619821897,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3451751728231708,0.9635416666666667,0.9716340758007425,0.814495861530304,0.9166666666666666,0.9090909090909091,0.6344463229179382,0.8569952845573425
142,0.5704534649848938,0.4852625276061622,0.48526252573117185,0.32555409142895436,0.6449709600333894,0.15412321000709991,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2606781121964256,0.9739583333333334,0.9791510494752623,0.3985234797000885,0.9375,0.9333333333333333,0.27422699332237244,0.5400164127349854,0.4861088559116429,0.48610885584569585,0.29701832842719345,0.6751993832641983,0.15524766105172882,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2544225594028831,0.9722222222222221,0.9778667249362049,0.38058626651763916,0.9375,0.9361702127659575,0.2532792091369629,0.5251621603965759
143,0.43593576550483704,0.4699454085204,0.4699454143961555,0.355572653992575,0.5843181747997361,0.1461519603601653,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.25768807933976257,0.9739583333333333,0.9793842932429889,0.44426336884498596,0.9375,0.9333333333333333,0.2949950695037842,0.5718508958816528,0.4705992081065507,0.470599206899037,0.328034170521932,0.6131642432761419,0.14692053046252035,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26835623197257513,0.96875,0.9762327380081004,0.4128851890563965,0.9375,0.9361702127659575,0.2751562297344208,0.5569186806678772
144,0.43847042322158813,0.5196816812689337,0.519681687027187,0.8123912775481309,0.22697209650624314,0.1767878273642631,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.3291567799945673,0.9774305555555555,0.98078370554177,0.7058357000350952,0.9375,0.9333333333333333,0.5450232028961182,0.8016201853752136,0.5021114490823532,0.502111447440293,0.7650342597454501,0.239188635135136,0.16766389349598884,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.31656847009435296,0.9670138888888888,0.9751984126984127,0.7002290487289429,0.9375,0.9333333333333333,0.5227370262145996,0.7932766079902649
