epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
113,0.6780288219451904,0.6774880950341929,0.6774880958542802,0.6918456994670702,0.6625062486061517,0.24217458577812864,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.23400215899690668,0.9402173913043478,0.9447459573139863,0.508741021156311,0.8723404255319149,0.8636363636363636,0.4992929697036743,0.5156105160713196,0.6772539968654078,0.6772540048376217,0.6904931430038591,0.6634392519685043,0.24205725696412206,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.2343411623163426,0.9456521739130435,0.94960071195421,0.508741021156311,0.8723404255319149,0.8636363636363636,0.498616099357605,0.5151268243789673
114,0.6775047779083252,0.6778432775321449,0.6778432797114277,0.7098405966425706,0.6444547750876264,0.24235915886175285,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05711671139331574,0.9384057971014492,0.9430903158364794,0.5179116129875183,0.8723404255319149,0.8636363636363636,0.5082154273986816,0.5250044465065002,0.6775809841874038,0.6775809817586845,0.7083969921125597,0.6454251448676842,0.24222742195237462,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05760575989459423,0.9438405797101448,0.9468833206498621,0.5179116129875183,0.8723404255319149,0.8636363636363636,0.5075060129165649,0.5244924426078796
115,0.6770508289337158,0.6776159050757735,0.6776159040894926,0.7100836335238516,0.6437365342449439,0.24224598824834057,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0568457562872704,0.9384057971014492,0.9430903158364794,0.5181657075881958,0.8723404255319149,0.8636363636363636,0.5083325505256653,0.525383710861206,0.6773487240957377,0.6773487213632218,0.7086079247055634,0.6447304222233873,0.24211177428495714,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05734669147653783,0.9420289855072463,0.9456755911812631,0.5181657075881958,0.8723404255319149,0.8636363636363636,0.507607638835907,0.524858832359314
116,0.6770048141479492,0.6765539098841402,0.6765539087329723,0.679963354042887,0.6729962266704522,0.2417062494271338,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.320378488682686,0.9420289855072463,0.9469071574156898,0.5030707716941833,0.8723404255319149,0.8636363636363636,0.49330487847328186,0.5102357268333435,0.6763221680209834,0.6763221645213073,0.678565875442831,0.6739809009510216,0.24159029376489916,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.32026699756054167,0.9456521739130435,0.94960071195421,0.5030707716941833,0.8723404255319149,0.8636363636363636,0.49259719252586365,0.5097303986549377
117,0.6766963005065918,0.6762822539407402,0.6762822635932926,0.6796400241771776,0.6727785134188035,0.24157058025032904,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.3202026600533343,0.9420289855072463,0.9469071574156898,0.5030343532562256,0.8723404255319149,0.8636363636363636,0.49313852190971375,0.5103491544723511,0.6760420310251228,0.6760420269049975,0.6782024408560304,0.6737876819126152,0.24145037681211548,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.3200890257003459,0.9456521739130435,0.94960071195421,0.5030343532562256,0.8723404255319149,0.8636363636363636,0.4924103915691376,0.5098311305046082
118,0.6770454049110413,0.6775995383650596,0.677599541724075,0.7245004749878361,0.6286594374488458,0.242248524995922,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03481121139323458,0.9311594202898551,0.9386236774024497,0.5220608115196228,0.851063829787234,0.851063829787234,0.5153579115867615,0.5333713293075562,0.6772889296527859,0.6772889327992409,0.7228540971742771,0.6297426743209418,0.24209230741255447,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.0341201513371569,0.9365942028985507,0.9426452881509602,0.525638997554779,0.8723404255319149,0.8636363636363636,0.5145609974861145,0.5327906012535095
119,0.677148163318634,0.6758452380101316,0.6758452443109056,0.6871269634817079,0.6640730156109377,0.24135349898978686,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.2764394942750322,0.9347826086956521,0.9403552791340513,0.5036783814430237,0.851063829787234,0.851063829787234,0.4969111979007721,0.5148166418075562,0.6755852497484045,0.6755852523485005,0.6855746370819823,0.6651615465396497,0.2412232062897382,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.3192187546098486,0.9384057971014492,0.9435922578479297,0.507113516330719,0.8723404255319149,0.8636363636363636,0.496131032705307,0.5142530202865601
120,0.6769113540649414,0.6753149298879407,0.6753149245859043,0.6656608895417628,0.6853887002841389,0.24108819759570016,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2975434400933854,0.9384057971014492,0.9430903158364794,0.4962058961391449,0.8723404255319149,0.8636363636363636,0.4859989583492279,0.5039621591567993,0.6750918844337566,0.6750918896565703,0.664159516962708,0.6864995829023397,0.24097693278244678,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2972889796216437,0.9420289855072463,0.9456755911812631,0.4962058961391449,0.8723404255319149,0.8636363636363636,0.4852277934551239,0.5033988356590271
121,0.6751328110694885,0.6768182361792078,0.6768182377615729,0.7248781259247479,0.6266687892434771,0.24186036713677567,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.035423756913935886,0.9257246376811594,0.9346288799293914,0.5262078642845154,0.851063829787234,0.8444444444444444,0.5155314207077026,0.5344419479370117,0.6764954175687488,0.67649542365509,0.7231179207580731,0.6278458614606727,0.24169787403902918,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.034679594826191026,0.9365942028985507,0.9426452881509602,0.5262078642845154,0.8723404255319149,0.8636363636363636,0.5146799683570862,0.5338094830513
122,0.6773874759674072,0.6747115392864996,0.6747115411198245,0.6660915478097552,0.6837063167477226,0.24078675640253086,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.3186281380501199,0.9329710144927535,0.9391475496654522,0.49326080083847046,0.851063829787234,0.851063829787234,0.4862144887447357,0.5048161745071411,0.6744815908353131,0.6744815955794936,0.6645109505526056,0.6848857469118987,0.24067202380690889,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.3183468510495856,0.9384057971014492,0.9435922578479297,0.4967499077320099,0.8723404255319149,0.8636363636363636,0.48540306091308594,0.5042169690132141
123,0.6760472655296326,0.6766059570560671,0.6766059715529139,0.7301018040543156,0.6207842332905816,0.24176031335355855,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03825462561972598,0.9239130434782609,0.9336003619303264,0.5290344953536987,0.851063829787234,0.8444444444444444,0.5180475115776062,0.5376012921333313,0.676266422986055,0.6762664307463224,0.7282518878579838,0.6220207363689364,0.24158926994839341,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.03747303942416577,0.9365942028985507,0.9426452881509602,0.5290344953536987,0.8723404255319149,0.8636363636363636,0.5171574354171753,0.5369328856468201
124,0.6760356426239014,0.6752273287182662,0.67522733140909,0.7101402873469299,0.6387964208652569,0.24105626142997433,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05510871334278837,0.9239130434782609,0.9336003619303264,0.5193981528282166,0.851063829787234,0.8444444444444444,0.5083344578742981,0.5280080437660217,0.6749184389159939,0.674918439927584,0.7083228756690308,0.6400616374147697,0.24090081225554597,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.055743950478574056,0.9365942028985507,0.9426452881509602,0.5193981528282166,0.8723404255319149,0.8636363636363636,0.5074422359466553,0.527336061000824
125,0.6749523878097534,0.673999189846764,0.6739991835411112,0.6520294663909922,0.6969241057847135,0.24043516024605752,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2087858649010354,0.9329710144927535,0.9391475496654522,0.48624706268310547,0.851063829787234,0.851063829787234,0.4789358079433441,0.4981951415538788,0.6737823089183672,0.6737823102483801,0.6504082500065053,0.6981726339790318,0.24032744915004306,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.18733900024535807,0.9384057971014492,0.9435922578479297,0.4898429811000824,0.8723404255319149,0.8636363636363636,0.4780917465686798,0.4975687563419342
126,0.6778132915496826,0.6739374333399428,0.6739374384494247,0.6879973360156795,0.6592662409889847,0.24040181573949854,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.27488180297486325,0.9293478260869565,0.9374159479338506,0.5047348141670227,0.851063829787234,0.851063829787234,0.49732887744903564,0.5173153877258301,0.6736579321683055,0.6736579389090603,0.6862030176481575,0.6605674219639155,0.24026156540161864,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.29649782236269184,0.9365942028985507,0.9426452881509602,0.5085898041725159,0.8723404255319149,0.8636363636363636,0.49642813205718994,0.5166378021240234
127,0.6747593283653259,0.6734065922544618,0.6734066006982283,0.6698703130544491,0.6770966399786937,0.24013468387775508,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3395230678167749,0.9293478260869565,0.9374159479338506,0.4956311583518982,0.851063829787234,0.851063829787234,0.4881380498409271,0.5081762671470642,0.6731541022496373,0.6731540999663833,0.6681181121780693,0.6784090437454934,0.24000851980054602,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.3606409100776023,0.9365942028985507,0.9426452881509602,0.4994445741176605,0.8723404255319149,0.8636363636363636,0.4872422218322754,0.5075046420097351
128,0.6746967434883118,0.6731859261753638,0.6731859290055325,0.6540063489328235,0.6931994038640114,0.24002817101640858,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2305068703407937,0.9293478260869565,0.9374159479338506,0.4875238835811615,0.851063829787234,0.851063829787234,0.47995638847351074,0.5000618696212769,0.6729582009066652,0.6729582033381155,0.6522870992118469,0.6945280511220482,0.23991498844033904,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.25154002993664837,0.9365942028985507,0.9426452881509602,0.49130693078041077,0.8723404255319149,0.8636363636363636,0.4790632724761963,0.4993925392627716
129,0.6778014302253723,0.6750521629788707,0.6750521538098434,0.7284933252279412,0.6192874531996546,0.2409868547396969,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.03825114128437448,0.9239130434782609,0.9336003619303264,0.5290842652320862,0.851063829787234,0.8444444444444444,0.5172547698020935,0.5384213924407959,0.6746941741267457,0.6746941715815991,0.7264768389585144,0.620660083883948,0.2408062521117844,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.037391100158082675,0.9365942028985507,0.9426452881509602,0.5290842652320862,0.8723404255319149,0.8636363636363636,0.5162832736968994,0.5376776456832886
130,0.6740134954452515,0.6726883705305051,0.6726883645115648,0.654696534600838,0.6914624478966712,0.23977942108398115,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.23059229267404435,0.9293478260869565,0.9374159479338506,0.4880525469779968,0.851063829787234,0.851063829787234,0.4803100526332855,0.5009360909461975,0.6724551302274908,0.6724551448247924,0.652925610188197,0.6928337896629791,0.23966346859077067,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.27285417090071007,0.9365942028985507,0.9426452881509602,0.49193572998046875,0.8723404255319149,0.8636363636363636,0.47939085960388184,0.5002437829971313
131,0.6746422052383423,0.6725203423903447,0.672520339936895,0.6791758410375829,0.6655754692231338,0.23969277578878592,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.2964470725744328,0.927536231884058,0.9359666725715317,0.5047772526741028,0.851063829787234,0.8444444444444444,0.4928646981716156,0.5140748023986816,0.6722405723096676,0.6722405692195884,0.6772757606812446,0.6669864563900341,0.2395525708429718,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.2963934195168475,0.9365942028985507,0.9426452881509602,0.5047772526741028,0.8723404255319149,0.8636363636363636,0.491902619600296,0.5133441090583801
132,0.6760032773017883,0.6721928433561482,0.6721928380398354,0.6731856504858605,0.6711568598352873,0.23952876277179552,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3388776950379635,0.927536231884058,0.9359666725715317,0.5018372535705566,0.851063829787234,0.8444444444444444,0.4898175001144409,0.5112164616584778,0.671920384383097,0.6719203772664906,0.6712831495799656,0.6725853105046032,0.23939242669809677,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.33881022955508944,0.9365942028985507,0.9426452881509602,0.5018372535705566,0.8723404255319149,0.8636363636363636,0.48884841799736023,0.5104806423187256
133,0.6728652119636536,0.6718970921370128,0.6718970961796308,0.6656626442610775,0.6784026112250777,0.23938151131248048,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.33842363604839815,0.927536231884058,0.9359666725715317,0.49807876348495483,0.851063829787234,0.8444444444444444,0.4859653413295746,0.5075286626815796,0.6716359880261508,0.6716359917292161,0.6637662580599186,0.6798478877319615,0.23925115053169113,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.35947618966406963,0.9365942028985507,0.9426452881509602,0.49807876348495483,0.8723404255319149,0.8636363636363636,0.48499202728271484,0.5067893862724304
134,0.6733894348144531,0.6718923431990941,0.6718923454313023,0.684837503844547,0.6583843540435688,0.23938089193178602,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.27397814836907897,0.9239130434782609,0.9336003619303264,0.5080804824829102,0.851063829787234,0.8444444444444444,0.49571672081947327,0.5177927017211914,0.6715946985239125,0.6715947041566116,0.6828397440949674,0.6598607494383277,0.2392314562797768,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.2955123347804901,0.9365942028985507,0.9426452881509602,0.5080804824829102,0.8723404255319149,0.8636363636363636,0.49471116065979004,0.5170223116874695
135,0.6725729703903198,0.6716860676048046,0.6716860751421296,0.6867347779623252,0.6559830808949689,0.2392787007038898,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.273471363047336,0.9239130434782609,0.9336003619303264,0.5091866254806519,0.851063829787234,0.8444444444444444,0.49666866660118103,0.5190403461456299,0.6713828657285736,0.6713828581426904,0.6847061833125231,0.6574802579654735,0.23912637278783383,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.31638902156276905,0.9365942028985507,0.9426452881509602,0.5091866254806519,0.8723404255319149,0.8636363636363636,0.4956496059894562,0.5182570219039917
136,0.6752479672431946,0.6714620060142881,0.6714620147899494,0.637372273696783,0.7070339185393407,0.23917714200634224,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.1826423241737041,0.9293478260869565,0.9374159479338506,0.4794434607028961,0.851063829787234,0.851063829787234,0.4712190330028534,0.49321356415748596,0.6712453641691163,0.67124536269624,0.6355174572651919,0.7085266553199425,0.23907033267402678,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.13969924728921118,0.9365942028985507,0.9426452881509602,0.4835751950740814,0.8723404255319149,0.8636363636363636,0.4702397286891937,0.49247071146965027
