epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
119,0.3208140730857849,0.29269418969130373,0.29269418957025,0.20007569782549717,0.3853126813150028,0.08790011549818293,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1512254708601783,0.9548611111111112,0.9659171598826772,0.6206216216087341,0.9166666666666666,0.9090909090909091,0.15985800325870514,0.7640371322631836,0.34628587946706757,0.3462858748690558,0.1509291866207792,0.5416425631173324,0.11427298974095008,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.15720376504274702,0.9600694444444444,0.9584973287304944,0.3199707567691803,0.9166666666666666,0.9130434782608695,0.11927076429128647,0.6520208120346069
120,0.2446119636297226,0.28274963637222417,0.28274963774554784,0.2756506588811232,0.28984861660997235,0.086913114605701,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.09882496724215648,0.9548611111111112,0.9651455549444055,0.6486889123916626,0.9166666666666666,0.9130434782608695,0.2063060998916626,0.8116042613983154,0.2993993157094788,0.29939932145383635,0.2635592315931021,0.33523941131457075,0.08980965074372615,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.12598909344524145,0.951388888888889,0.9536599593097915,0.5486735105514526,0.9166666666666666,0.9130434782608695,0.1962817907333374,0.7655189633369446
121,0.2554376721382141,0.28239075511598727,0.2823907566086081,0.1915215147006942,0.37325999851652186,0.08499772723952441,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.14507408541006347,0.9565972222222222,0.9666679106334278,0.5994851589202881,0.9166666666666666,0.9090909090909091,0.15406815707683563,0.7679408192634583,0.316440770074456,0.31644076955240946,0.19023239562885266,0.44264914347596634,0.09837568304822418,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.13051148348798355,0.953125,0.956636149785982,0.4455295205116272,0.9166666666666666,0.9130434782608695,0.14913392066955566,0.7157835960388184
122,0.26125431060791016,0.28535248255713985,0.28535248530248253,0.20372689514770004,0.36697807545726513,0.08684214550718257,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.12684365889678398,0.9565972222222222,0.9666679106334278,0.5827285051345825,0.9166666666666666,0.9090909090909091,0.1632685512304306,0.7643756866455078,0.324237121352996,0.3242371187432435,0.17792554288549337,0.4705486946009936,0.10181106956874712,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.12353227815280357,0.9583333333333333,0.9581868712141545,0.46660253405570984,0.9166666666666666,0.9130434782608695,0.14203552901744843,0.6890416145324707
123,0.24607859551906586,0.4447424494410395,0.44474244885908226,0.06591853645068264,0.8235663612674818,0.14211552597949922,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.19853297780112675,0.9548611111111112,0.964683783649301,0.24798741936683655,0.9166666666666666,0.9130434782608695,0.060149818658828735,0.5743295550346375,0.5374965220813277,0.5374965197447948,0.06039717713272554,1.014595862356864,0.18259394890080316,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23239225925256812,0.9461805555555556,0.9496762732427722,0.19930799305438995,0.9166666666666666,0.9130434782608695,0.05424961447715759,0.48096585273742676
124,0.26829439401626587,0.302158998560209,0.3021589937753997,0.15665755380247198,0.44766043374832726,0.09131951127570918,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.13113063674730557,0.9548611111111112,0.964683783649301,0.501708984375,0.9166666666666666,0.9130434782608695,0.1297430396080017,0.7272853255271912,0.3859040446521271,0.38590404168128,0.13104654768400567,0.6407615356785544,0.13021231882714782,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.18242785272498924,0.9600694444444444,0.9563002650414951,0.3015677034854889,0.9166666666666666,0.9130434782608695,0.1046338751912117,0.6076377034187317
125,0.2356933355331421,0.28192375982432516,0.2819237538179155,0.3250638345151693,0.23878367312066173,0.08872892151725649,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.11719842138700187,0.951388888888889,0.9645311584966758,0.7583316564559937,0.9166666666666666,0.9090909090909091,0.23455633223056793,0.8428859114646912,0.29328000501058393,0.2932799992091129,0.250026224267145,0.33653377415108093,0.08771587456702758,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1316520432786395,0.9600694444444445,0.9568199783031439,0.5031737685203552,0.9166666666666666,0.9130434782608695,0.18272764980793,0.7581355571746826
126,0.24507389962673187,0.2744653262156271,0.27446532561105025,0.32879478913012705,0.22013586209197333,0.08633493709391087,0.875,0.875,0.875,0.875,0.875,0.75,0.08936029843365152,0.9565972222222222,0.9666679106334278,0.7631309032440186,0.9166666666666666,0.9090909090909091,0.23484621942043304,0.8502662777900696,0.28252673384177557,0.2825267261567469,0.30124236535289356,0.26381108696060024,0.0826051022550011,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.13773906758675972,0.9600694444444444,0.9596612301885133,0.451084703207016,0.9375,0.9387755102040817,0.2165602445602417,0.8052327036857605
127,0.2510218918323517,0.26537690678081666,0.26537690289357757,0.18702914229793077,0.3437246634892243,0.07813310278429969,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11752209890012938,0.9652777777777777,0.9736706349206349,0.5755879878997803,0.9375,0.9333333333333333,0.15137816965579987,0.7756752967834473,0.2858916729184979,0.28589166694790347,0.20534044606809923,0.36644288782770773,0.08590739958830322,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.10881755710579455,0.9618055555555556,0.9664264013806347,0.3319854736328125,0.9166666666666666,0.92,0.16293415427207947,0.7519885897636414
128,0.20766019821166992,0.2692175129087361,0.26921751268840965,0.33434202465059126,0.20409300072622796,0.08423057248784525,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.09427484877717991,0.9618055555555556,0.9703664391164388,0.7997552752494812,0.9166666666666666,0.9090909090909091,0.23569424450397491,0.8602520823478699,0.27301859901115594,0.27301859995310557,0.32603257498012334,0.22000462492608788,0.08083821822617258,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.12403752375394106,0.9626736111111112,0.9657046700003356,0.7412996292114258,0.9166666666666666,0.9130434782608695,0.23536257445812225,0.8372229933738708
129,0.2294561266899109,0.28818307447816144,0.28818306501405994,0.4188838811122517,0.15748224891586815,0.09416867799067274,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.09677425927172105,0.9583333333333334,0.9674615614270786,0.8604864478111267,0.9166666666666666,0.9090909090909091,0.27728402614593506,0.8866044878959656,0.26828434819282543,0.2682843419376128,0.3461678977527762,0.19040078612244957,0.07800813647644746,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.13101552054286003,0.9670138888888888,0.9654837204749506,0.5469801425933838,0.9375,0.9387755102040817,0.23858167231082916,0.8514013290405273
130,0.2097146213054657,0.35039583981684075,0.35039584422113784,0.5858622678357875,0.11492942060648799,0.11703863548163744,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.14912214603585502,0.9548611111111112,0.9645660387398893,0.9149009585380554,0.9166666666666666,0.9090909090909091,0.3423329293727875,0.916058361530304,0.29283636508882843,0.2928363534557162,0.4482275129157842,0.13744519399564817,0.08716890263172894,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1414593484175081,0.9652777777777777,0.9625075299987601,0.6590760946273804,0.9375,0.9387755102040817,0.28687551617622375,0.8864545226097107
131,0.19285354018211365,0.2607936201044801,0.26079362270644163,0.3129175381365817,0.20866970727630163,0.0831755107804446,0.875,0.875,0.875,0.875,0.875,0.75,0.085041720730563,0.9565972222222222,0.9661511836674256,0.8203255534172058,0.9166666666666666,0.9090909090909091,0.2181856632232666,0.8603406548500061,0.25352668233946857,0.2535266800940657,0.25590640287534266,0.25114695731278885,0.07362610227157515,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.14707369776442647,0.9652777777777777,0.9625075299987601,0.4239349365234375,0.9375,0.9387755102040817,0.18245530128479004,0.8145790696144104
132,0.2039196789264679,0.58626385640496,0.5862638594168168,1.129866781263315,0.04266093757031875,0.19886010061619497,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2552732425586631,0.953125,0.9635371681205014,0.9734434485435486,0.9166666666666666,0.9090909090909091,0.5332395434379578,0.9633380770683289,0.5640269395447689,0.5640269305928666,1.0899563871583025,0.03809747402743057,0.19578922410481334,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.24822698424880701,0.9635416666666666,0.9652307442844743,0.9418684244155884,0.9166666666666666,0.9130434782608695,0.5317834615707397,0.9646704792976379
133,0.2321363389492035,0.2672919553907645,0.2672919524313269,0.2821463842250571,0.2524375206375967,0.08463460253726506,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.10748523597915967,0.953125,0.964284263900492,0.7833262085914612,0.9166666666666666,0.9090909090909091,0.20296315848827362,0.843812882900238,0.25973242938468877,0.2597324275194819,0.28079605446291783,0.23866880057604592,0.07850585878785961,0.875,0.875,0.875,0.875,0.875,0.75,0.0992134705496331,0.9670138888888888,0.9678635281672583,0.6928498148918152,0.9166666666666666,0.9130434782608695,0.2034846991300583,0.827440083026886
134,0.2035944014787674,0.2748417598009513,0.2748417584627491,0.3273521333236032,0.22233138360189497,0.08879428011401162,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.14020396703078103,0.953125,0.9651946449953697,0.8230441212654114,0.9166666666666666,0.9090909090909091,0.22586359083652496,0.8629581928253174,0.26739918153532843,0.26739917771570915,0.3297725342311155,0.2050258212003028,0.08135573267948278,0.875,0.875,0.875,0.875,0.875,0.75,0.11053898728763063,0.9635416666666667,0.9659084939541596,0.7586894631385803,0.9166666666666666,0.9130434782608695,0.22910302877426147,0.8499752879142761
135,0.20879998803138733,0.28119586211483466,0.2811958603425113,0.3907918179889956,0.171599902696027,0.0916060132785479,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.10382896972199282,0.953125,0.9651946449953697,0.8689380288124084,0.9166666666666666,0.9090909090909091,0.2605563700199127,0.8892035484313965,0.26907924211710244,0.2690792426477712,0.37950871526256497,0.1586497700329775,0.08110060697429101,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1261807152768597,0.9652777777777778,0.9635568525400179,0.7898827195167542,0.9166666666666666,0.9130434782608695,0.25688233971595764,0.8752225041389465
136,0.1859765350818634,0.244324219819676,0.24432421763172596,0.15004310371468144,0.3386053315487705,0.07263586903488306,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.08282575748550396,0.9635416666666667,0.9711600899100898,0.6542323231697083,0.9166666666666666,0.9090909090909091,0.123540960252285,0.8032851219177246,0.2720339242660041,0.2720339225405507,0.13658298980458142,0.40748485527651995,0.08476830628010196,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.0982512761062632,0.9652777777777779,0.9669772960098035,0.4593186378479004,0.9166666666666666,0.9130434782608695,0.11007124185562134,0.7357382774353027
137,0.22232791781425476,0.25999747954201213,0.25999747523266975,0.10118706524835037,0.41880788521698903,0.0766290580975655,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10330958897247909,0.967013888888889,0.9744642857142857,0.451084703207016,0.9375,0.9333333333333333,0.08836819976568222,0.7673284411430359,0.3173484662025829,0.31734846623735485,0.08393731337589967,0.55075961909881,0.10328272320160244,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.12761363957542926,0.9722222222222223,0.9748096646552025,0.23792989552021027,0.9375,0.9361702127659575,0.07275175303220749,0.6720209717750549
138,0.23609012365341187,0.2773574191730393,0.2773574121959707,0.4017577340955851,0.15295709029635637,0.09089223761731924,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.11185072145114341,0.9600694444444444,0.9688672330501417,0.8903895616531372,0.9166666666666666,0.9090909090909091,0.2663505971431732,0.8955898284912109,0.26133294251287237,0.26133294498506526,0.3625087913672904,0.1601570986028401,0.07843325674891356,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11573481497665244,0.96875,0.9708342218210638,0.7507355213165283,0.9166666666666666,0.9130434782608695,0.24697178602218628,0.8763853907585144
139,0.2179861217737198,0.24248972013972062,0.24248972188496445,0.2092004822052261,0.2757789615647029,0.07361185247398623,0.875,0.875,0.875,0.875,0.875,0.75,0.10108823895764847,0.9670138888888888,0.973268062728847,0.7377254366874695,0.9166666666666666,0.9090909090909091,0.1592225432395935,0.8317974209785461,0.24089567810339851,0.24089568131169625,0.19323404959439305,0.2885573130289995,0.07159539589408272,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.09965394732231896,0.96875,0.9703145085594151,0.6043989062309265,0.9166666666666666,0.9130434782608695,0.14545311033725739,0.800136387348175
140,0.19738797843456268,0.23191221123832476,0.23191221553367167,0.16324865053301993,0.30057578053432343,0.06846931121470973,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.10023859849510093,0.96875,0.9752031302031302,0.6568784117698669,0.9166666666666666,0.9090909090909091,0.13097356259822845,0.8193286061286926,0.25029855223170483,0.25029855362337106,0.15784444949237778,0.34275265775436425,0.07510738247283619,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.10877801772827904,0.9670138888888888,0.9704703455013053,0.33220207691192627,0.9375,0.9387755102040817,0.12215965241193771,0.7759959697723389
141,0.2162945568561554,0.27187718750314066,0.2718771896806956,0.08915433325210924,0.454600046109282,0.07986943747628049,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10280452761799096,0.96875,0.9752031302031302,0.5571225881576538,0.9166666666666666,0.9090909090909091,0.07710562646389008,0.7538908123970032,0.3272561127465967,0.327256115198488,0.08278372402283922,0.5717285063741367,0.10776055880687992,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.1306211145905157,0.9704861111111112,0.970865664919395,0.1548227220773697,0.9375,0.9387755102040817,0.06836631149053574,0.6703914999961853
142,0.2395213097333908,0.38442861234428083,0.3844286090409836,0.6789316685416714,0.0899255495402957,0.13190950306099267,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.1698646375055735,0.9531250000000001,0.9625552023540529,0.9574770331382751,0.9166666666666666,0.9090909090909091,0.3810226023197174,0.9319005608558655,0.37611186872349034,0.3761118678861373,0.6750321613449435,0.07719157442733132,0.12744969364006714,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.17710627933653691,0.9635416666666667,0.9681877304793971,0.8949732184410095,0.8958333333333334,0.8888888888888888,0.3932781219482422,0.9341282844543457
