epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
121,0.6880183815956116,0.6935719075006673,0.6935719082469461,0.7947617853689235,0.5923820311249688,0.2502229919227615,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.050657033920288086,0.734375,0.7286892071923389,0.5490362048149109,0.7291666666666666,0.7719298245614035,0.5482861399650574,0.553027868270874,0.6929125678721423,0.6929125737109465,0.7893091582069105,0.5965159892149825,0.24989523008388762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.048286259174346924,0.7630208333333333,0.7579138752437986,0.5454067587852478,0.7708333333333334,0.8,0.5458159446716309,0.5507566332817078
122,0.695599377155304,0.6919186350510244,0.691918643557921,0.6689041114835046,0.7149331756323374,0.2493860492860427,0.5,0.5,0.0,0.0,0.0,0.0,0.011520296335220337,0.5998263888888888,0.6353208708237539,0.4843800961971283,0.5833333333333334,0.696969696969697,0.48771968483924866,0.4892396926879883,0.6933050607291465,0.6933050635450906,0.6658732969749231,0.7207368301152582,0.25007901970865115,0.5,0.5,0.0,0.0,0.0,0.0,0.013715952634811401,0.4973958333333333,0.5560181862671761,0.48157572746276855,0.5625,0.6865671641791045,0.48615965247154236,0.4864085018634796
123,0.6906322240829468,0.6915594859917188,0.6915594910725984,0.7036619136893795,0.6794570684558172,0.24920644383966736,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014722903569539387,0.6041666666666666,0.6608679516344196,0.5108625292778015,0.6041666666666666,0.3870967741935484,0.5052180886268616,0.5069112181663513,0.6927020120694151,0.6927020051504201,0.6996395474043973,0.6857644628964429,0.2497774495978867,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.037506336967150375,0.515625,0.547048333286955,0.5010986328125,0.6041666666666666,0.6885245901639344,0.5032193660736084,0.5037177205085754
124,0.6915156245231628,0.6917433577458136,0.6917433566290038,0.6848510232034339,0.6986356900545735,0.24929814239696393,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07917812466621399,0.6015625,0.6453204666565265,0.4981689453125,0.6041666666666666,0.5365853658536586,0.4958244264125824,0.49727901816368103,0.6932998687193169,0.6932998716713913,0.68172005452425,0.7048796888185326,0.2500763957860291,0.5,0.5,0.5,0.125,0.2,0.0,0.006029210984706879,0.4791666666666667,0.5493882859635353,0.48999157547950745,0.5833333333333334,0.696969696969697,0.4942379295825958,0.4941818416118622
125,0.6899301409721375,0.6908927493634188,0.6908927530637591,0.7248983823236337,0.6568871238038846,0.24887433126719696,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017044126987457275,0.7135416666666667,0.7193207547622837,0.5151320695877075,0.6875,0.7368421052631579,0.5156140923500061,0.5184741616249084,0.6921626401774296,0.6921626419060732,0.7226963508035253,0.6616289330086212,0.24950833538646444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015283524990081787,0.5894097222222222,0.6145058775929225,0.511106550693512,0.6041666666666666,0.7076923076923077,0.5145416855812073,0.5160253643989563
126,0.6893641948699951,0.6908927493634188,0.6908927530637591,0.7248983823236337,0.6568871238038846,0.24887433126719696,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017044126987457275,0.7135416666666667,0.7193207547622837,0.5151320695877075,0.6875,0.7368421052631579,0.5156140923500061,0.5184741616249084,0.6921626401774296,0.6921626419060732,0.7226963508035253,0.6616289330086212,0.24950833538646444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015283524990081787,0.5894097222222222,0.6145058775929225,0.511106550693512,0.6041666666666666,0.7076923076923077,0.5145416855812073,0.5160253643989563
127,0.6915656924247742,0.6917173993264635,0.6917173978433606,0.6849219024434504,0.6985128932432708,0.2492851644724393,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.037544481456279755,0.6006944444444444,0.6532243859374876,0.498291015625,0.6041666666666666,0.5365853658536586,0.4958600103855133,0.49734005331993103,0.6932989933635519,0.6932989987122853,0.6818003839343477,0.7047976134902229,0.25007595602372823,0.5,0.5,0.5,0.125,0.2,0.0,0.005998697131872177,0.47482638888888895,0.5475111928214135,0.50146484375,0.5625,0.2222222222222222,0.49427857995033264,0.4942225217819214
128,0.6908960342407227,0.6915354037164994,0.6915354060885939,0.7037340959415975,0.6793367162355904,0.24919440499475098,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014674637466669083,0.6059027777777778,0.6624756032420713,0.5108625292778015,0.6041666666666666,0.3870967741935484,0.5052536725997925,0.5069722533226013,0.6927026875263177,0.6927026802769465,0.6997213482172645,0.6856840123366282,0.24977778969048345,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03748088578383128,0.5130208333333334,0.5424477971414118,0.5010986328125,0.6041666666666666,0.6885245901639344,0.50326007604599,0.503758430480957
129,0.6910222172737122,0.6917122453913294,0.6917122442542994,0.6849219024434504,0.6985025860651484,0.24928258844859752,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.0375470295548439,0.6015624999999999,0.6527183130629937,0.498291015625,0.6041666666666666,0.5365853658536586,0.4958600103855133,0.49734511971473694,0.6932938307378187,0.6932938361831343,0.6818003839343477,0.704787288431921,0.25007337565613946,0.5,0.5,0.5,0.125,0.2,0.0,0.005996141582727432,0.47482638888888895,0.546741488387916,0.50146484375,0.5625,0.2222222222222222,0.49427857995033264,0.4942276179790497
130,0.6930878758430481,0.6917506055984476,0.6917505972505756,0.7139831830892566,0.6695180114118947,0.24930219340915497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011133909225463867,0.6102430555555555,0.6423559002169806,0.5124486088752747,0.625,0.5909090909090909,0.5102977156639099,0.511970043182373,0.6926310095293841,0.6926310175067508,0.7103780043952165,0.6748840306182853,0.24974200705420935,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011890710641940435,0.5269097222222222,0.5716023664062534,0.5047606229782104,0.5833333333333334,0.696969696969697,0.508523166179657,0.5092298984527588
131,0.6909452080726624,0.6916686891215308,0.6916686858704676,0.686214123567186,0.697123248173749,0.24926080230559444,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.017072231819232304,0.611111111111111,0.6641520162547915,0.4984130859375,0.625,0.5714285714285714,0.4965110123157501,0.49803170561790466,0.6932283550876827,0.6932283485713356,0.6830073960829356,0.7034493010597358,0.250040642295764,0.5,0.5,0.5,0.125,0.2,0.0,0.005446907132863998,0.4739583333333333,0.5463404278339137,0.5018310546875,0.5625,0.2222222222222222,0.49488887190818787,0.49488869309425354
132,0.6932926177978516,0.6916686891215308,0.6916686858704676,0.686214123567186,0.697123248173749,0.24926080230559444,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.017072231819232304,0.611111111111111,0.6641520162547915,0.4984130859375,0.625,0.5714285714285714,0.4965110123157501,0.49803170561790466,0.6932593668491828,0.6932593605114216,0.6830073960829356,0.7035113249399078,0.25005614439535445,0.5,0.5,0.5,0.125,0.2,0.0,0.0054621621966362,0.46875000000000006,0.5450113367976919,0.5018310546875,0.5625,0.2222222222222222,0.49488887190818787,0.49485817551612854
133,0.6911449432373047,0.6921942557742877,0.6921942566543917,0.7247358248637447,0.6596526884450391,0.24952407316932793,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01628720760345459,0.6458333333333334,0.5993670403108777,0.5148881673812866,0.6666666666666666,0.7142857142857143,0.5155325531959534,0.5170417428016663,0.6904346932562966,0.6904346910377538,0.7205272796132469,0.6603421024622605,0.2486452293319487,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015090405941009521,0.7204861111111112,0.7270779906532837,0.5161076784133911,0.6875,0.6511627906976745,0.5134897828102112,0.5166909098625183
134,0.6927658915519714,0.6910961876284668,0.6910961833611861,0.7128042722097923,0.66938809451258,0.24897520671423826,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010879755020141602,0.6527777777777778,0.7007164180444923,0.5159857869148254,0.625,0.4,0.5097233653068542,0.5120360851287842,0.6923361661268674,0.6923361709940222,0.7116230269041841,0.6730493150838606,0.2495946090922819,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009649515151977539,0.5772569444444444,0.5856231746658634,0.5061032176017761,0.6666666666666666,0.7419354838709677,0.5091385245323181,0.510160505771637
135,0.70003342628479,0.6898903006089933,0.6898903068680443,0.7091813971988187,0.67059921653727,0.24837219799382204,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011036551867922146,0.7395833333333333,0.7206535802648313,0.5104964971542358,0.7291666666666666,0.723404255319149,0.5079333186149597,0.5114160180091858,0.689522365373412,0.6895223628369154,0.7053389946180241,0.6737057310558069,0.24818832024522677,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03345895061890284,0.6927083333333334,0.7177764592640146,0.5050047039985657,0.6875,0.7272727272727273,0.5060365796089172,0.5098395943641663
136,0.691882312297821,0.6906040183896683,0.6906040256491274,0.6825253078219378,0.6986827434763171,0.24872859458885485,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05783884723981222,0.6857638888888888,0.6718960035858791,0.49584969878196716,0.7083333333333334,0.7083333333333334,0.49464473128318787,0.4972536265850067,0.6901505931177289,0.6901505923917796,0.6783185024984298,0.701982682285129,0.2485021139842293,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.056036150082945824,0.6684027777777778,0.6733581311012394,0.49340859055519104,0.6666666666666666,0.6923076923076923,0.492509126663208,0.49562111496925354
137,0.6915096044540405,0.6901340888994062,0.690134085525182,0.7056949286061713,0.6745732424441924,0.24849385645502683,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.033585814138253525,0.7152777777777777,0.6866935805007094,0.5064693689346313,0.6875,0.7272727272727273,0.5062145590782166,0.5093875527381897,0.6897384693592374,0.6897384684857201,0.7017801127129042,0.6776968242585362,0.24829612403093218,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07671703646580377,0.6770833333333334,0.6947972714944698,0.5035399794578552,0.6458333333333334,0.7017543859649122,0.5042771697044373,0.5078060030937195
138,0.688623309135437,0.6897842539097851,0.6897842536430243,0.714885938871683,0.6646825684143659,0.24831958429185907,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012589871883392334,0.7447916666666666,0.7084760049570541,0.5115945935249329,0.7291666666666666,0.7547169811320755,0.5107293725013733,0.5144502520561218,0.6895622380791337,0.6895622396920994,0.7107193680967163,0.6684051112874826,0.24820863143774807,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0106172909339269,0.6961805555555556,0.7011142059167396,0.5078118443489075,0.6666666666666666,0.7241379310344828,0.5086857080459595,0.5125489234924316
139,0.6893113255500793,0.69057517191395,0.6905751757825181,0.7228932760696932,0.6582570754953428,0.24871542367190994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016200363636016846,0.6987847222222222,0.6988517645786873,0.5142783522605896,0.6666666666666666,0.7037037037037037,0.5146328806877136,0.5177679061889648,0.6894378706275531,0.6894378683494699,0.718119623027856,0.6607561136710834,0.248147228711853,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014396250247955322,0.7152777777777778,0.7171507552044722,0.5118386149406433,0.6875,0.7368421052631579,0.5123103260993958,0.5164821147918701
140,0.6924949288368225,0.69057517191395,0.6905751757825181,0.7228932760696932,0.6582570754953428,0.24871542367190994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016200363636016846,0.6987847222222222,0.6988517645786873,0.5142783522605896,0.6666666666666666,0.7037037037037037,0.5146328806877136,0.5177679061889648,0.6894378706275531,0.6894378683494699,0.718119623027856,0.6607561136710834,0.248147228711853,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014396250247955322,0.7152777777777778,0.7171507552044722,0.5118386149406433,0.6875,0.7368421052631579,0.5123103260993958,0.5164821147918701
141,0.6925355792045593,0.6926315206057195,0.692631520251429,0.612152033337143,0.7731110071657156,0.2497484883496824,0.5,0.5,0.0,0.0,0.0,0.0,0.04029920697212219,0.7256944444444444,0.7704171396154001,0.45956116914749146,0.7083333333333334,0.6956521739130435,0.4578053951263428,0.46159613132476807,0.6938945478590325,0.6938945471419401,0.6081961728876296,0.7795929213962508,0.2503775010342953,0.5,0.5,0.0,0.0,0.0,0.0,0.0428679883480072,0.7005208333333333,0.717309451120803,0.45956116914749146,0.6666666666666666,0.5789473684210527,0.45565518736839294,0.4586087167263031
142,0.6985336542129517,0.6900102106124656,0.6900102046058519,0.6929551534873282,0.6870652557243758,0.2484316497158565,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.12122874334454536,0.7109375000000001,0.7340007359664699,0.5018310546875,0.7083333333333334,0.7083333333333334,0.499888151884079,0.5030667781829834,0.6894722039845541,0.6894721989242715,0.6875868882415385,0.6913575096070045,0.2481626268135225,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.14229346190889677,0.7578125,0.7698041999827419,0.4976806938648224,0.75,0.7777777777777778,0.49719762802124023,0.5009104013442993
143,0.6882032155990601,0.6903760358492308,0.6903760333302095,0.7144105666108227,0.6663415000495961,0.24861537679002735,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01205116882920265,0.6840277777777778,0.7049723274028405,0.5124486088752747,0.6666666666666666,0.68,0.5105008482933044,0.5136014819145203,0.6895012807535369,0.6895012762748888,0.7086199305676392,0.6703826219821384,0.24817789324279338,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011227260033289591,0.771701388888889,0.7863005876760192,0.5097643733024597,0.7291666666666666,0.7111111111111111,0.5076640248298645,0.5115277767181396
144,0.6899462938308716,0.6903760358492308,0.6903760333302095,0.7144105666108227,0.6663415000495961,0.24861537679002735,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01205116882920265,0.6840277777777778,0.7049723274028405,0.5124486088752747,0.6666666666666666,0.68,0.5105008482933044,0.5136014819145203,0.6895012807535369,0.6895012762748888,0.7086199305676392,0.6703826219821384,0.24817789324279338,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011227260033289591,0.771701388888889,0.7863005876760192,0.5097643733024597,0.7291666666666666,0.7111111111111111,0.5076640248298645,0.5115277767181396
145,0.6987329721450806,0.6891121908987348,0.6891121965772111,0.6751372289834435,0.7030871641709785,0.2479831110825088,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.034424763172864914,0.7786458333333334,0.7595421207120783,0.492554247379303,0.75,0.7692307692307693,0.49089720845222473,0.49506673216819763,0.6893839370530893,0.6893839412732672,0.6718321567432248,0.7069357258033092,0.24811905172758167,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.032736687610546746,0.7690972222222222,0.7620151576922356,0.49011358618736267,0.7708333333333334,0.7924528301886793,0.4892142713069916,0.49317002296447754
146,0.6963292956352234,0.6916286471012173,0.6916286454843061,0.7646112810458479,0.6186460099227643,0.24924795954345602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036575257778167725,0.7534722222222222,0.7638111677854884,0.5384978652000427,0.6875,0.6666666666666666,0.5344629287719727,0.5386875867843628,0.690195179476009,0.6901951757673263,0.7582749459428206,0.6221154055918321,0.24853396051196763,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034167349338531494,0.7508680555555556,0.7448880722230056,0.5337620377540588,0.7291666666666666,0.7346938775510204,0.5315001010894775,0.5368346571922302
147,0.6905591487884521,0.6906813123489123,0.6906813080048658,0.6502747358497094,0.7310878801600224,0.24876973615302048,0.5,0.5,0.0,0.0,0.0,0.0,0.020261555910110474,0.78125,0.7311001064732193,0.4797474145889282,0.7291666666666666,0.723404255319149,0.47808340191841125,0.4813934564590454,0.6911488145598023,0.691148812683594,0.6465280258327956,0.7357695995343922,0.2490034490979569,0.5,0.5,0.0,0.0,0.0,0.0,0.022363215684890747,0.7309027777777778,0.7001294913382722,0.4757271111011505,0.6875,0.7272727272727273,0.47612428665161133,0.4791492521762848
148,0.6961836814880371,0.6902467938326744,0.6902467955115532,0.6526930046716461,0.7278005863514604,0.24855249052071038,0.5,0.5,0.0,0.0,0.0,0.0,0.018839597702026367,0.7847222222222222,0.7249824086505784,0.48121002316474915,0.75,0.75,0.4793425500392914,0.4829782545566559,0.6912532459521206,0.6912532405780132,0.6502922130699355,0.7322142680860907,0.24905510283615526,0.5,0.5,0.0,0.0,0.0,0.0,0.020525604486465454,0.6883680555555556,0.6778770710421284,0.47694507241249084,0.6666666666666666,0.7419354838709677,0.4780934751033783,0.48085537552833557
149,0.6918235421180725,0.6908332126827447,0.6908332129137115,0.7533571951208048,0.6283092307066184,0.24884915644950248,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03135102987289429,0.7638888888888888,0.744451886224925,0.5315741300582886,0.75,0.7391304347826086,0.5291951298713684,0.5335068702697754,0.6893955725464745,0.6893955724600233,0.748073188604731,0.6307179563153155,0.2481323632968627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02946525812149048,0.7873263888888888,0.783178857861209,0.5291417241096497,0.7708333333333334,0.7924528301886793,0.5267006754875183,0.5322298407554626
