epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6920607686042786,0.692299708617839,0.6922997144764581,0.6957774886595507,0.6888219402933656,0.2495762728696449,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0017403960227966309,0.9166666666666667,0.9142931398881475,0.501505970954895,0.8333333333333334,0.8518518518518519,0.5013132095336914,0.5021675229072571,0.6922865078844517,0.6922865081787113,0.6967199735988472,0.6878530427585753,0.2495696729158857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0022186636924743652,0.828125,0.8433483455738985,0.5025725364685059,0.75,0.7142857142857143,0.5017828345298767,0.5026544332504272
46,0.6919541358947754,0.6922846548463859,0.692284659579896,0.690376879934148,0.6941924392256443,0.24956874049525868,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.08232641220092773,0.9236111111111112,0.9217399233218501,0.49917858839035034,0.8541666666666666,0.8372093023255814,0.49861279129981995,0.4994778633117676,0.6923063748804847,0.6923063787944898,0.6910437398014699,0.6935690177875097,0.2495796009702923,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18674018792808056,0.8611111111111112,0.8669202650287765,0.49918797612190247,0.8125,0.8301886792452831,0.4989469051361084,0.49978938698768616
47,0.6919391751289368,0.6922254227627535,0.6922254229383963,0.6953868173080359,0.6890640285687569,0.24953912678695392,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0015822052955627441,0.9079861111111112,0.9051297427795988,0.5015431046485901,0.8333333333333334,0.84,0.5011183619499207,0.5020460486412048,0.692194362925097,0.6921943660306097,0.6965167866826483,0.6878719453785713,0.24952360278042698,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0021632909774780273,0.8211805555555556,0.8473686280595507,0.5026441812515259,0.7708333333333334,0.7317073170731707,0.5016815066337585,0.5026450753211975
48,0.6919806003570557,0.6921701721325909,0.6921701724579451,0.6960310039918512,0.688309340924039,0.24951150454285273,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0019323229789733887,0.8958333333333335,0.8913309377583674,0.5017138123512268,0.8333333333333334,0.8461538461538461,0.5014395713806152,0.5024251341819763,0.6921147942611934,0.6921147946881248,0.6975504314625395,0.6866791579137099,0.2494838244195184,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002720654010772705,0.7881944444444444,0.832353918186091,0.5034071207046509,0.75,0.7,0.5021960139274597,0.5032452940940857
49,0.69374018907547,0.6921730140757378,0.6921730100838012,0.6923833199689057,0.6919627001986964,0.2495129168236249,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.31191860418766737,0.9027777777777779,0.90234578395302,0.5000931024551392,0.8333333333333334,0.84,0.49961769580841064,0.5005929470062256,0.6920937010112511,0.6920936974405922,0.6938911695640769,0.6902962253171075,0.24947326218056162,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14470155769959092,0.7864583333333333,0.8284708331776678,0.5015482306480408,0.7708333333333334,0.7317073170731707,0.5003711581230164,0.5014283061027527
50,0.6922147274017334,0.6921508359762717,0.6921508324390603,0.6946079424080978,0.6896937224700229,0.24950182999786774,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01959427942832311,0.9131944444444445,0.9082696594162828,0.5009287595748901,0.8541666666666666,0.8679245283018868,0.5007296204566956,0.5017300248146057,0.6920641606233309,0.6920641589162275,0.6962787661602506,0.6878495516722044,0.2494585009470538,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0021095871925354004,0.7777777777777779,0.8209899116095603,0.5027953386306763,0.7708333333333334,0.7317073170731707,0.5015624761581421,0.5026567578315735
51,0.6918234825134277,0.6921153061448736,0.6921153000760253,0.7014473449915394,0.6827832551605114,0.24948410814136893,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004670917987823486,0.9079861111111112,0.9005071895696896,0.5044335126876831,0.8333333333333334,0.8518518518518519,0.5041326284408569,0.5052093863487244,0.6920283261427148,0.6920283216418855,0.7033833627545126,0.6806732805292585,0.2494406481988248,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005684018135070801,0.7708333333333334,0.8195535351097962,0.5064436793327332,0.7708333333333334,0.7317073170731707,0.5050908923149109,0.5062771439552307
52,0.6922655701637268,0.6920925755134942,0.6920925721375087,0.7102049318364166,0.6739802124386007,0.2494728881385518,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009066343307495117,0.9131944444444444,0.9055911176870846,0.5088162422180176,0.8333333333333334,0.8518518518518519,0.5084562301635742,0.509676456451416,0.6920851621304877,0.6920851611587544,0.7123637772096405,0.6718065451078683,0.24946923456329642,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010150790214538574,0.7760416666666667,0.8232383103019244,0.5110864043235779,0.7708333333333334,0.717948717948718,0.5095152854919434,0.5107863545417786
53,0.6928101181983948,0.6920505797472601,0.6920505773057002,0.7118024225139484,0.672298732097452,0.24945193823219705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009887516498565674,0.9079861111111112,0.8965034699045837,0.5095579624176025,0.8333333333333334,0.8518518518518519,0.5092407464981079,0.5105342864990234,0.6920602064491304,0.6920602054472204,0.7140218478056685,0.6700985630887722,0.24945680785406843,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010993659496307373,0.7725694444444444,0.8224047020093714,0.5119646191596985,0.7708333333333334,0.717948717948718,0.5103277564048767,0.511659562587738
54,0.69196617603302,0.6919955876777629,0.6919955833420716,0.6903281234277582,0.6936630432563851,0.2494242053935473,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.14484198515613875,0.9444444444444444,0.9345937514648481,0.4988923966884613,0.8958333333333334,0.9056603773584906,0.4985882341861725,0.4997425079345703,0.6920260468113111,0.6920260539431838,0.6912848429735673,0.6927672649128005,0.249439436834794,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.27005472406744957,0.8767361111111112,0.888897804473959,0.5001062154769897,0.7916666666666666,0.75,0.4990675449371338,0.5001904368400574
55,0.6926986575126648,0.6918619656939381,0.6918619576398877,0.7018486589481988,0.6818752563315765,0.24935745741349505,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004999935626983643,0.9340277777777778,0.9234279354884605,0.5049521327018738,0.8958333333333334,0.8979591836734694,0.5043315291404724,0.5056684017181396,0.6918846063368017,0.6918846059701137,0.7034645917244718,0.680304620215756,0.24936880210428813,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005797445774078369,0.8315972222222222,0.8573804092277585,0.5061656832695007,0.7708333333333334,0.7441860465116279,0.5051313042640686,0.5064635276794434
56,0.6925294399261475,0.6917788985288232,0.6917789016440169,0.700555039710876,0.683002763577158,0.24931591790743535,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004394233226776123,0.9461805555555555,0.9361167445051906,0.5042383074760437,0.8958333333333334,0.9019607843137255,0.5036898851394653,0.5050985813140869,0.6918430488729547,0.6918430467414547,0.7019298731128241,0.681756220370085,0.24934800266775747,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005050063133239746,0.859375,0.8743490720522455,0.5049635171890259,0.7916666666666666,0.8,0.5043714046478271,0.5057287216186523
57,0.6915567517280579,0.6918154319852571,0.6918154305572831,0.6873275514625736,0.6963033096519925,0.24933414169432314,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.018573278561234474,0.9618055555555556,0.952294913995471,0.49758487939834595,0.9166666666666666,0.92,0.4970814287662506,0.4984248876571655,0.6919011604272495,0.6919011602199397,0.6881257629269029,0.6956765575129767,0.24937699968426655,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.018938696011900902,0.9131944444444445,0.9189862445560975,0.49806731939315796,0.8541666666666666,0.8571428571428571,0.497482568025589,0.4987373352050781
58,0.692966639995575,0.6918727937075965,0.6918727949659167,0.6809443229847484,0.7028012669470852,0.24936288330992692,0.5,0.5,0.0,0.0,0.0,0.0,0.005471229553222656,0.9513888888888888,0.9482524939971686,0.4944053888320923,0.9166666666666666,0.92,0.4938609302043915,0.495196670293808,0.6919206522982227,0.6919206433969429,0.6820181364236694,0.7018231503702168,0.24938679431538377,0.5,0.5,0.0,0.0,0.0,0.0,0.004957348108291626,0.890625,0.8998477589169762,0.4952544867992401,0.8333333333333334,0.8181818181818182,0.49440398812294006,0.49568137526512146
59,0.6928732395172119,0.6918664083668316,0.6918664079763518,0.6771257069573454,0.7066071089953582,0.2493597596460413,0.5,0.5,0.0,0.0,0.0,0.0,0.0073799192905426025,0.9618055555555556,0.9596680238259206,0.49273160099983215,0.9166666666666666,0.9130434782608695,0.4919244945049286,0.49331560730934143,0.6919403580185008,0.6919403543755808,0.6781804824927832,0.7057002262583786,0.2493967074755363,0.5,0.5,0.0,0.0,0.0,0.0,0.006888389587402344,0.9027777777777778,0.9059018899711073,0.49306219816207886,0.8333333333333334,0.8333333333333334,0.4924599230289459,0.4937632977962494
60,0.6927921772003174,0.6917531236151998,0.691753117412015,0.7164562330574311,0.6670500017665987,0.249303452700416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012370169162750244,0.9357638888888888,0.9228677275388223,0.5123658776283264,0.875,0.875,0.5115191340446472,0.513221263885498,0.6917859895295937,0.6917859879598606,0.7189102995709348,0.6646616763487865,0.24931998206787695,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013582289218902588,0.7951388888888888,0.8370305454477316,0.514446496963501,0.75,0.7,0.5127152800559998,0.514449417591095
61,0.691368043422699,0.691558266027295,0.691558265817548,0.7155251706787663,0.6675913609563299,0.24920605528330522,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012003839015960693,0.9513888888888888,0.9455350980599304,0.5118581056594849,0.8958333333333334,0.9019607843137255,0.5110641121864319,0.5129435658454895,0.691569748395847,0.6915697560082205,0.7181491206785076,0.6649903913379335,0.2492119204403167,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013312280178070068,0.8090277777777777,0.8454988050282293,0.5142176747322083,0.75,0.7,0.5123440623283386,0.5142804980278015
62,0.6927845478057861,0.6916317990292505,0.6916318081704648,0.6859498597420614,0.6973137565988683,0.24924233654433148,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.017974174891908962,0.96875,0.9705712587256199,0.4972865581512451,0.9375,0.9361702127659575,0.4963880479335785,0.4979216158390045,0.6916511964536222,0.6916512018912866,0.6868943063843479,0.6964080973982254,0.24925202821114245,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01844472996890545,0.9253472222222222,0.929829522449258,0.49749067425727844,0.875,0.88,0.49686333537101746,0.498372882604599
63,0.6915798783302307,0.6913404217634982,0.6913404283562077,0.7037446444913007,0.678936212221115,0.24909677585659948,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006213665008544922,0.9756944444444444,0.9755413394161125,0.5062364339828491,0.9375,0.9387755102040817,0.50527024269104,0.5071571469306946,0.6913423684531051,0.6913423716168673,0.7061656042386789,0.6765191389950559,0.2490978094156445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0074253082275390625,0.8263888888888888,0.8566076410866187,0.5083237290382385,0.75,0.7,0.5064652562141418,0.5083853602409363
64,0.6910303235054016,0.6909188596505769,0.690918864781473,0.7004793636165996,0.6813583659463465,0.2488859570478573,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004791259765625,0.9965277777777778,0.9965972222222222,0.5046148300170898,0.9791666666666666,0.9795918367346939,0.5036520957946777,0.5059303641319275,0.6909122329475418,0.6909122347740562,0.7030318285044865,0.6787926410436258,0.24888270552465333,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0060735344886779785,0.8541666666666667,0.8728714854546897,0.5059140920639038,0.7708333333333334,0.7755102040816326,0.5049158930778503,0.5072311162948608
65,0.6922197937965393,0.6911008991334916,0.6911008971274711,0.6784658835481542,0.7037359107067881,0.2489770269970479,0.5,0.5,0.0,0.0,0.0,0.0,0.006330400705337524,0.9965277777777778,0.9965972222222222,0.4936082661151886,0.9791666666666666,0.9795918367346939,0.4926047623157501,0.49473443627357483,0.6910029716830343,0.691002973295352,0.6799533685225736,0.7020525780681305,0.24892803138430364,0.5,0.5,0.0,0.0,0.0,0.0,0.005536556243896484,0.9305555555555556,0.9325501522529407,0.4940706491470337,0.875,0.88,0.4933584928512573,0.4955683946609497
66,0.6935549378395081,0.691252360094681,0.6912523635620461,0.7358467080477004,0.6466580190763916,0.24905503187129133,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02234727144241333,0.96875,0.9686525840144262,0.5221714377403259,0.9166666666666666,0.92,0.5208989977836609,0.5237955451011658,0.6913434541195685,0.6913434607062551,0.7382091031558152,0.6444778182566949,0.2491007557734184,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02348381280899048,0.8940972222222222,0.9091533719308238,0.5236727595329285,0.8333333333333334,0.8260869565217391,0.522028386592865,0.524939239025116
67,0.6908702850341797,0.6903817578998103,0.6903817525224216,0.7096546060461405,0.6711088989987027,0.24861785188956861,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00966411828994751,0.9913194444444444,0.9909075616412573,0.5096035599708557,0.9791666666666666,0.9795918367346939,0.5081849098205566,0.5111433863639832,0.6904722339887908,0.6904722429577642,0.711833640694049,0.6691108452214795,0.24866319038455922,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01071023941040039,0.9010416666666667,0.9117344015687052,0.510770857334137,0.8333333333333334,0.8333333333333334,0.5092543959617615,0.5121660232543945
68,0.6895187497138977,0.6902730939940436,0.6902730928688182,0.6877416147499944,0.6928045709876418,0.24856297790519866,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22736399186154205,0.998263888888889,0.9983333333333333,0.49881431460380554,0.9791666666666666,0.9787234042553191,0.49728909134864807,0.500173032283783,0.6900748208552557,0.690074823117596,0.6893280979599788,0.6908215482752134,0.24846383735871144,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3315479395290216,0.9444444444444444,0.9468204759762198,0.49893367290496826,0.875,0.8846153846153846,0.4980853497982025,0.5011664032936096
69,0.689781129360199,0.6893796903017061,0.6893796865420794,0.6939543571593213,0.6848050159248377,0.24811633331796282,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18488016910851002,1.0,0.9999999999999999,0.5023790597915649,1.0,1.0,0.50040203332901,0.5041914582252502,0.6891370055307652,0.6891370079690468,0.6964185126716765,0.681855503266417,0.24799506568398855,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12117036804556847,0.9340277777777778,0.9407298638697617,0.5045546293258667,0.8541666666666666,0.8372093023255814,0.5016297698020935,0.5056817531585693
70,0.6901295185089111,0.6888015900301193,0.6888015906976922,0.7019070290989506,0.6756961522964336,0.24782766204697473,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006582438945770264,0.998263888888889,0.9983333333333333,0.5068907737731934,0.9791666666666666,0.9787234042553191,0.5043589472770691,0.5088059902191162,0.6886495750799834,0.6886495776751498,0.7047626024026385,0.6725365529476613,0.24775186643103986,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008093535900115967,0.9288194444444444,0.9388780932006986,0.5082384347915649,0.875,0.8636363636363636,0.5057697296142578,0.5104172825813293
71,0.6887014508247375,0.6881619468261656,0.6881619393699788,0.6891960320368012,0.6871278467031566,0.2475074561569214,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.476653881991903,1.0,0.9999999999999999,0.5003581047058105,1.0,1.0,0.49801865220069885,0.5030235648155212,0.6881614639465455,0.6881614587428189,0.691409113935071,0.6849138035505667,0.2475072356919116,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2888597175478935,0.9756944444444444,0.9778812458517836,0.5012316703796387,0.9583333333333334,0.9583333333333334,0.4991272985935211,0.5041385889053345
72,0.6879285573959351,0.688263702113827,0.6882636983301854,0.6675958001637717,0.7089315964965993,0.2475593278631462,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01042186530927817,1.0,0.9999999999999999,0.48931607604026794,1.0,1.0,0.48705801367759705,0.49217525124549866,0.6881391052221035,0.6881391095101003,0.6704969244090903,0.7057812946111103,0.24749678084191462,0.5,0.5,0.0,0.0,0.0,0.0,0.008864402770996094,0.9600694444444444,0.964190996219505,0.49033060669898987,0.8958333333333334,0.9019607843137255,0.48854222893714905,0.49372902512550354
73,0.6882878541946411,0.6867255100066147,0.6867255080325068,0.6925781052991847,0.6808729107658289,0.24678943692177333,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2671028717110554,1.0,0.9999999999999999,0.5028480291366577,1.0,1.0,0.4997127950191498,0.5061823725700378,0.6866217933558988,0.6866217941487438,0.6962339406645484,0.6770096476329392,0.24673778691994,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1613702227671941,0.9722222222222222,0.9738672227707316,0.5043638348579407,0.9166666666666666,0.9130434782608695,0.5015348792076111,0.5081429481506348
74,0.6855683922767639,0.6862653285520537,0.6862653223599721,0.7277081191115092,0.6448225256084349,0.24656587050795573,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020873427391052246,1.0,0.9999999999999999,0.520500659942627,1.0,1.0,0.5169809460639954,0.5247659087181091,0.686417101762402,0.6864171036855913,0.730871687310039,0.6419625200611435,0.24664252006605483,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022386252880096436,0.9809027777777778,0.9804104326472747,0.5218186974525452,0.9375,0.9387755102040817,0.5185031890869141,0.526269257068634
75,0.6866956353187561,0.6851434948657099,0.6851435020306539,0.7312244148565422,0.6390625892047656,0.24600801626716207,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02323770523071289,1.0,0.9999999999999999,0.5227247476577759,1.0,1.0,0.5186750292778015,0.5278003811836243,0.6854319527460713,0.685431955698033,0.7342971584267981,0.6365667529692679,0.24615294651987943,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02463376522064209,0.984375,0.9845385140222096,0.5247073173522949,0.9583333333333334,0.9583333333333334,0.5201486945152283,0.5291188359260559
