epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6914359057943026,0.6887640953063965,0.6887641100788443,0.6971132230907612,0.6804149970669279,0.2478087693452835,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14113273036976653,0.8116319444444444,0.8365407650411241,0.5032348036766052,0.7291666666666666,0.7547169811320755,0.5019683241844177,0.5064206719398499,0.6885344982147217,0.6885344809412315,0.69658248363049,0.680486478251973,0.24769411981105804,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16128606721758842,0.7378472222222222,0.7656960824295125,0.49957275390625,0.6875,0.7540983606557377,0.5016935467720032,0.5063974261283875
45,0.6877481813232104,0.6848837733268738,0.6848837087732816,0.6751085277808367,0.6946588897657265,0.24586910009384155,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.16005419691403705,0.9166666666666666,0.9339405964405965,0.4965210556983948,0.8541666666666666,0.8292682926829268,0.490882009267807,0.49927011132240295,0.68244868516922,0.6824486716429997,0.6744714540637361,0.6904258892222632,0.24465195834636688,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.22187971758345762,0.9244791666666666,0.9342584034046122,0.49676522612571716,0.8958333333333334,0.8936170212765957,0.4905420243740082,0.5014089345932007
46,0.6882732063531876,0.6829041838645935,0.6829041814566734,0.7039516733578793,0.6618566895554675,0.24488204717636108,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11371061578392982,0.8784722222222222,0.8897227107099313,0.5086051225662231,0.8333333333333334,0.84,0.5053370594978333,0.5159345865249634,0.6837105751037598,0.6837106388450466,0.7000179965315413,0.6674032811585516,0.24528419971466064,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11531127989292145,0.8385416666666666,0.8716770115466459,0.5101915001869202,0.8541666666666666,0.8444444444444444,0.5033819079399109,0.513091504573822
47,0.6863315204779307,0.6819795966148376,0.6819795417227765,0.6840312226618414,0.6799278607837117,0.24441738426685333,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2844315245747566,0.8932291666666666,0.898725828448907,0.501708984375,0.8333333333333334,0.8260869565217391,0.49538251757621765,0.5066995024681091,0.6833645701408386,0.6833645472960388,0.678395519349317,0.6883335752427605,0.2451099157333374,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.28383559733629227,0.8194444444444444,0.8427844599237269,0.50201416015625,0.8125,0.7804878048780488,0.4925177991390228,0.5024792551994324
48,0.6867886657516161,0.677603542804718,0.6776036363136125,0.7015505347101773,0.653656737917048,0.24223600327968597,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13252626421550912,0.9296875,0.9420577141652458,0.5132415294647217,0.875,0.8636363636363636,0.504142165184021,0.5202086567878723,0.6794640421867371,0.679464016736194,0.697562271867362,0.6613657616050262,0.24316297471523285,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1341325887478888,0.8975694444444444,0.923801724687064,0.5126315951347351,0.8541666666666666,0.8372093023255814,0.5021461248397827,0.5162103772163391
49,0.6845094040036201,0.6758845448493958,0.6758846287537242,0.6783262482541974,0.6734430092532513,0.2413719892501831,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3233409977207581,0.9253472222222222,0.941304160398952,0.4991455376148224,0.875,0.875,0.49250173568725586,0.5100502967834473,0.6801760792732239,0.6801760334532427,0.6748113415924983,0.6855407253139871,0.24351637065410614,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24104785919189453,0.8654513888888888,0.894338411112308,0.4991455376148224,0.8125,0.7906976744186046,0.49070999026298523,0.5038998126983643
50,0.6881439263621966,0.6747496724128723,0.6747496866963868,0.763036542291507,0.5864628311012667,0.24089252948760986,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04504871368408203,0.9392361111111112,0.9485734811165845,0.5435296893119812,0.875,0.875,0.5336911082267761,0.5564062595367432,0.6776350140571594,0.6776350250584002,0.7586615398274361,0.5966085102893642,0.24230532348155975,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04117918014526367,0.8654513888888888,0.8864950690776843,0.543347954750061,0.8125,0.8085106382978723,0.5315654873847961,0.5507928729057312
51,0.6830462142825127,0.6782457232475281,0.6782456664854051,0.6020103751489182,0.7544809578218921,0.24259541928768158,0.5,0.5,0.0,0.0,0.0,0.0,0.03869256377220154,0.9496527777777778,0.9542148247301756,0.45604637265205383,0.8958333333333334,0.9019607843137255,0.45225998759269714,0.47035491466522217,0.6811795830726624,0.6811796191184699,0.6037801525177064,0.7585790857192333,0.24405546486377716,0.5,0.5,0.0,0.0,0.0,0.0,0.03917813301086426,0.8984375,0.9145419300086155,0.4653874635696411,0.8125,0.7692307692307693,0.45321956276893616,0.4684241712093353
52,0.6813677251338959,0.6715407371520996,0.6715407145538795,0.7267599494059582,0.6163214797018011,0.2392415553331375,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.028256839141249657,0.9539930555555556,0.9659255609776441,0.5287767648696899,0.9375,0.9333333333333333,0.51646488904953,0.5400488972663879,0.6767141222953796,0.6767140792933649,0.7283435669008095,0.6250845916859201,0.241813063621521,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026275217533111572,0.8732638888888888,0.9106540183152655,0.5330936312675476,0.8541666666666666,0.8372093023255814,0.5172044634819031,0.5353459715843201
53,0.682326965034008,0.6805980801582336,0.680598142372523,0.8391079462020145,0.5220883385430315,0.24398350715637207,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1950739057113727,0.9583333333333334,0.9708204743000606,0.5812436938285828,0.9166666666666666,0.9090909090909091,0.567845344543457,0.5934075117111206,0.6809656620025635,0.6809656827971331,0.8290633383976296,0.5328680271966366,0.24411799013614655,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10788047065337499,0.9270833333333334,0.9439879162954272,0.5789839029312134,0.875,0.8571428571428571,0.5634533762931824,0.5870434641838074
54,0.6863370860616366,0.6753203272819519,0.6753203114503386,0.5832745621422737,0.7673660607584033,0.2411685436964035,0.5,0.5,0.0,0.0,0.0,0.0,0.04686608910560608,0.9713541666666666,0.9712754606504606,0.44836586713790894,0.9166666666666666,0.92,0.4418998658657074,0.46436798572540283,0.6783835291862488,0.6783834813760136,0.5865974761969274,0.7701694865551002,0.2426851987838745,0.5,0.5,0.0,0.0,0.0,0.0,0.046593278646469116,0.921875,0.935721293503156,0.4539879560470581,0.8541666666666666,0.8292682926829268,0.44375360012054443,0.46305981278419495
55,0.673854316274325,0.6684675216674805,0.6684675767412491,0.7824488357275948,0.5544863177549032,0.23786795139312744,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05857974290847778,0.9809027777777779,0.9869047619047617,0.5558571815490723,0.9791666666666666,0.9787234042553191,0.5426368713378906,0.5745226740837097,0.6686694622039795,0.6686694397212621,0.7730509593391636,0.5642879201033605,0.23793292045593262,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.053607165813446045,0.9635416666666666,0.9665772009045601,0.5533846020698547,0.8958333333333334,0.8888888888888888,0.5382674336433411,0.5689467787742615
56,0.68299733599027,0.6820409297943115,0.682040926506008,0.5691826524687881,0.7948992005432282,0.24452601373195648,0.5,0.5,0.0,0.0,0.0,0.0,0.05710360407829285,0.8628472222222222,0.9022395533780393,0.448245108127594,0.8125,0.7692307692307693,0.4339672029018402,0.4518256187438965,0.6815770268440247,0.6815770384113026,0.5689578264392717,0.7941962503833334,0.24430494010448456,0.5,0.5,0.0,0.0,0.0,0.0,0.0570465624332428,0.8949652777777778,0.9087044877694175,0.44854703545570374,0.8125,0.7692307692307693,0.43382856249809265,0.452078253030777
57,0.6841928114493688,0.6713959574699402,0.6713959466098123,0.7981863242406675,0.544605568978957,0.23937034606933594,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0980151817202568,0.9340277777777779,0.9438589039395491,0.5614553093910217,0.875,0.8695652173913043,0.5497562289237976,0.580320417881012,0.6739279627799988,0.6739279778487658,0.794613295109631,0.5532426605879007,0.24058187007904053,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07832654193043709,0.9010416666666666,0.9213658380018672,0.5652387738227844,0.8541666666666666,0.8292682926829268,0.5481142997741699,0.5752894282341003
58,0.6729356745878855,0.6640500426292419,0.6640500554765293,0.8087030871332738,0.5193970238197847,0.23587946593761444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.25166096476217115,0.9791666666666666,0.9796793886467798,0.5645186305046082,0.9375,0.9411764705882353,0.5544232726097107,0.5952094197273254,0.6661183834075928,0.6661183628868347,0.8023573357499414,0.5298793900237281,0.236825630068779,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18385936009387174,0.9574652777777778,0.9577288747216282,0.5649987459182739,0.9166666666666666,0.9230769230769231,0.5515233874320984,0.5889582633972168
59,0.668876993159453,0.6700013279914856,0.6700013746522009,0.6027999669545014,0.7372027823499002,0.23848305642604828,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.034327346831560135,0.9010416666666667,0.9162103992925201,0.47731050848960876,0.8333333333333334,0.8,0.4526200592517853,0.4787251055240631,0.6702156662940979,0.6702157112845382,0.5995822668343845,0.740849155734692,0.23859435319900513,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03607344254851341,0.9149305555555556,0.9279801892802083,0.4714665412902832,0.8333333333333334,0.8,0.4508800208568573,0.4769730567932129
60,0.6743719528118769,0.661555826663971,0.6615558415283682,0.6656426238269341,0.6574690592298024,0.2342272251844406,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3148350330690543,0.9184027777777777,0.9329320614274608,0.5062863230705261,0.8541666666666666,0.8292682926829268,0.4859488904476166,0.5185464024543762,0.6609005928039551,0.6609005969178491,0.6599958336330463,0.6618053602026519,0.233899787068367,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2933499983822306,0.9045138888888888,0.9280744474823422,0.5061032176017761,0.8541666666666666,0.8292682926829268,0.4829920530319214,0.5163039565086365
61,0.6613119343916575,0.6712839007377625,0.6712838925516209,0.886466438870405,0.45610134623283677,0.23994769155979156,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3674194233802458,0.9791666666666667,0.9809808401475069,0.6116139888763428,0.9166666666666666,0.9090909090909091,0.5877369046211243,0.6341166496276855,0.6695840954780579,0.6695840546349036,0.8800323464069129,0.4591357628628941,0.23909449577331543,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3586081682393948,0.9557291666666666,0.9603706261775411,0.612193763256073,0.875,0.8571428571428571,0.5850095152854919,0.6322548985481262
62,0.6625901137789091,0.6762409210205078,0.6762409440657563,0.9346672853219543,0.4178146028095586,0.24278663098812103,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13296082864205044,0.9774305555555556,0.9804938271604935,0.6342601776123047,0.9375,0.9333333333333333,0.6070318818092346,0.6588897705078125,0.6767770648002625,0.676777064491624,0.933020848892061,0.4205332800911868,0.24303995072841644,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13180788606405258,0.9548611111111112,0.9633148969086467,0.6261813044548035,0.8958333333333334,0.8888888888888888,0.6064277291297913,0.6571879386901855
63,0.6680848250786463,0.6529881358146667,0.6529880818930098,0.5880807842271051,0.7178953795589145,0.23003096878528595,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12905828654766083,0.9670138888888888,0.9646204125709695,0.4562280774116516,0.9375,0.9411764705882353,0.44442057609558105,0.488248735666275,0.6541304588317871,0.6541304419381646,0.5778602791949495,0.7304006046813797,0.23062662780284882,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.0830811932682991,0.9444444444444444,0.9551349751780784,0.45707616209983826,0.8958333333333334,0.8888888888888888,0.4387352466583252,0.48225268721580505
64,0.664160947004954,0.6507288813591003,0.6507288255792099,0.7062439086958907,0.5952137424625289,0.2289241999387741,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.13475238283475238,0.9496527777777778,0.954294030245117,0.5206791162490845,0.875,0.875,0.5063299536705017,0.5519609451293945,0.6477959752082825,0.6477959554968783,0.6992524271397897,0.596339483853967,0.22746235132217407,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19664174566666284,0.9375,0.9424985339821672,0.5195213556289673,0.8541666666666666,0.8571428571428571,0.5027782917022705,0.5514220595359802
65,0.6495040729641914,0.6386246085166931,0.6386245806482187,0.7144581566848528,0.5627910046115846,0.2230193018913269,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12316753466924031,0.9557291666666666,0.9572193276072585,0.5233594179153442,0.8958333333333334,0.9056603773584906,0.5101775527000427,0.5702610015869141,0.6396647691726685,0.6396647654389404,0.7065802106547562,0.5727493202231245,0.22349099814891815,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1469955506424109,0.9583333333333333,0.958747084288524,0.5256123542785645,0.8958333333333334,0.9019607843137255,0.5063160061836243,0.5645974278450012
66,0.650833028058211,0.6297511458396912,0.6297510903242207,0.6578880672017844,0.601614113446657,0.21845398843288422,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3385485407585899,0.96875,0.9694360960282604,0.5065914392471313,0.9166666666666666,0.92,0.48161032795906067,0.5486472249031067,0.6310409903526306,0.6310409473465421,0.6497385500666987,0.6123433446263854,0.2190747708082199,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2987921014428139,0.9618055555555556,0.9648987881415416,0.4974365532398224,0.8958333333333334,0.9019607843137255,0.47747769951820374,0.5428629517555237
67,0.6619353716572126,0.6366007924079895,0.6366008136153923,0.7615146870024535,0.5116869402283313,0.22236377000808716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2881694994866848,0.9739583333333333,0.9746312152365375,0.5592900514602661,0.9375,0.9387755102040817,0.5326589345932007,0.6000973582267761,0.6343396306037903,0.634339652378698,0.7549088486756288,0.5137704560817675,0.22125840187072754,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.268136715516448,0.9739583333333334,0.9758975746475747,0.5610344409942627,0.9166666666666666,0.9130434782608695,0.529529333114624,0.5990338325500488
68,0.6517484585444132,0.6689455509185791,0.6689455477298615,0.9671225009079928,0.3707685945517302,0.24023132026195526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2713286690413952,0.9861111111111112,0.986366127833519,0.6383281946182251,0.9583333333333334,0.96,0.6193898320198059,0.6908895373344421,0.6635637283325195,0.663563777792853,0.9561579817792266,0.3709695738064793,0.23773205280303955,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2808705779413382,0.9947916666666667,0.9947856280193237,0.6415908336639404,0.9791666666666666,0.9795918367346939,0.6152610182762146,0.6908276677131653
69,0.6422068774700165,0.6185259222984314,0.6185259019174837,0.6074934722601834,0.629558331574784,0.2128635197877884,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.31205626484006643,0.9774305555555556,0.9777476629650542,0.48620954155921936,0.9375,0.9387755102040817,0.45474621653556824,0.5336689949035645,0.6213104724884033,0.6213104514731549,0.5935909828719695,0.6490299200743402,0.21427202224731445,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.28883675734202063,0.9704861111111112,0.971321016663181,0.47402241826057434,0.9166666666666666,0.92,0.44718971848487854,0.5236803889274597
70,0.64329315473636,0.6547371745109558,0.6547371353066377,0.42239473425563284,0.8870795363576427,0.232233464717865,0.5,0.5,0.0,0.0,0.0,0.0,0.24022289800147217,0.9600694444444445,0.959362361037132,0.37068089842796326,0.9166666666666666,0.92,0.3440729081630707,0.4130074977874756,0.6603733897209167,0.6603733742403901,0.41099803697406695,0.9097487115067132,0.2350863367319107,0.5,0.5,0.0,0.0,0.0,0.0,0.1790560632944107,0.96875,0.9726076007326008,0.3710796535015106,0.9166666666666666,0.9090909090909091,0.33666133880615234,0.4038628339767456
71,0.6137235114971796,0.6142448782920837,0.6142448937497533,0.7311626448720986,0.49732714262740796,0.2114606648683548,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2924238797277212,0.9756944444444444,0.9749925111967446,0.5467987060546875,0.9375,0.9387755102040817,0.517821192741394,0.6092270612716675,0.6110658645629883,0.6110658592807763,0.7082909917924868,0.5138407267690656,0.20974589884281158,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.26886113484700525,0.9809027777777777,0.9829377188510121,0.5467987060546875,0.9375,0.9361702127659575,0.5067794322967529,0.599494218826294
72,0.6572277694940567,0.6441329717636108,0.6441329723227894,0.4311036381116183,0.8571623065339606,0.22693032026290894,0.5,0.5,0.0,0.0,0.0,0.0,0.2636921387165785,0.9704861111111112,0.9692296531970445,0.3724481463432312,0.9375,0.9411764705882353,0.34970054030418396,0.42574819922447205,0.6478893160820007,0.6478892930952925,0.4192462216450659,0.8765323645455189,0.22888654470443726,0.5,0.5,0.0,0.0,0.0,0.0,0.22794895991683006,0.9652777777777778,0.9668851247560248,0.37822940945625305,0.8958333333333334,0.8888888888888888,0.3420644700527191,0.41780877113342285
