epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
122,0.6594956517219543,0.653288689063143,0.6532886883160423,0.6025888516487216,0.7039885249833628,0.23014426583393124,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23777925223112106,0.9652777777777778,0.9700330165004077,0.468030720949173,0.9166666666666666,0.9166666666666666,0.4524746835231781,0.49506959319114685,0.6539529980845024,0.6539529981301985,0.6011874359859554,0.7067185602744418,0.2304812747257364,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21653912961483002,0.953125,0.9603092393197341,0.46960386633872986,0.8958333333333334,0.8936170212765957,0.45167508721351624,0.4937211573123932
123,0.6670495271682739,0.6547688588039575,0.65476885693582,0.5829778896709884,0.7265598242006517,0.23092792255614414,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1061308104544878,0.967013888888889,0.9709799861973774,0.4567883610725403,0.9166666666666666,0.9166666666666666,0.44163966178894043,0.48404261469841003,0.6550425044294917,0.6550425119206428,0.5812459556466737,0.7288390681946116,0.2310738293771181,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08440286666154861,0.953125,0.9613621067032465,0.4673241674900055,0.8958333333333334,0.8837209302325582,0.4406329095363617,0.4829387664794922
124,0.6491060853004456,0.6575122394705954,0.6575122466276725,0.7951031139233665,0.5199213793319785,0.23266111282931426,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26390429586172104,0.9635416666666666,0.9686056357838113,0.5657486319541931,0.9166666666666666,0.9166666666666666,0.5482545495033264,0.5950273275375366,0.6591665956153286,0.6591665965518436,0.7961197091173405,0.5222134839863465,0.23345927667155486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26426175981760025,0.953125,0.9599326229742272,0.5786193013191223,0.8958333333333334,0.8837209302325582,0.5486778616905212,0.5936596393585205
125,0.6553497910499573,0.6501031613918574,0.6501031619836404,0.6150406500801104,0.6851656738871702,0.22853602490962066,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2610570825636387,0.9704861111111112,0.9724065211319768,0.47328445315361023,0.9375,0.9387755102040817,0.4592341482639313,0.5045052170753479,0.6514386448906732,0.6514386399177766,0.6142127509145203,0.6886645289210329,0.2292062359768506,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24028517740468183,0.9496527777777779,0.95822513352317,0.4772648215293884,0.8958333333333334,0.8936170212765957,0.4587457478046417,0.5027391314506531
126,0.6504578590393066,0.6580272088589338,0.6580272066681817,0.8045765790127689,0.5114778343235941,0.23298388456181449,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2820220484087864,0.9618055555555555,0.9667207151488907,0.5703537464141846,0.9166666666666666,0.9166666666666666,0.5525097846984863,0.600106418132782,0.6593528534848795,0.6593528586018124,0.804498000986858,0.5142077162167666,0.23360535447198405,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26573876291513443,0.9444444444444444,0.9519094279769152,0.5828769207000732,0.875,0.8636363636363636,0.5523901581764221,0.5984489321708679
127,0.6546066403388977,0.6496615174777706,0.6496615260632063,0.6051245991491823,0.6941984529772304,0.22833112269711356,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2373850227644046,0.9704861111111112,0.9712888074930409,0.46868422627449036,0.9375,0.9387755102040817,0.4538404941558838,0.5000121593475342,0.6512145955935345,0.651214601109163,0.603937813394705,0.6984913888236209,0.2291112608580386,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21656929701566696,0.951388888888889,0.9592787733699133,0.47156545519828796,0.8958333333333334,0.8936170212765957,0.4531559944152832,0.4978597164154053
128,0.6582638621330261,0.6494018096748552,0.6494018115469721,0.6007711550146759,0.6980324680792682,0.2282100294591527,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23617787659168243,0.96875,0.971259567726959,0.468539834022522,0.9166666666666666,0.9166666666666666,0.45145490765571594,0.4981202781200409,0.6507503143911911,0.6507503114513861,0.5991375232197494,0.7023630996830227,0.22888814797681387,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2152131423354149,0.9513888888888888,0.9604151370062769,0.4795265197753906,0.8958333333333334,0.8837209302325582,0.45053163170814514,0.4959549903869629
129,0.6499713063240051,0.6615123702832383,0.6615123588732724,0.8414686774460357,0.4815560403005093,0.23495592265173068,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3545719875643651,0.9600694444444444,0.9651929373711129,0.5834333300590515,0.8958333333333334,0.9019607843137255,0.5686808228492737,0.6183439493179321,0.6631225510652982,0.6631225533665205,0.8415696522919882,0.484675454441053,0.23570064648871183,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33866624627262354,0.9461805555555556,0.9526241246598173,0.600364089012146,0.875,0.8636363636363636,0.5686306953430176,0.616411030292511
130,0.6517298221588135,0.6522393257278557,0.6522393218688824,0.5612649043549665,0.7432137393827983,0.22973882549451818,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.05565235701700052,0.970486111111111,0.9732556873978099,0.447083055973053,0.9166666666666666,0.9166666666666666,0.4293724298477173,0.47615692019462585,0.6539804552899696,0.653980443427062,0.5590054618074246,0.7489554250466993,0.23061864748788105,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.049263733128706605,0.9513888888888888,0.9593622696227643,0.4485017657279968,0.8958333333333334,0.8936170212765957,0.4280519485473633,0.47342050075531006
131,0.6561455726623535,0.6555060455277243,0.655506055168683,0.8017820802960517,0.5092300300413144,0.23176518535818547,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.297408244262139,0.9565972222222222,0.9635589504430083,0.5661834478378296,0.8958333333333334,0.9019607843137255,0.55122971534729,0.6015188694000244,0.6564188189429839,0.656418813599723,0.8006388792683631,0.5121987479310831,0.23218195755045534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2808442295839389,0.9548611111111112,0.9613909563075604,0.5833442807197571,0.8958333333333334,0.8837209302325582,0.5506458878517151,0.599716067314148
132,0.6506826281547546,0.6500004926077924,0.650000494477891,0.5728978112694942,0.7271031776862875,0.22858074654656033,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10220088250935078,0.9739583333333333,0.9770682697430009,0.4555467665195465,0.9166666666666666,0.9130434782608695,0.43596363067626953,0.48390713334083557,0.6518602918866695,0.6518602930779126,0.570644770470773,0.733075815685052,0.22952057291549077,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08020229637622833,0.953125,0.9611660214265161,0.45783355832099915,0.8958333333333334,0.8888888888888888,0.43465280532836914,0.4810110330581665
133,0.650162398815155,0.6460300484986475,0.646030045962462,0.7079677103763099,0.584092381548614,0.22662632925216086,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.10982627669970195,0.9583333333333333,0.9636077924435766,0.5224610567092896,0.8958333333333334,0.9019607843137255,0.5071404576301575,0.5582337379455566,0.6472446278853874,0.6472446298955227,0.7058277759422128,0.5886614838488328,0.22721219408851975,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11097779870033266,0.9496527777777778,0.9584021246952281,0.5381717085838318,0.8958333333333334,0.8837209302325582,0.5060339570045471,0.5556551814079285
134,0.6492004990577698,0.644108718347505,0.6441087183523319,0.6970606988759752,0.5911567378286885,0.22564252390864878,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17511721700429916,0.9670138888888888,0.9704514869188782,0.5193537473678589,0.9375,0.9387755102040817,0.5017331838607788,0.5543226599693298,0.6455146532951296,0.6455146583476244,0.6949715664816017,0.5960577502136472,0.22632809369608284,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2592422068119049,0.9461805555555556,0.9568102904040403,0.5335417985916138,0.8958333333333334,0.8837209302325582,0.5006219148635864,0.5516014695167542
135,0.6429659128189087,0.6643425669034707,0.6643425659147733,0.8717236268926861,0.45696150493686033,0.2366000013693529,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32191440400977933,0.953125,0.9605635491052158,0.5963670611381531,0.8958333333333334,0.9019607843137255,0.5814700126647949,0.6337766647338867,0.6653023935923453,0.6653023979309364,0.8702106814141949,0.46039411444767775,0.2370124501848859,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27978654795636737,0.9444444444444444,0.9539978390784842,0.614661455154419,0.8958333333333334,0.8837209302325582,0.5807275176048279,0.6316137909889221
136,0.6569061875343323,0.6424817763263625,0.642481773437872,0.6022831784861403,0.6826803683896037,0.22476022967142884,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.255363450696071,0.96875,0.9714519355940581,0.4708658754825592,0.9166666666666666,0.9166666666666666,0.4522436559200287,0.5059968829154968,0.6441067429710151,0.6441067535490497,0.5996364402170312,0.6885770668810681,0.22557994458348088,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2341095134615898,0.9479166666666667,0.9583954353315767,0.48324450850486755,0.8958333333333334,0.8837209302325582,0.4507410526275635,0.5030173659324646
137,0.645537257194519,0.6456325777938522,0.6456325764908479,0.5596188488469945,0.7316463041347013,0.22645457504463695,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.09711202916999659,0.9739583333333334,0.9756961034134947,0.4435100257396698,0.9166666666666666,0.92,0.4283997714519501,0.4818550646305084,0.6481709825734182,0.6481709954585372,0.5582029636469686,0.7381390272701055,0.22773083836171804,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08005137120683987,0.9479166666666667,0.9583954353315767,0.45976582169532776,0.8958333333333334,0.8837209302325582,0.42754149436950684,0.47873246669769287
138,0.6526746153831482,0.6422093853422791,0.6422093949049347,0.5930012000833825,0.691417589726487,0.22464232501155915,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2321817111223936,0.96875,0.9714519355940581,0.46583548188209534,0.9166666666666666,0.9166666666666666,0.44714227318763733,0.5016312003135681,0.6438140397432878,0.6438140496050256,0.5905413426622514,0.6970867565478,0.22545259401249343,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23171042713026205,0.9479166666666667,0.9583954353315767,0.4788106083869934,0.8958333333333334,0.8837209302325582,0.44573256373405457,0.4987777769565582
139,0.6511847376823425,0.637656139073922,0.6376561486859292,0.6355070182182629,0.6398052791535955,0.2223434408895886,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3221904272213578,0.9687500000000001,0.9713984566158478,0.48794788122177124,0.9375,0.9387755102040817,0.4700890779495239,0.5282196998596191,0.6403281925997742,0.6403281960683588,0.6340409245193457,0.6466154676173721,0.22367323439871045,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.32282851357012987,0.9479166666666667,0.9577763522319973,0.5038833022117615,0.8958333333333334,0.8837209302325582,0.4692591726779938,0.5246265530586243
140,0.6509650349617004,0.6457237312599551,0.64572373529415,0.7815758453545806,0.5098716252337195,0.22694805201303078,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2911650327344736,0.9635416666666667,0.9698111550285463,0.5609217286109924,0.9375,0.9387755102040817,0.5420178771018982,0.6013159155845642,0.6471511620908359,0.6471511635063852,0.7801586648530844,0.5141436621596861,0.22760577169629395,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27442354770998156,0.953125,0.9604779942279942,0.5786788463592529,0.8958333333333334,0.8837209302325582,0.5412466526031494,0.5987417697906494
141,0.6443566083908081,0.654775136442609,0.654775141062136,0.8468514779651346,0.46269880415913733,0.2318987232413272,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34256402123719454,0.9548611111111112,0.9628081996922577,0.5868558287620544,0.8958333333333334,0.9019607843137255,0.5708795785903931,0.630313515663147,0.6555061133350801,0.6555061119743621,0.8446177627455375,0.4663944612031869,0.23219205487490732,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.333786373026669,0.9479166666666667,0.9547446251871125,0.5963450074195862,0.875,0.8695652173913043,0.5697981715202332,0.6279838681221008
142,0.6405119299888611,0.655359404053371,0.6553594091294836,0.4780176662619014,0.8327011519970657,0.23180153079246923,0.5,0.5,0.0,0.0,0.0,0.0,0.3623778958184024,0.9670138888888888,0.9701842989097547,0.3991161584854126,0.9166666666666666,0.9166666666666666,0.3797999620437622,0.43581756949424744,0.6582315823364987,0.6582315804440628,0.47782324772201806,0.8386399131661074,0.23322398312656042,0.5,0.5,0.0,0.0,0.0,0.0,0.3378428053110838,0.9548611111111112,0.9632493547598495,0.4071345031261444,0.8958333333333334,0.8888888888888888,0.3796600103378296,0.4331653118133545
143,0.6466636061668396,0.6419648479664716,0.6419648517336283,0.7749379622839956,0.5089917411832608,0.2251002701077139,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2889329455792904,0.9670138888888888,0.9714451419566509,0.5587859749794006,0.9375,0.9387755102040817,0.5389065742492676,0.6019125580787659,0.6433518839127531,0.6433518836079523,0.7733991676942514,0.5133045995216531,0.2257436952715688,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.27199064691861474,0.9513888888888888,0.9602053521324354,0.5787309408187866,0.8958333333333334,0.8837209302325582,0.5381096005439758,0.5993340015411377
144,0.6383345127105713,0.6313219694506457,0.6313219699491494,0.6391409434429518,0.6235029964553469,0.21921727275234057,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3405727533002694,0.9704861111111112,0.9732833772507685,0.49161607027053833,0.9375,0.9387755102040817,0.4719599187374115,0.5370430946350098,0.6335995895495175,0.6335995883493911,0.6396392054506391,0.6275599712481429,0.2203448835827835,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.34087163768708706,0.953125,0.9608074277255312,0.509627103805542,0.8958333333333334,0.8837209302325582,0.4721514880657196,0.5348102450370789
145,0.6498750448226929,0.6308253581268412,0.6308253684235835,0.6170527216173393,0.6445980152298278,0.21896136592199747,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29583120346069336,0.9722222222222223,0.9750871290545202,0.48132431507110596,0.9375,0.9387755102040817,0.4601846933364868,0.5259127020835876,0.6325740923229106,0.6325740872799596,0.6162607929510533,0.6488873816088659,0.2198304223224561,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.31779867100218934,0.9548611111111112,0.9627096134152585,0.4938510060310364,0.8958333333333334,0.8888888888888888,0.4596947729587555,0.523594081401825
146,0.6827738881111145,0.643614474815895,0.6436144725989846,0.8120210493909913,0.47520789580697803,0.22628864948574864,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3276841640472412,0.9739583333333333,0.9760951935706493,0.5790805816650391,0.9375,0.9387755102040817,0.5556431412696838,0.6226137280464172,0.6453394702682406,0.6453394608077091,0.8108569095645771,0.47982201205084096,0.22706851755178445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34519716786841553,0.953125,0.9609058616115067,0.5967710018157959,0.8958333333333334,0.8837209302325582,0.5550194382667542,0.619742214679718
147,0.6218788027763367,0.6318677153337141,0.6318677185927125,0.5711602778673224,0.6925751593181028,0.21956043844423756,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22373609182735282,0.9756944444444444,0.9784334169414814,0.4613504409790039,0.9166666666666666,0.9130434782608695,0.4348699152469635,0.5013824105262756,0.6340682871682801,0.6340682897472044,0.5713787193707238,0.696757860123685,0.2206609656425008,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22422024607658386,0.9600694444444444,0.9673093512767427,0.4701283872127533,0.9166666666666666,0.9090909090909091,0.43494126200675964,0.49923133850097656
148,0.6472326517105103,0.6320490268640468,0.6320490303865212,0.5612669707844756,0.7028310899885666,0.21968824687655938,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22112083062529564,0.9756944444444444,0.9784334169414814,0.4556981325149536,0.9166666666666666,0.9130434782608695,0.42925193905830383,0.49630269408226013,0.6346124450517431,0.6346124464870578,0.560181740929552,0.7090431520445638,0.22097678483371927,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20023740269243717,0.9600694444444444,0.9675749036256283,0.46492433547973633,0.9166666666666666,0.9090909090909091,0.4285743534564972,0.49317875504493713
