epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
225,0.18067893385887146,0.16138232219758067,0.16138232216756462,0.09160648451201518,0.23115815982311408,0.03860123591881467,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13090670232971507,1.0,0.9999999999999999,0.28360599279403687,1.0,1.0,0.08663630485534668,0.8248229026794434,0.16097204821227729,0.16097204941256452,0.09795855126135988,0.22398554756376918,0.037673813688664265,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13328023487702012,1.0,0.9999999999999999,0.35563501715660095,1.0,1.0,0.09172707796096802,0.825166642665863
226,0.17573444545269012,0.17233737204978383,0.17233737404626304,0.07542305570723509,0.269251692385291,0.044601723015297634,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.13488009626356262,1.0,0.9999999999999999,0.24238695204257965,1.0,1.0,0.07203059643507004,0.8022704124450684,0.17129526120865712,0.17129525389203037,0.08114563527875367,0.2614448725053071,0.04353647482853589,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1373410359180222,1.0,0.9999999999999999,0.31106331944465637,1.0,1.0,0.07681253552436829,0.8021305203437805
227,0.17725591361522675,0.15076746064794153,0.15076746226402396,0.11025421803574904,0.1912807064922989,0.033060464740820666,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12638357530037564,1.0,0.9999999999999999,0.3331347703933716,1.0,1.0,0.10307320207357407,0.8503060340881348,0.15091058754111533,0.1509105874893442,0.11727726346436389,0.18454391151432456,0.032361463212661985,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12856428883969784,1.0,0.9999999999999999,0.4081299901008606,1.0,1.0,0.10841051489114761,0.8512819409370422
228,0.17731505632400513,0.14910650177500614,0.14910650027483716,0.1787175998489943,0.11949540070068,0.029356979180955273,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.13037484954111278,1.0,0.9999999999999999,0.47074130177497864,1.0,1.0,0.16034220159053802,0.8995925784111023,0.1507421172141233,0.15074211492363104,0.18703241022302666,0.11445181962423544,0.029925128545629832,1.0,1.0,1.0,1.0,1.0,1.0,0.13201276197408637,1.0,0.9999999999999999,0.5443381667137146,1.0,1.0,0.16541118919849396,0.9013856053352356
229,0.16908489167690277,0.17285842550429167,0.17285842659246922,0.06985602085471583,0.2758608323302227,0.04560952454244458,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.13387223907435933,1.0,0.9999999999999999,0.23234939575195312,1.0,1.0,0.06692317873239517,0.7991787791252136,0.17152091939356873,0.17152091511829615,0.07531819123246908,0.2677236390041232,0.044457086276253145,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13629366954167682,1.0,0.9999999999999999,0.30032193660736084,1.0,1.0,0.07154107838869095,0.7989537715911865
230,0.17632488906383514,0.1840659131086119,0.18406591171230868,0.05996950447664684,0.3081623189479705,0.051242292844418225,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.13827249314635992,1.0,0.9999999999999999,0.2045532613992691,1.0,1.0,0.05779820680618286,0.7812531590461731,0.18225107477435598,0.1822510739714923,0.06495468078673645,0.29954746715624814,0.05010302061953137,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14074644399806857,1.0,0.9999999999999999,0.2692047357559204,1.0,1.0,0.062118977308273315,0.7806260585784912
231,0.1762302964925766,0.1448296135806502,0.144829613835401,0.11469772000767779,0.1749615076631242,0.030768743954898314,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12264267851909001,1.0,0.9999999999999999,0.3523194491863251,1.0,1.0,0.1068773865699768,0.8615919947624207,0.14503066465576686,0.14503066581682214,0.12186943750913526,0.168191894124509,0.030110116318216962,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12467116707315047,1.0,0.9999999999999999,0.42895591259002686,1.0,1.0,0.11222699284553528,0.8628847002983093
232,0.17957530915737152,0.14417757005195753,0.14417757169883227,0.16817978959346716,0.12017535380419736,0.02811811246556784,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1261296084461113,1.0,0.9999999999999999,0.462726891040802,1.0,1.0,0.15170998871326447,0.8994507789611816,0.14557207974993627,0.14557207917915288,0.1763174351242672,0.1148267232340386,0.028509273708060973,1.0,1.0,1.0,1.0,1.0,1.0,0.1277210395783186,1.0,0.9999999999999999,0.5377964377403259,1.0,1.0,0.15679693222045898,0.9013547897338867
233,0.17287024855613708,0.17876463063504433,0.17876462946627716,0.05964696979056422,0.29788228914199016,0.04935519927095952,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1348763631346325,1.0,0.9999999999999999,0.20903053879737854,1.0,1.0,0.057485658675432205,0.7877328991889954,0.17690326020221572,0.17690325605020138,0.06457926360055245,0.2892272484998502,0.04813786421597847,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1372982981459548,1.0,0.9999999999999999,0.27453717589378357,1.0,1.0,0.06175341084599495,0.7871568202972412
234,0.1737510859966278,0.16450527966815764,0.16450527311698723,0.06952336122211762,0.2594871850118568,0.0426707638958562,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1283600734702001,1.0,0.9999999999999999,0.24077226221561432,1.0,1.0,0.06658781319856644,0.8098676800727844,0.16304623648146097,0.16304623527272893,0.07498040255634335,0.2511120679891145,0.04138163994540383,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13064986964066821,1.0,0.9999999999999999,0.3104686141014099,1.0,1.0,0.0711856409907341,0.8098859190940857
235,0.16636241972446442,0.21253400536381853,0.2125340085237705,0.377129336740617,0.047938680306924,0.057586571853810935,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.17284372573097548,1.0,0.9999999999999999,0.7088172435760498,1.0,1.0,0.30165648460388184,0.9559690356254578,0.21466683315253024,0.21466683114390261,0.3839513273388122,0.04538233494899302,0.05962327086940739,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.17206682606289786,1.0,0.9999999999999999,0.7591995000839233,1.0,1.0,0.30182406306266785,0.957690417766571
236,0.20319293439388275,0.22439181072006623,0.22439181637377448,0.4053779159915137,0.04340571675603522,0.06335667014197523,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.17971630084017914,1.0,0.9999999999999999,0.7301881909370422,1.0,1.0,0.319289892911911,0.9598572254180908,0.2263669955759191,0.22636699979300992,0.4116908704542787,0.04104312913174114,0.06532670581414243,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.17857089871540663,1.0,0.9999999999999999,0.7777273654937744,1.0,1.0,0.3186515271663666,0.9615098834037781
237,0.20706124603748322,0.1660417956025296,0.16604179415958695,0.2601713608584153,0.0719122274607586,0.03649382617655981,1.0,1.0,1.0,1.0,1.0,1.0,0.14296356588602066,1.0,0.9999999999999999,0.6051546931266785,1.0,1.0,0.22220201790332794,0.9362748265266418,0.16836019270962235,0.16836018856606275,0.2686712547609852,0.06804912237114032,0.03824355180951388,1.0,1.0,1.0,1.0,1.0,1.0,0.14356316563983756,1.0,0.9999999999999999,0.6704394221305847,1.0,1.0,0.22555065155029297,0.9384245276451111
238,0.16550679504871368,0.13786372074120437,0.13786372024097757,0.11562066932651345,0.1601067711554416,0.028470614961707285,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11769652490814528,1.0,0.9999999999999999,0.3696203827857971,1.0,1.0,0.107605941593647,0.8722128868103027,0.13795605742429762,0.13795605858624685,0.1229000750999635,0.1530120420725302,0.027766523884396304,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11952151047686738,1.0,0.9999999999999999,0.44935184717178345,1.0,1.0,0.11295819282531738,0.8739150166511536
239,0.1628602147102356,0.13609770794379672,0.13609770070170923,0.13995207284180836,0.1322433285616101,0.026545221044305494,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1184497153541694,1.0,0.9999999999999999,0.42458999156951904,1.0,1.0,0.12830765545368195,0.8914081454277039,0.13686647982871541,0.1368664773183906,0.14788724829427094,0.1258457063425103,0.026392947600246037,1.0,1.0,1.0,1.0,1.0,1.0,0.12010026699863374,1.0,0.9999999999999999,0.5042117834091187,1.0,1.0,0.13370093703269958,0.8935003280639648
240,0.1694079488515854,0.16042833572599977,0.16042833340634458,0.06567111909376172,0.2551855477189275,0.04180558109421631,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.12478285686423382,1.0,0.9999999999999999,0.2385610193014145,1.0,1.0,0.0630301758646965,0.8134644627571106,0.15853499238471302,0.1585349875630261,0.07110232758819518,0.24596764753785702,0.040293695795990875,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12695168160522977,1.0,0.9999999999999999,0.31097230315208435,1.0,1.0,0.06763353198766708,0.8137300610542297
241,0.16561450064182281,0.13412703906335585,0.13412704106182252,0.129344539631474,0.1389095424921711,0.026458744968784056,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11618065430472294,1.0,0.9999999999999999,0.40711545944213867,1.0,1.0,0.11932116746902466,0.8869598507881165,0.13459909109452803,0.1345990922542473,0.13711420660410636,0.13208397790438822,0.026066512579303775,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11784850945696235,1.0,0.9999999999999999,0.4878495931625366,1.0,1.0,0.12477290630340576,0.8890759348869324
242,0.16820400953292847,0.14068287177523575,0.14068286896270651,0.0891359017090599,0.19222983621635306,0.0318689900094411,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11618582159280778,1.0,0.9999999999999999,0.31107833981513977,1.0,1.0,0.08429054170846939,0.8519189953804016,0.13975416993596845,0.13975417218775085,0.09571670168491149,0.1837916426905902,0.030564694276967647,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11807835684157907,1.0,0.9999999999999999,0.39067912101745605,1.0,1.0,0.08950767666101456,0.8533510565757751
243,0.16003532707691193,0.14488480605929013,0.14488480423743785,0.07884772576075692,0.21092188271411874,0.03452894943978934,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11729152500629424,1.0,0.9999999999999999,0.2842373847961426,1.0,1.0,0.0750349685549736,0.8404518961906433,0.14349569647868057,0.1434956971938298,0.08498438002685908,0.20200701436080046,0.033036023021253365,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11922841488073269,1.0,0.9999999999999999,0.36218294501304626,1.0,1.0,0.08003828674554825,0.8415815234184265
244,0.1595735251903534,0.13338544253404427,0.13338544603594418,0.10529727931647315,0.16147361275541516,0.02788975143155965,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11325006342182556,1.0,0.9999999999999999,0.3584030866622925,1.0,1.0,0.09855246543884277,0.8720522522926331,0.13305202110864392,0.133052021327599,0.11244102159225892,0.15366302106293908,0.02691962749781594,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11496981993938485,1.0,0.9999999999999999,0.4399465024471283,1.0,1.0,0.10393079370260239,0.8739911913871765
245,0.1540224850177765,0.13163390253284601,0.13163390577660658,0.10929726281215697,0.15397054874105617,0.027013950320173157,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11242593452334405,1.0,0.9999999999999999,0.3707692325115204,1.0,1.0,0.10202619433403015,0.8771743178367615,0.131435462196017,0.13143546360482686,0.11652790188897837,0.1463430253206754,0.026142590912843367,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11408891016617416,1.0,0.9999999999999999,0.4524182975292206,1.0,1.0,0.10739011317491531,0.8792123794555664
246,0.16276198625564575,0.1418625586432923,0.14186256027733482,0.19859336257355875,0.0851317579811109,0.027851769890806677,1.0,1.0,1.0,1.0,1.0,1.0,0.12458397525673111,1.0,0.9999999999999999,0.5458101630210876,1.0,1.0,0.17550873756408691,0.9263407588005066,0.14364169960051645,0.1436416964950964,0.20720914077951966,0.08007425221067316,0.028946883366817135,1.0,1.0,1.0,1.0,1.0,1.0,0.12557538823845485,1.0,0.9999999999999999,0.6199677586555481,1.0,1.0,0.1800425499677658,0.9288918375968933
247,0.173315167427063,0.16498949514691777,0.16498949868988946,0.05356945271598893,0.27640954466379,0.04538535011907526,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.124440210716178,1.0,0.9999999999999999,0.21126548945903778,1.0,1.0,0.051784370094537735,0.802903950214386,0.16228381871146114,0.1622838133772108,0.058387335770311834,0.2661802909841097,0.043690925472085695,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12657167250290513,1.0,0.9999999999999999,0.28175538778305054,1.0,1.0,0.055982064455747604,0.8028387427330017
248,0.16760540008544922,0.15441400645980555,0.15441400471298003,0.060253169530089364,0.2485748398958707,0.04051601596971577,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11952793970704079,1.0,0.9999999999999999,0.2356584072113037,1.0,1.0,0.05799451842904091,0.8189385533332825,0.15204093529751872,0.1520409282834447,0.06546130560668682,0.23862055096020254,0.03875932531537455,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12153643610266347,1.0,0.9999999999999999,0.30981677770614624,1.0,1.0,0.062445830553770065,0.8193729519844055
249,0.16943000257015228,0.20958394897120103,0.20958395199324922,0.0337011392115649,0.38546676477493363,0.06532482709604027,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14337634481489658,1.0,0.9999999999999999,0.1399051547050476,1.0,1.0,0.032990749925374985,0.7462380528450012,0.20568658965457545,0.20568659349888,0.03719425796748584,0.37417892903027417,0.06423402525228455,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1458598185951511,1.0,0.9999999999999999,0.19681932032108307,1.0,1.0,0.0361979715526104,0.7444784045219421
250,0.18726477026939392,0.2052600805447775,0.20526008272331975,0.03444136824073419,0.37607879720590537,0.06357993358436392,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14125368433694044,1.0,0.9999999999999999,0.1433267593383789,1.0,1.0,0.033698808401823044,0.7511913776397705,0.20132077782234611,0.20132077338322726,0.0380338483442196,0.3646076984222349,0.062392382043355545,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1437050135185321,1.0,0.9999999999999999,0.20170223712921143,1.0,1.0,0.03698999434709549,0.7495799660682678
251,0.15225040912628174,0.17344926280165204,0.17344925800449063,0.045537147333988726,0.3013613686749925,0.0498524692336151,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.12707070416460434,1.0,0.9999999999999999,0.1873234659433365,1.0,1.0,0.04423860087990761,0.7900972366333008,0.17015109316886404,0.17015109187783375,0.04992508646281918,0.29037709729284833,0.04815679150097701,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1292776980747779,1.0,0.9999999999999999,0.2554019093513489,1.0,1.0,0.04813762381672859,0.7895822525024414
252,0.16972072422504425,0.1450305125568129,0.1450305192514648,0.06437169369602158,0.22568934480690803,0.036591785389898275,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11437041933337848,1.0,0.9999999999999999,0.25527673959732056,1.0,1.0,0.06178411468863487,0.8330433368682861,0.142761283489348,0.1427612872086917,0.06989470943597978,0.21562786498140363,0.03473788233547154,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11624466286351282,1.0,0.9999999999999999,0.33369114995002747,1.0,1.0,0.0664355531334877,0.8339462280273438
253,0.14789871871471405,0.1530182636947852,0.15301826341374505,0.056001023798981774,0.2500355030285083,0.04070978752372568,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11749689731126028,1.0,0.9999999999999999,0.22849757969379425,1.0,1.0,0.05403484031558037,0.8190410137176514,0.15025024466832013,0.1502502415590423,0.061082625105067345,0.2394178580130172,0.03879400304298066,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1194564471176515,1.0,0.9999999999999999,0.30398181080818176,1.0,1.0,0.05841534212231636,0.8195025324821472
254,0.16874545812606812,0.140418156139134,0.14041815990956283,0.06674862508125054,0.21408769473787512,0.0346469771085798,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11182256446530421,1.0,0.9999999999999999,0.26652616262435913,1.0,1.0,0.06395939737558365,0.8403142094612122,0.13820349523829653,0.13820349275448776,0.0724720890370024,0.20393489647197316,0.03275591752885001,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11360186222009361,1.0,0.9999999999999999,0.3470114767551422,1.0,1.0,0.06874114274978638,0.8415374755859375
255,0.17796891927719116,0.13550425758559267,0.1355042541416989,0.19150619680147105,0.07950231148192682,0.0261217406084391,1.0,1.0,1.0,1.0,1.0,1.0,0.11937282886356115,1.0,0.9999999999999999,0.5548199415206909,1.0,1.0,0.1697663515806198,0.9310207366943359,0.13717705576444497,0.1371770586979466,0.20024764811390935,0.07410646928198385,0.027214797330356127,1.0,1.0,1.0,1.0,1.0,1.0,0.12023847348367173,1.0,0.9999999999999999,0.632088303565979,1.0,1.0,0.17435942590236664,0.933882474899292
256,0.16251035034656525,0.15216067616814546,0.15216067716033965,0.24345695123418531,0.060864403086493955,0.0325382588193349,1.0,1.0,1.0,1.0,1.0,1.0,0.13173782002801698,1.0,0.9999999999999999,0.6279267072677612,1.0,1.0,0.20919060707092285,0.9457149505615234,0.15439093242014645,0.15439093170523813,0.25228185838704786,0.05650000502342837,0.03441947633515129,1.0,1.0,1.0,1.0,1.0,1.0,0.1320958303598066,1.0,0.9999999999999999,0.6969747543334961,1.0,1.0,0.2125975638628006,0.948405921459198
257,0.21924185752868652,0.21618400908605784,0.21618400327705445,0.39844152891533285,0.03392647763877609,0.06148480826632572,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.17256971091652912,1.0,0.9999999999999999,0.762349545955658,1.0,1.0,0.31347739696502686,0.9683379530906677,0.21840623348758884,0.21840623799160463,0.4054635635215064,0.0313489124617028,0.06379182907274147,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.17106515541672704,1.0,0.9999999999999999,0.8103706240653992,1.0,1.0,0.3124333322048187,0.9703030586242676
258,0.30312323570251465,0.12300153641643659,0.12300153766397319,0.10038525558971606,0.1456178197382303,0.025014905888348506,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1051045002726217,1.0,0.9999999999999999,0.3710867464542389,1.0,1.0,0.09415372461080551,0.8839446902275085,0.12234406412978911,0.12234406518557323,0.10808411050012585,0.13660401987102058,0.023825318059976782,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10661942108223835,1.0,0.9999999999999999,0.4612155556678772,1.0,1.0,0.09996610879898071,0.8867271542549133
259,0.20056132972240448,0.21150633837683028,0.21150633557146006,0.02961234076679266,0.39340033037612737,0.06678317056259347,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.14215823759635288,1.0,0.9999999999999999,0.12918592989444733,1.0,1.0,0.029060708358883858,0.7447442412376404,0.20630695810142488,0.20630695391739154,0.033156475656517755,0.3794574321782653,0.0654282508886179,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1444978720198075,1.0,0.9999999999999999,0.18960583209991455,1.0,1.0,0.032343555241823196,0.7433478236198425
260,0.25991764664649963,0.3792622621480111,0.37926226204405955,0.011297159709295013,0.7472273643788241,0.13014480788397223,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.1953368752923173,1.0,0.9999999999999999,0.04859628155827522,1.0,1.0,0.01121771801263094,0.5981085300445557,0.37267188161677467,0.3726718820531827,0.012904409659385321,0.7324393544469802,0.1310305029881481,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.19626760562338555,1.0,0.9999999999999999,0.07853633910417557,1.0,1.0,0.012779795564711094,0.5946849584579468
261,0.27416449785232544,0.23246164067582242,0.2324616373044135,0.025700903981140638,0.4392223706276863,0.07525999832366757,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.15116269405310354,1.0,0.9999999999999999,0.1114000603556633,1.0,1.0,0.02528788149356842,0.7229624390602112,0.2264619777190433,0.22646198219047123,0.029021090331277855,0.42390287404966465,0.07414201094551476,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.15351698951174814,1.0,0.9999999999999999,0.16911473870277405,1.0,1.0,0.02839537523686886,0.7213613986968994
262,0.18284757435321808,0.18349296621299258,0.18349296285222258,0.03797346365235655,0.3290124620520886,0.05495859615483417,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.13005491811782122,1.0,0.9999999999999999,0.1624118536710739,1.0,1.0,0.03707217425107956,0.7769622802734375,0.17836506357863843,0.17836506194625057,0.042575708291127834,0.3141544156013733,0.05285201736316284,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.13211698007459444,1.0,0.9999999999999999,0.23659197986125946,1.0,1.0,0.041240815073251724,0.7770068645477295
263,0.1714792549610138,0.14718652220900783,0.14718652074329894,0.05679455268159933,0.23757848880499852,0.038554406995259215,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11386948148719966,1.0,0.9999999999999999,0.2350097894668579,1.0,1.0,0.054784875363111496,0.8270459175109863,0.14357613884721668,0.1435761343860512,0.06304697851477405,0.2241052902573283,0.0360963387098909,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11565065973748762,1.0,0.9999999999999999,0.32456308603286743,1.0,1.0,0.06016477569937706,0.8288634419441223
264,0.1586647778749466,0.13743796214458578,0.13743795813979653,0.06530706510523056,0.20956885117436252,0.033840665481986054,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10949283900360268,1.0,0.9999999999999999,0.26637548208236694,1.0,1.0,0.06265340000391006,0.84366774559021,0.13447002403585626,0.13447001990835586,0.07219922120280907,0.19674081861390266,0.031473214264604234,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11118840317552288,1.0,0.9999999999999999,0.36028853058815,1.0,1.0,0.06844193488359451,0.846065104007721
265,0.16081437468528748,0.13604701057144747,0.13604700904308908,0.06567930287188312,0.20641471521429508,0.03330761735788718,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10864845818529528,1.0,0.9999999999999999,0.2695545256137848,1.0,1.0,0.06299125403165817,0.845694363117218,0.13310739766006144,0.13310739829977494,0.07256664298159317,0.19364815361795673,0.030936255513898392,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11031644224810104,1.0,0.9999999999999999,0.36384323239326477,1.0,1.0,0.06876420974731445,0.8481313586235046
266,0.16632899641990662,0.1509070851379273,0.15090708854016,0.051491312360123664,0.2503228647201963,0.040756880436927614,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.11482524204378326,1.0,0.9999999999999999,0.22020256519317627,1.0,1.0,0.04983018711209297,0.8201797008514404,0.14682470488885865,0.14682470515066567,0.05730031089340454,0.23634909940792678,0.038211954668702273,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11659328329066435,1.0,0.9999999999999999,0.30790331959724426,1.0,1.0,0.05489280819892883,0.821706235408783
267,0.20510125160217285,0.19908873693976256,0.19908873391199314,0.031065018780922434,0.3671124490430639,0.06199360039849936,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1358916700507204,1.0,0.9999999999999999,0.13898979127407074,1.0,1.0,0.030457966029644012,0.7586746215820312,0.1931918193992965,0.1931918214611683,0.03502388158747507,0.3513597613348616,0.06011704359208861,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.13804065094639859,1.0,0.9999999999999999,0.20782680809497833,1.0,1.0,0.034105245023965836,0.7580239772796631
268,0.18701910972595215,0.2821127189137733,0.28211271633616064,0.017484850798754958,0.5467405818735663,0.09474158773975999,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.15268439943126091,1.0,0.9999999999999999,0.07897447794675827,1.0,1.0,0.017293082550168037,0.6773381233215332,0.2750653083707532,0.2750653059115448,0.01995130779371176,0.530179304029378,0.09449129170101948,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.17246380168944597,1.0,0.9999999999999999,0.1257942020893097,1.0,1.0,0.019649634137749672,0.6747220158576965
269,0.21554844081401825,0.345989475527056,0.3459894736378617,0.012422955798728976,0.6795559914769944,0.11819708979006778,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.1813725046037386,1.0,0.9999999999999999,0.055882155895233154,1.0,1.0,0.012326523661613464,0.6249284744262695,0.33860007160643707,0.3386000713595902,0.014254863625304842,0.6629452790938756,0.11879179846457012,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.18213294850041467,1.0,0.9999999999999999,0.09186112880706787,1.0,1.0,0.014100372791290283,0.621633768081665
