epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
115,0.6832762956619263,0.6779768487361718,0.6779768457267861,0.7361443822953392,0.619809309158233,0.24245723809494404,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02958992620309194,0.7734375,0.8307574634662733,0.5370413661003113,0.7916666666666666,0.7619047619047619,0.52084881067276,0.5383309721946716,0.6784879320146459,0.6784879267682445,0.7410676577793062,0.6159081957571829,0.24271790819845732,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.031811041136582695,0.7734375,0.8133331060894672,0.5409238934516907,0.75,0.7142857142857143,0.5231583714485168,0.5404637455940247
116,0.7201969623565674,0.6864171637081705,0.6864171674667804,0.8320177879188994,0.5408165470146614,0.24677579445367295,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15533053316175938,0.7595486111111112,0.7939968164503769,0.5784481763839722,0.7083333333333334,0.6666666666666666,0.5645591616630554,0.5825406908988953,0.6863640931983235,0.6863640982957744,0.8235842491346683,0.5491439474568801,0.24674291149945496,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15083909841875237,0.7005208333333334,0.7531167194681067,0.5898345112800598,0.6666666666666666,0.5555555555555556,0.5607752799987793,0.5778860449790955
117,0.6814748644828796,0.6780439941442392,0.6780439895168245,0.7648408533967235,0.5912471256369255,0.24252976339184987,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04413174962004025,0.7899305555555556,0.8413874165113904,0.5496405959129333,0.7916666666666666,0.7727272727272727,0.5343422293663025,0.5539212822914124,0.6791529794712176,0.6791529761798687,0.763352110224517,0.5949538421352206,0.2430788567777861,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04277101904153823,0.7552083333333334,0.7950540304352223,0.5477060079574585,0.7291666666666666,0.6976744186046512,0.5336071848869324,0.5519348978996277
118,0.7363789677619934,0.6812714325507901,0.681271436135071,0.7969291684731542,0.5656137037969878,0.24418359200841624,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07517100001374881,0.765625,0.812956523699625,0.5650587677955627,0.7708333333333334,0.7441860465116279,0.5489853024482727,0.5683510899543762,0.6811680192786186,0.6811680141256496,0.7974788978823968,0.5648571303689026,0.24413972766984662,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09152120351791382,0.7708333333333333,0.8089464991688493,0.5736784338951111,0.7291666666666666,0.6486486486486487,0.5492252707481384,0.5688125491142273
119,0.685183048248291,0.7263297392356497,0.7263297383329294,0.4111812001518411,1.0414782765140178,0.26610643384539867,0.5,0.5,0.0,0.0,0.0,0.0,0.15484032034873962,0.78125,0.8341377702812793,0.35042136907577515,0.7916666666666666,0.7619047619047619,0.33702293038368225,0.3532964289188385,0.7249052965200119,0.7249052943328277,0.41416787512108005,1.0356427135445754,0.26544156955314796,0.5,0.5,0.0,0.0,0.0,0.0,0.1528162956237793,0.7881944444444444,0.8328842532067624,0.3557748794555664,0.75,0.7,0.3389751613140106,0.35539230704307556
120,0.6925680041313171,0.6847619859875612,0.6847619936958713,0.7977485414465643,0.5717754459451782,0.2459001771261764,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07352111861109734,0.7517361111111112,0.8012608062088349,0.5640984773635864,0.7291666666666666,0.6829268292682927,0.5494901537895203,0.5647797584533691,0.6829522108318766,0.6829522203156543,0.7986123878299916,0.567292052801317,0.24501204781149188,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07496612519025803,0.7604166666666666,0.7944834124504039,0.5631377100944519,0.7083333333333334,0.6666666666666666,0.5497985482215881,0.5673613548278809
121,0.6799417734146118,0.6803415430138725,0.6803415432294729,0.7911319611986505,0.5695511252602957,0.2437143591523363,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07282344748576482,0.7690972222222222,0.8109296401045041,0.562176525592804,0.7708333333333334,0.7441860465116279,0.546367347240448,0.5661180019378662,0.6798553750421235,0.6798553712370294,0.7911476827710594,0.5685630597029995,0.24348072508366783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0892692357301712,0.7881944444444444,0.833170485240234,0.5486735105514526,0.7291666666666666,0.7547169811320755,0.5463663935661316,0.5667027831077576
122,0.7084943056106567,0.6873384193728073,0.6873384248301102,0.8303823727941437,0.5442944768660766,0.2472215953893532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15405026264488697,0.7456597222222222,0.7747907005122147,0.5717666149139404,0.7083333333333334,0.7083333333333334,0.5638354420661926,0.5805534720420837,0.6848017586013367,0.6848017708637967,0.8278210317783273,0.5417825099492664,0.24595267717253733,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13781532396872836,0.7734375,0.7548340775913509,0.5727227926254272,0.7083333333333334,0.7083333333333334,0.562608540058136,0.5819300413131714
123,0.6837343573570251,0.6877570234825315,0.6877570238132794,0.757201043579775,0.6183130040467838,0.24732829308850754,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.05601721567412217,0.6675347222222223,0.6895814430567734,0.5389832258224487,0.6875,0.6666666666666666,0.5308199524879456,0.5391409397125244,0.6805246306772469,0.6805246252515514,0.7267648350032765,0.6342844154998261,0.24371511558084782,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.023449420928955078,0.6918402777777778,0.7032578314925113,0.5399537086486816,0.6666666666666666,0.5555555555555556,0.5160760879516602,0.53082275390625
124,0.6991914510726929,0.7125075579623729,0.7125075509846955,0.9724236378370849,0.45259146413230605,0.25958635704525945,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1288671512156725,0.724826388888889,0.7447130251679988,0.6233768463134766,0.7083333333333334,0.7407407407407407,0.6214806437492371,0.6362537741661072,0.7042589016659507,0.7042589020899038,0.9579876854517101,0.4505301187280974,0.25567428813110404,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12670118485887846,0.7855902777777778,0.7761979534784308,0.6206216216087341,0.75,0.7692307692307693,0.6158145070075989,0.63758784532547
125,0.7147170901298523,0.694101045961589,0.6941010515299851,0.866831288079394,0.5213708149805764,0.25057709225252506,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14084227569401264,0.7569444444444444,0.775245571121293,0.5898345112800598,0.7291666666666666,0.6976744186046512,0.5794982314109802,0.593906581401825,0.6908602760663586,0.6908602773764635,0.8662491062566682,0.515471448496259,0.2489862150444301,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10550600787003835,0.7647569444444444,0.7490565824282929,0.5784481763839722,0.75,0.7857142857142857,0.579041063785553,0.5974531769752502
126,0.691350519657135,0.7814221885926683,0.7814221816060659,1.2188097790176424,0.3440345841944897,0.2904409414786475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2066266828527053,0.625,0.6214528688532397,0.7098243832588196,0.6666666666666666,0.6666666666666666,0.7041263580322266,0.7091271281242371,0.7723400021913646,0.7723399898241752,1.2012107401067915,0.3434692395415586,0.28658157240109755,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20412219067414603,0.6666666666666667,0.6822831043225779,0.7000752687454224,0.6666666666666666,0.6923076923076923,0.698645293712616,0.7095990777015686
127,0.6918575763702393,0.6800834445621883,0.6800834504189434,0.6152091941265442,0.7449577067113428,0.2435025856701891,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.03286087140440941,0.7256944444444445,0.6956562677845821,0.4746311902999878,0.7291666666666666,0.6976744186046512,0.45916542410850525,0.47511279582977295,0.6834212254942056,0.6834212317147775,0.6251544406088237,0.7416880228207311,0.2451758456433144,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.02953145901362101,0.6536458333333334,0.6023465923178587,0.4561674892902374,0.6875,0.7272727272727273,0.46410879492759705,0.47682830691337585
128,0.6767894625663757,0.6772218084447702,0.6772218134450796,0.5745589158575558,0.7798847110326034,0.24213337255464074,0.5,0.5,0.0,0.0,0.0,0.0,0.05216798186302185,0.7977430555555556,0.8134901275477899,0.45035937428474426,0.7916666666666666,0.782608695652174,0.43680858612060547,0.45885542035102844,0.6867612914623741,0.6867612924971751,0.5780531198595629,0.7954694651347873,0.24686409286701627,0.5,0.5,0.0,0.0,0.0,0.0,0.05475577712059021,0.6458333333333333,0.6270443684756845,0.4330221712589264,0.625,0.6538461538461539,0.4383889138698578,0.4520995616912842
129,0.6780840158462524,0.729660244181718,0.7296602435074132,1.0637591982242791,0.39556128879054714,0.2677781279576253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17652379845579466,0.7682291666666666,0.8147372531530875,0.667147696018219,0.75,0.7391304347826086,0.6545218229293823,0.6736001968383789,0.7353351532313955,0.7353351494246861,1.0640791797260694,0.40659111912330315,0.2701681255174742,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16786978890498477,0.6250000000000001,0.6483958052375691,0.6504672765731812,0.625,0.6538461538461539,0.654070258140564,0.666386604309082
130,0.6844673752784729,0.6770032574793889,0.6770032615280712,0.5745753095007687,0.7794312135553735,0.2420264423812767,0.5,0.5,0.0,0.0,0.0,0.0,0.052066534757614136,0.7977430555555556,0.8165966049361992,0.4522939920425415,0.7916666666666666,0.782608695652174,0.4368107318878174,0.45905622839927673,0.6870969256326301,0.6870969317331408,0.578626210375737,0.7955676530905448,0.24702863858957066,0.5,0.5,0.0,0.0,0.0,0.0,0.05461582541465759,0.6440972222222222,0.626885356954381,0.4330221712589264,0.625,0.6538461538461539,0.43870821595191956,0.45206013321876526
131,0.6778945326805115,0.7124993327639442,0.7124993328780299,0.9933092472346076,0.4316894185214526,0.2596676139068354,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1394803524017334,0.7925347222222222,0.7964482900610128,0.6495786309242249,0.75,0.7142857142857143,0.6292771697044373,0.6496836543083191,0.7179733465200266,0.7179733569290678,0.9938678258693877,0.442078887988748,0.2621194769457142,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13612006604671478,0.65625,0.6691646709049983,0.6233768463134766,0.6458333333333334,0.6909090909090909,0.629067599773407,0.643172562122345
132,0.6830462217330933,0.6758365344954247,0.6758365443246337,0.5898557808975428,0.7618173077517246,0.2414154181912589,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04370999025801817,0.7916666666666666,0.7964482900610128,0.4668456017971039,0.75,0.7142857142857143,0.4453117549419403,0.4672681987285614,0.683832865911361,0.683832876277366,0.5904219997699786,0.7772437527847531,0.24539434469080948,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.047125289837519325,0.657986111111111,0.6691646709049984,0.438785195350647,0.6458333333333334,0.6909090909090909,0.4453077018260956,0.46044182777404785
133,0.6846103668212891,0.6758365344954247,0.6758365443246337,0.5898557808975428,0.7618173077517246,0.2414154181912589,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04370999025801817,0.7916666666666666,0.7964482900610128,0.4668456017971039,0.75,0.7142857142857143,0.4453117549419403,0.4672681987285614,0.683832865911361,0.683832876277366,0.5904219997699786,0.7772437527847531,0.24539434469080948,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.047125289837519325,0.657986111111111,0.6691646709049984,0.438785195350647,0.6458333333333334,0.6909090909090909,0.4453077018260956,0.46044182777404785
134,0.6920984983444214,0.6758365344954247,0.6758365443246337,0.5898557808975428,0.7618173077517246,0.2414154181912589,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04370999025801817,0.7916666666666666,0.7964482900610128,0.4668456017971039,0.75,0.7142857142857143,0.4453117549419403,0.4672681987285614,0.683832865911361,0.683832876277366,0.5904219997699786,0.7772437527847531,0.24539434469080948,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.047125289837519325,0.657986111111111,0.6691646709049984,0.438785195350647,0.6458333333333334,0.6909090909090909,0.4453077018260956,0.46044182777404785
135,0.6776338219642639,0.675464940083157,0.6754649411941996,0.5896333643634141,0.761296518024985,0.2412308733925094,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04364900104701519,0.7942708333333333,0.7983414571120145,0.4668456017971039,0.75,0.7142857142857143,0.4451909363269806,0.46751105785369873,0.6840216008335022,0.6840216084847045,0.5907155237583334,0.7773276932110754,0.24548743752659583,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.047065226982037224,0.6579861111111112,0.6712636957764466,0.43974733352661133,0.6458333333333334,0.6909090909090909,0.4454680383205414,0.4604015350341797
136,0.692465603351593,0.675376038509104,0.6753760381554977,0.5896333643634141,0.7611187119475811,0.24118685815101393,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04360870147744814,0.7942708333333334,0.7996945782656988,0.46198755502700806,0.75,0.7272727272727273,0.4451909363269806,0.46759167313575745,0.6840216008335022,0.6840216084847045,0.5907155237583334,0.7773276932110754,0.24548743752659583,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.047065226982037224,0.6579861111111112,0.6712636957764466,0.43974733352661133,0.6458333333333334,0.6909090909090909,0.4454680383205414,0.4604015350341797
137,0.7378298044204712,0.714532378893379,0.7145323927813183,0.9698960798691795,0.4591687056934573,0.2604779486228412,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.126243041207393,0.7256944444444443,0.6828201924670534,0.6261242032051086,0.6875,0.6938775510204082,0.6205153465270996,0.6319706439971924,0.7209925693232423,0.7209925738238914,0.967614553309836,0.4743705943379468,0.26351640384475883,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12108533084392546,0.5581597222222223,0.565231162022028,0.6169358491897583,0.6041666666666666,0.6274509803921569,0.6196914315223694,0.6224791407585144
138,0.6936936974525452,0.689252011228815,0.6892520077918359,0.7243649461208426,0.6541390694628296,0.24805664795408477,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.02127116173505783,0.609375,0.6254929807089395,0.5146442651748657,0.625,0.6785714285714286,0.5151167511940002,0.5202723145484924,0.6812035484686868,0.6812035572228131,0.6945787547843327,0.6678283596612934,0.24403824762309365,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.1040031909942627,0.6571180555555556,0.6365716360412281,0.5087881684303284,0.6458333333333334,0.6382978723404256,0.5001106262207031,0.5134307742118835
139,0.6833533644676208,0.6755660369713293,0.6755660404083622,0.5825688845178661,0.768563196298858,0.2413000801041326,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04733069303135077,0.7960069444444444,0.7932812385187058,0.46004629135131836,0.7708333333333334,0.7441860465116279,0.44122812151908875,0.46411052346229553,0.6854851440753077,0.6854851520012826,0.5861317638062883,0.7848385401962767,0.24622516129532954,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.05009890844424565,0.6553819444444444,0.6594203387996855,0.4407099485397339,0.6458333333333334,0.6666666666666666,0.4428727626800537,0.45692935585975647
140,0.6686036586761475,0.6761671898299836,0.6761671952633822,0.5874123811365908,0.7649220093901735,0.24158565307013433,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.045120397582650185,0.7899305555555556,0.7930725361539642,0.46587345004081726,0.75,0.7142857142857143,0.4439486265182495,0.4658104479312897,0.6842104461362247,0.6842104487761538,0.5875076621440348,0.7809132354082728,0.24558811332636296,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.06541126842300096,0.6597222222222223,0.6667600012409414,0.438785195350647,0.6458333333333334,0.6909090909090909,0.4436701536178589,0.458746999502182
141,0.6692686676979065,0.6756526000662076,0.6756526029679822,0.5826449473850835,0.7686602585508808,0.24134254527792076,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04733013858397801,0.7934027777777778,0.7941517648206244,0.46004629135131836,0.7708333333333334,0.7441860465116279,0.44126859307289124,0.464071124792099,0.6855321795424648,0.6855321872857493,0.5861317638062883,0.7849326107652099,0.24624810737521177,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0501187580327193,0.6545138888888888,0.6588613957102546,0.4407099485397339,0.6458333333333334,0.6666666666666666,0.4428727626800537,0.45688965916633606
