epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
122,0.5352612733840942,0.4877162228479528,0.4877162238953001,0.7423037372032885,0.2331287105873117,0.16168686645930272,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.33646555741628015,1.0,0.9999999999999999,0.6170854568481445,1.0,1.0,0.520518958568573,0.7970824241638184,0.4864127367108145,0.48641274120532935,0.7443972307095786,0.22842825170108014,0.16127010356667612,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3349682036787272,1.0,0.9999999999999999,0.6247667074203491,1.0,1.0,0.5207918286323547,0.800459086894989
123,0.4929142892360687,0.4972640814607481,0.497264071453313,0.7764451632153513,0.21808297969127474,0.16750244521721355,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.33366891120870906,1.0,0.9999999999999999,0.6328688859939575,1.0,1.0,0.5363842844963074,0.8086526393890381,0.4955644067973353,0.49556439654455176,0.7773462790169573,0.21378251407214624,0.16687304506058045,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3329710587859154,1.0,0.9999999999999999,0.6424053311347961,1.0,1.0,0.5360097289085388,0.8118062615394592
124,0.45695921778678894,0.4377789171755224,0.4377789209497716,0.5451444816213667,0.3304133602781765,0.1320327838671117,1.0,1.0,1.0,1.0,1.0,1.0,0.34537152945995325,1.0,0.9999999999999999,0.5091390013694763,1.0,1.0,0.4180077016353607,0.7272645831108093,0.43564460804923977,0.4356446046347693,0.5471491498122766,0.324140059457262,0.1312638846786284,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.3227121743063132,1.0,0.9999999999999999,0.5285581350326538,1.0,1.0,0.41850221157073975,0.7312571406364441
125,0.442457914352417,0.4280161050821145,0.42801610428099685,0.5119163384613581,0.34411587010063555,0.1270918589487383,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.31877176246295374,1.0,0.9999999999999999,0.4899581968784332,1.0,1.0,0.39848533272743225,0.7184383273124695,0.42609742799182126,0.4260974271059295,0.5146686796279459,0.33752617458391304,0.12643469067719681,1.0,1.0,1.0,1.0,1.0,1.0,0.33848219364881516,1.0,0.9999999999999999,0.5121827125549316,1.0,1.0,0.399512380361557,0.7225479483604431
126,0.4372519254684448,0.4559903172653028,0.45599031827861464,0.6732224781393672,0.23875815841786208,0.14611839433195842,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.3293091477826238,1.0,0.9999999999999999,0.5918347239494324,1.0,1.0,0.48629990220069885,0.7936679720878601,0.4551525741275953,0.45515258362786143,0.6766834707301855,0.23362169652553733,0.14598449089278334,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.34496370702981943,1.0,0.9999999999999999,0.6044837236404419,1.0,1.0,0.48721471428871155,0.7972872853279114
127,0.46120697259902954,0.4514926201128972,0.45149261520905165,0.6669686128525361,0.23601661756556724,0.14422520033603933,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.326488739810884,1.0,0.9999999999999999,0.5911259055137634,1.0,1.0,0.48303496837615967,0.79598468542099,0.450391811081644,0.45039181102067144,0.6699419754921578,0.23084164654918504,0.14397052598985427,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.34198738758762676,1.0,0.9999999999999999,0.6027815341949463,1.0,1.0,0.4836021959781647,0.7996273636817932
128,0.42997926473617554,0.42488584498392595,0.4248858395706326,0.30912693951355347,0.5406447396277118,0.12635093479828716,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27851112497349584,1.0,0.9999999999999999,0.33987298607826233,1.0,1.0,0.2649027407169342,0.6002328395843506,0.4218451779305556,0.42184517311283126,0.31244831899738346,0.5312420272282791,0.12514277662668832,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.27842614023635787,1.0,0.9999999999999999,0.3683550953865051,1.0,1.0,0.2668914794921875,0.6050317883491516
129,0.41022980213165283,0.4031514219771122,0.40315142035478174,0.37691152197576067,0.4293913187338028,0.11539797050563161,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.32333588538070523,1.0,0.9999999999999999,0.40165022015571594,1.0,1.0,0.31240203976631165,0.6657302379608154,0.4006185167921463,0.4006185148190276,0.3805807132826824,0.42065631635537293,0.11443964487315152,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.32186472478012246,1.0,0.9999999999999999,0.42935365438461304,1.0,1.0,0.3143209218978882,0.6705915331840515
130,0.4031170606613159,0.4464233595587563,0.4464233557477843,0.23165620478925794,0.6611905067063106,0.14031780121904594,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.27360508777201176,1.0,0.9999999999999999,0.26919201016426086,1.0,1.0,0.20611520111560822,0.5395501255989075,0.4429505595673015,0.4429505609664381,0.2347122596998179,0.6511888622330583,0.13895260987210525,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30291714705526823,1.0,0.9999999999999999,0.29854968190193176,1.0,1.0,0.2082376331090927,0.5439491271972656
131,0.3997378647327423,0.3931829723851747,0.39318297452986856,0.48108020559667813,0.3052857434630589,0.11314186369467057,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.29440502418826026,1.0,0.9999999999999999,0.48920607566833496,1.0,1.0,0.3790062963962555,0.7476301193237305,0.39163618398411626,0.39163618648867676,0.48563359672583695,0.2976387762515165,0.11275565917316599,1.0,1.0,1.0,1.0,1.0,1.0,0.3142220905671517,1.0,0.9999999999999999,0.5172422528266907,1.0,1.0,0.3809031546115875,0.7524589896202087
132,0.38454335927963257,0.38701567268542963,0.3870156762557741,0.31856316386476335,0.4554681886467848,0.10974529540151601,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2576795658096671,1.0,0.9999999999999999,0.3624745309352875,1.0,1.0,0.2713385820388794,0.6523804068565369,0.3839716101174355,0.3839716231230567,0.3232204638172072,0.44472278242890617,0.10853995926805841,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.28276583909367525,1.0,0.9999999999999999,0.3943367004394531,1.0,1.0,0.2740947902202606,0.658091127872467
133,0.3751753866672516,0.3840628693405088,0.3840628687866385,0.2919590585835143,0.47616667898976267,0.10950226749408265,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2534132655709982,1.0,0.9999999999999999,0.3424297869205475,1.0,1.0,0.25178542733192444,0.6414080262184143,0.38008924712132236,0.3800892453716102,0.2967391123940277,0.46343937834919263,0.10783224441832927,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.25159667183955514,1.0,0.9999999999999999,0.37284231185913086,1.0,1.0,0.25480660796165466,0.6480857729911804
134,0.38168346881866455,0.4094644374472837,0.4094644387473952,0.21263251215426804,0.6062963653405223,0.1253309001413103,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24906800718357167,1.0,0.9999999999999999,0.26555001735687256,1.0,1.0,0.1906852275133133,0.5726134181022644,0.40358689682711885,0.4035868989033758,0.21698879697989493,0.5901850008268569,0.12277857648403878,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2775228591635823,1.0,0.9999999999999999,0.29522040486335754,1.0,1.0,0.193826362490654,0.5800490379333496
135,0.3811585307121277,0.35758363273343363,0.35758362860752085,0.3568048589531809,0.35836239826186084,0.09753341833946357,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2912564886113008,1.0,0.9999999999999999,0.41189149022102356,1.0,1.0,0.2975683808326721,0.7150554060935974,0.3540479787762318,0.3540479735607034,0.3617340220281227,0.34636192509328395,0.09619654378993336,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.27218333072960377,1.0,0.9999999999999999,0.4389336109161377,1.0,1.0,0.3002098798751831,0.7220749855041504
136,0.36301374435424805,0.46642870277574516,0.46642870532371833,0.8023353568825257,0.13052205376491086,0.16174798741947927,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3048298889771104,1.0,0.9999999999999999,0.6892149448394775,1.0,1.0,0.5425713062286377,0.8814826011657715,0.4668375892460488,0.4668375848263861,0.8093710018841351,0.12430416776863688,0.16237003231146552,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.31575497969364125,1.0,0.9999999999999999,0.6892149448394775,1.0,1.0,0.5438772439956665,0.8864684700965881
137,0.37489378452301025,0.4902888761441005,0.49028888336833626,0.868702918002899,0.11187484873377329,0.17512502016076534,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3365832294027011,1.0,0.9999999999999999,0.718540370464325,1.0,1.0,0.5704377293586731,0.8972713351249695,0.49048669717679455,0.4904867086897789,0.8743717028270716,0.10660171455248639,0.17550008893852023,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3128822986036539,1.0,0.9999999999999999,0.718540370464325,1.0,1.0,0.5709668397903442,0.9015991687774658
138,0.3879441022872925,0.45445433154630716,0.454454342442794,0.7822277000612236,0.12668098482436416,0.15659837704370136,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.29835021961480385,1.0,0.9999999999999999,0.6889321208000183,1.0,1.0,0.53328537940979,0.8849411010742188,0.45441592965722927,0.4544159311810805,0.7880209613531869,0.12081090100897396,0.1569947779135632,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.30940539188062155,1.0,0.9999999999999999,0.6913427114486694,1.0,1.0,0.5341569185256958,0.8896247744560242
139,0.42050981521606445,0.40343310598798005,0.40343310236658897,0.6471886456340062,0.15967755909917183,0.12878885516869085,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.28029911654690903,1.0,0.9999999999999999,0.6263107657432556,1.0,1.0,0.4689272940158844,0.8582534790039062,0.4035219024141292,0.40352190656030906,0.6541807409699307,0.1528630721506873,0.1293671091374525,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2783539320031802,1.0,0.9999999999999999,0.6374417543411255,1.0,1.0,0.4709082841873169,0.8633673787117004
140,0.3489883542060852,0.34057806364658355,0.34057806770449145,0.418484705395669,0.26267143001331406,0.092540496597128,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.25679009500890976,1.0,0.9999999999999999,0.48229387402534485,1.0,1.0,0.33808398246765137,0.7813615798950195,0.33922964361906677,0.33922963899117314,0.42573081400855967,0.2527284639737865,0.0924018806918102,1.0,1.0,1.0,1.0,1.0,1.0,0.2769292673716942,1.0,0.9999999999999999,0.509627103805542,1.0,1.0,0.34158840775489807,0.787729799747467
141,0.33827269077301025,0.33326521471450793,0.3332652128213165,0.3954725190124817,0.27105790663015134,0.08930471574000333,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.23020528381069502,1.0,0.9999999999999999,0.467963308095932,1.0,1.0,0.3228742182254791,0.7759607434272766,0.33106289704707037,0.3310628937142796,0.4015281144387108,0.26059767298984843,0.0887687035739188,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.25049975203971064,1.0,0.9999999999999999,0.49400264024734497,1.0,1.0,0.3257463276386261,0.7825803756713867
142,0.34218063950538635,0.33389964449195414,0.333899644359043,0.24653760854905982,0.4212616801690264,0.09109785925009513,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2551804309089979,1.0,0.9999999999999999,0.33075571060180664,1.0,1.0,0.21674852073192596,0.6807920932769775,0.32900080605776555,0.3290007981527992,0.2516094749779721,0.4063921213276262,0.08899571345360306,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.25231954889992875,1.0,0.9999999999999999,0.35836970806121826,1.0,1.0,0.22001712024211884,0.6885147094726562
143,0.3148949444293976,0.3536849119696699,0.3536849144057596,0.18622047001687517,0.521149358794644,0.10365186363623964,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2247515334747732,1.0,0.9999999999999999,0.26497381925582886,1.0,1.0,0.16880202293395996,0.6260460019111633,0.34809920743924483,0.34809921150226036,0.1911180222918376,0.5050804007126831,0.1011340673553351,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24001789217193922,1.0,0.9999999999999999,0.29363229870796204,1.0,1.0,0.1723913699388504,0.633491575717926
144,0.32194972038269043,0.3201419177088189,0.32014192220242677,0.4028829715518432,0.2374008728530103,0.08541580189725491,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2417287190134327,1.0,0.9999999999999999,0.49259716272354126,1.0,1.0,0.326800137758255,0.8010591864585876,0.31860600400894035,0.31860600208954976,0.4103915135924951,0.22682049058660447,0.08529753930012497,1.0,1.0,1.0,1.0,1.0,1.0,0.2612039912492037,1.0,0.9999999999999999,0.509982705116272,1.0,1.0,0.3304220736026764,0.8080140948295593
145,0.32243892550468445,0.44470407390992545,0.44470407690461916,0.7891952274318155,0.10021292637742298,0.15530131240729658,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3126114985595147,1.0,0.9999999999999999,0.7131655812263489,1.0,1.0,0.5332018733024597,0.9079788327217102,0.44574463180476637,0.44574463690619776,0.796445535484405,0.09504373832799062,0.15615945581820864,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.31096384674310684,1.0,0.9999999999999999,0.7131655812263489,1.0,1.0,0.5341131091117859,0.9121853709220886
146,0.37093257904052734,0.3828178412194559,0.38281784101332345,0.135094541747423,0.6305411402792239,0.12137720422721614,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.27591385040432215,1.0,0.9999999999999999,0.20344962179660797,1.0,1.0,0.12571251392364502,0.5738847851753235,0.37468667142504586,0.3746866693416126,0.1394155384850667,0.6099578001981584,0.11775955896398498,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26508484594523907,1.0,0.9999999999999999,0.23657341301441193,1.0,1.0,0.12916648387908936,0.5822749137878418
147,0.3439904451370239,0.3036116566886988,0.3036116553257318,0.257086483846571,0.3501368268048926,0.07870413724512244,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.22241569620867568,1.0,0.9999999999999999,0.358619749546051,1.0,1.0,0.22436316311359406,0.7270236015319824,0.30033081002593676,0.30033081368826026,0.26410940105276853,0.3365522263237519,0.07738469826808585,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2218593545258045,1.0,0.9999999999999999,0.39206403493881226,1.0,1.0,0.2288721203804016,0.7344921231269836
148,0.3231496214866638,0.36315282914529196,0.3631528269990554,0.14018869694445493,0.5861169570536559,0.11230542831124575,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2665451429784298,1.0,0.9999999999999999,0.21387766301631927,1.0,1.0,0.13007724285125732,0.5969869494438171,0.3555887577605151,0.35558875669736345,0.14509127771893113,0.5660862356757957,0.10894127426520578,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2554164032141368,1.0,0.9999999999999999,0.2501857280731201,1.0,1.0,0.13394330441951752,0.6053595542907715
149,0.352948933839798,0.31169499922699145,0.31169500270652484,0.4273975222139965,0.19599248319905316,0.08423469934003446,1.0,1.0,1.0,1.0,1.0,1.0,0.25467117999990785,1.0,0.9999999999999999,0.5223373174667358,1.0,1.0,0.34189414978027344,0.8325517773628235,0.3111720893893308,0.3111720893996493,0.43564333030199337,0.18670084849730526,0.08469637401486661,1.0,1.0,1.0,1.0,1.0,1.0,0.2533304238071044,1.0,0.9999999999999999,0.5531536340713501,1.0,1.0,0.3455134630203247,0.8388526439666748
150,0.33315590023994446,0.29584552621835075,0.29584552911315115,0.23528410950044612,0.35640694872585615,0.07662774775145123,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.22871265979483724,1.0,0.9999999999999999,0.34203821420669556,1.0,1.0,0.20755207538604736,0.7244701385498047,0.29225697748169943,0.29225697733218164,0.2427703224674672,0.3417436321968961,0.07510617307705389,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.22630856496592364,1.0,0.9999999999999999,0.38252970576286316,1.0,1.0,0.21253030002117157,0.7323017120361328
151,0.33477020263671875,0.30897942454429833,0.30897942303325804,0.18709403412819844,0.43086481193831755,0.08495423269165331,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21437077379475036,1.0,0.9999999999999999,0.28515028953552246,1.0,1.0,0.1692516803741455,0.6809393763542175,0.3040186026287997,0.3040186019698711,0.19311200619097998,0.4149251977487623,0.082686228813192,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.24249820612991851,1.0,0.9999999999999999,0.3259403109550476,1.0,1.0,0.1735832840204239,0.6885868906974792
152,0.3030446469783783,0.2875650379073225,0.28756504229316254,0.2423390757772608,0.33279100880906426,0.07318952642669337,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2232306337294479,1.0,0.9999999999999999,0.35452035069465637,1.0,1.0,0.2128778100013733,0.73994380235672,0.28380426910136625,0.2838042741663983,0.24944971291237794,0.3181588354204186,0.0716637493162568,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.23478764574974775,1.0,0.9999999999999999,0.40021631121635437,1.0,1.0,0.21744374930858612,0.7478684782981873
