epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
186,0.6993291974067688,0.6939776594709134,0.6939776556393845,0.736404270881256,0.6515510403975129,0.25041489073865414,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021202027797698975,0.5355902777777777,0.5265851357314774,0.5217148661613464,0.5625,0.46153846153846156,0.5211664438247681,0.5212375521659851,0.6936729387098458,0.6936729423722809,0.7370187205437985,0.6503271642007632,0.25026289497313897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02166903018951416,0.5616319444444445,0.6861386460360263,0.5229331254959106,0.6666666666666666,0.5,0.5214609503746033,0.521877110004425
187,0.6975835561752319,0.6959926424759381,0.6959926462011167,0.6189349628125207,0.773050329589713,0.2514186908762232,0.5,0.5,0.0,0.0,0.0,0.0,0.038457393646240234,0.5789930555555556,0.5723125516219822,0.46174484491348267,0.6041666666666666,0.5957446808510638,0.4614819586277008,0.4616033136844635,0.6957852492031765,0.6957852518042209,0.6193292006461193,0.7722413029623226,0.25131553807391566,0.5,0.5,0.0,0.0,0.0,0.0,0.03816404938697815,0.5911458333333334,0.6775162883261795,0.46198755502700806,0.6666666666666666,0.6363636363636364,0.4616943299770355,0.46197760105133057
188,0.7019371390342712,0.6938027917446901,0.6938027902526441,0.7359377007313617,0.6516678797739268,0.25032761442042434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021059811115264893,0.5815972222222222,0.5767878928643448,0.5207400321960449,0.5833333333333334,0.6296296296296297,0.5209431052207947,0.5211766362190247,0.6936991495626802,0.6936991537292908,0.7367216539195388,0.6506766535390427,0.2502759553515071,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02150660753250122,0.5651041666666666,0.6858325665391137,0.5226894617080688,0.6666666666666666,0.5,0.5213188529014587,0.5216943621635437
189,0.7008519768714905,0.6959926424759381,0.6959926462011167,0.6189349628125207,0.773050329589713,0.2514186908762232,0.5,0.5,0.0,0.0,0.0,0.0,0.038457393646240234,0.5789930555555556,0.5723125516219822,0.46174484491348267,0.6041666666666666,0.5957446808510638,0.4614819586277008,0.4616033136844635,0.6957789135455704,0.6957789194900639,0.6191414416496787,0.7724163973304492,0.25131239796011956,0.5,0.5,0.0,0.0,0.0,0.0,0.03825506567955017,0.599826388888889,0.6788728325297473,0.46198755502700806,0.6666666666666666,0.6363636363636364,0.4615931808948517,0.4618966579437256
190,0.6951388716697693,0.6938027917446901,0.6938027902526441,0.7359377007313617,0.6516678797739268,0.25032761442042434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021059811115264893,0.5815972222222222,0.5767878928643448,0.5207400321960449,0.5833333333333334,0.6296296296296297,0.5209431052207947,0.5211766362190247,0.693670946552014,0.6936709515918226,0.7365096478521972,0.6508322553314478,0.25026187216411494,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021415233612060547,0.5850694444444444,0.6983476667442511,0.5226894617080688,0.6666666666666666,0.5,0.5212172865867615,0.5216131210327148
191,0.6941537857055664,0.6939010854272358,0.6939010783672052,0.7396536868808647,0.6481484698535459,0.25037670893006353,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022867023944854736,0.5581597222222222,0.5984834622931359,0.5236639380455017,0.5833333333333334,0.4117647058823529,0.5227198600769043,0.52301424741745,0.6940603576910732,0.6940603616492345,0.7406323326076704,0.6474883906907988,0.25045618437547096,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023273110389709473,0.5477430555555556,0.5555248584468908,0.5234203338623047,0.6041666666666666,0.6122448979591837,0.5231868028640747,0.5233593583106995
192,0.6997987627983093,0.6938072322864869,0.6938072267866504,0.7403773173610654,0.6472371362122352,0.2503299004416044,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023278117179870605,0.5572916666666667,0.6244105662899385,0.524394690990448,0.6041666666666666,0.42424242424242425,0.5230650305747986,0.5234913229942322,0.693879634536955,0.6938796340836445,0.7411432891668083,0.6466159790004804,0.2503660285888041,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023623287677764893,0.6380208333333334,0.6470623691110994,0.5239075422286987,0.625,0.5909090909090909,0.5234304070472717,0.5238161087036133
193,0.7002089619636536,0.6938027917446901,0.6938027902526441,0.7359377007313617,0.6516678797739268,0.25032761442042434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021059811115264893,0.5815972222222222,0.5767878928643448,0.5207400321960449,0.5833333333333334,0.6296296296296297,0.5209431052207947,0.5211766362190247,0.693670946552014,0.6936709515918226,0.7365096478521972,0.6508322553314478,0.25026187216411494,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021415233612060547,0.5850694444444444,0.6983476667442511,0.5226894617080688,0.6666666666666666,0.5,0.5212172865867615,0.5216131210327148
194,0.6937746405601501,0.6938027917446901,0.6938027902526441,0.7359377007313617,0.6516678797739268,0.25032761442042434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021059811115264893,0.5815972222222222,0.5767878928643448,0.5207400321960449,0.5833333333333334,0.6296296296296297,0.5209431052207947,0.5211766362190247,0.693670946552014,0.6936709515918226,0.7365096478521972,0.6508322553314478,0.25026187216411494,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021415233612060547,0.5850694444444444,0.6983476667442511,0.5226894617080688,0.6666666666666666,0.5,0.5212172865867615,0.5216131210327148
195,0.6952822804450989,0.6938072322864869,0.6938072267866504,0.7403773173610654,0.6472371362122352,0.2503299004416044,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023278117179870605,0.5572916666666667,0.6244105662899385,0.524394690990448,0.6041666666666666,0.42424242424242425,0.5230650305747986,0.5234913229942322,0.693879634536955,0.6938796340836445,0.7411432891668083,0.6466159790004804,0.2503660285888041,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023623287677764893,0.6380208333333334,0.6470623691110994,0.5239075422286987,0.625,0.5909090909090909,0.5234304070472717,0.5238161087036133
196,0.6978649497032166,0.696065821364806,0.6960658179237046,0.6207215523815396,0.7714100834658696,0.2514550293465779,0.5,0.5,0.0,0.0,0.0,0.0,0.03759756684303284,0.44270833333333337,0.5011655080617522,0.4656304717063904,0.5208333333333334,0.08,0.4624428451061249,0.4623619616031647,0.6957951860716269,0.6957951788950761,0.6206841096237253,0.7709062481664269,0.2513205114024422,0.5,0.5,0.0,0.0,0.0,0.0,0.037491440773010254,0.5677083333333333,0.5737400009061181,0.46271583437919617,0.625,0.6086956521739131,0.46242260932922363,0.46259453892707825
197,0.6931778192520142,0.6939010854272358,0.6939010783672052,0.7396536868808647,0.6481484698535459,0.25037670893006353,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022867023944854736,0.5581597222222222,0.5984834622931359,0.5236639380455017,0.5833333333333334,0.4117647058823529,0.5227198600769043,0.52301424741745,0.6940603576910732,0.6940603616492345,0.7406323326076704,0.6474883906907988,0.25045618437547096,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023273110389709473,0.5477430555555556,0.5555248584468908,0.5234203338623047,0.6041666666666666,0.6122448979591837,0.5231868028640747,0.5233593583106995
198,0.7001681923866272,0.6924654939546503,0.6924655028848922,0.6504441846826055,0.7344868210871786,0.24966038021807058,0.5,0.5,0.0,0.0,0.0,0.0,0.02103373408317566,0.6666666666666667,0.6189587397468704,0.47852882742881775,0.6875,0.7058823529411765,0.4781745374202728,0.4797581136226654,0.692365495438993,0.6923654996031147,0.6536317348773589,0.7310992643288704,0.24960980175295414,0.5,0.5,0.0,0.0,0.0,0.0,0.019383341073989868,0.6310763888888888,0.667122922185025,0.4821852743625641,0.6666666666666666,0.6,0.47983941435813904,0.48139384388923645
199,0.70772784948349,0.6942802491031695,0.694280250241612,0.7733391166334247,0.6152213838497992,0.2505673628191792,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03952223062515259,0.6918402777777778,0.6459112581661165,0.5406813621520996,0.6875,0.6511627906976745,0.5385160446166992,0.5405284762382507,0.6949922724297726,0.6949922707540773,0.7783170812591359,0.6116674602490186,0.25092227598315614,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04163414239883423,0.6319444444444444,0.642866343006731,0.5416513085365295,0.6458333333333334,0.6666666666666666,0.5408111214637756,0.5424571633338928
200,0.6971275806427002,0.6924654939546503,0.6924655028848922,0.6504441846826055,0.7344868210871786,0.24966038021807058,0.5,0.5,0.0,0.0,0.0,0.0,0.02103373408317566,0.6666666666666667,0.6189587397468704,0.47852882742881775,0.6875,0.7058823529411765,0.4781745374202728,0.4797581136226654,0.692365495438993,0.6923654996031147,0.6536317348773589,0.7310992643288704,0.24960980175295414,0.5,0.5,0.0,0.0,0.0,0.0,0.019383341073989868,0.6310763888888888,0.667122922185025,0.4821852743625641,0.6666666666666666,0.6,0.47983941435813904,0.48139384388923645
201,0.695903480052948,0.6942802491031695,0.694280250241612,0.7733391166334247,0.6152213838497992,0.2505673628191792,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03952223062515259,0.6918402777777778,0.6459112581661165,0.5406813621520996,0.6875,0.6511627906976745,0.5385160446166992,0.5405284762382507,0.6949922724297726,0.6949922707540773,0.7783170812591359,0.6116674602490186,0.25092227598315614,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04163414239883423,0.6319444444444444,0.642866343006731,0.5416513085365295,0.6458333333333334,0.6666666666666666,0.5408111214637756,0.5424571633338928
202,0.6917674541473389,0.6924654939546503,0.6924655028848922,0.6504441846826055,0.7344868210871786,0.24966038021807058,0.5,0.5,0.0,0.0,0.0,0.0,0.02103373408317566,0.6666666666666667,0.6189587397468704,0.47852882742881775,0.6875,0.7058823529411765,0.4781745374202728,0.4797581136226654,0.692365495438993,0.6923654996031147,0.6536317348773589,0.7310992643288704,0.24960980175295414,0.5,0.5,0.0,0.0,0.0,0.0,0.019383341073989868,0.6310763888888888,0.667122922185025,0.4821852743625641,0.6666666666666666,0.6,0.47983941435813904,0.48139384388923645
203,0.6939579248428345,0.7191686238579343,0.7191686243240493,0.9532940201704948,0.48504322847760406,0.262676489082949,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11509603261947632,0.5737847222222221,0.5780815142580461,0.6127732396125793,0.625,0.7096774193548387,0.6145124435424805,0.6156795620918274,0.721334528649768,0.7213345322837972,0.9592562376921059,0.4834128268754884,0.2637038636293427,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11674880981445312,0.4678819444444444,0.559951656396743,0.6208515167236328,0.5625,0.3225806451612903,0.6168038845062256,0.6166936755180359
204,0.7048808336257935,0.6942802491031695,0.694280250241612,0.7733391166334247,0.6152213838497992,0.2505673628191792,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03952223062515259,0.6918402777777778,0.6459112581661165,0.5406813621520996,0.6875,0.6511627906976745,0.5385160446166992,0.5405284762382507,0.6949922724297726,0.6949922707540773,0.7783170812591359,0.6116674602490186,0.25092227598315614,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04163414239883423,0.6319444444444444,0.642866343006731,0.5416513085365295,0.6458333333333334,0.6666666666666666,0.5408111214637756,0.5424571633338928
205,0.7002028822898865,0.6924654939546503,0.6924655028848922,0.6504441846826055,0.7344868210871786,0.24966038021807058,0.5,0.5,0.0,0.0,0.0,0.0,0.02103373408317566,0.6666666666666667,0.6189587397468704,0.47852882742881775,0.6875,0.7058823529411765,0.4781745374202728,0.4797581136226654,0.692365495438993,0.6923654996031147,0.6536317348773589,0.7310992643288704,0.24960980175295414,0.5,0.5,0.0,0.0,0.0,0.0,0.019383341073989868,0.6310763888888888,0.667122922185025,0.4821852743625641,0.6666666666666666,0.6,0.47983941435813904,0.48139384388923645
206,0.7038253545761108,0.6924654939546503,0.6924655028848922,0.6504441846826055,0.7344868210871786,0.24966038021807058,0.5,0.5,0.0,0.0,0.0,0.0,0.02103373408317566,0.6666666666666667,0.6189587397468704,0.47852882742881775,0.6875,0.7058823529411765,0.4781745374202728,0.4797581136226654,0.692365495438993,0.6923654996031147,0.6536317348773589,0.7310992643288704,0.24960980175295414,0.5,0.5,0.0,0.0,0.0,0.0,0.019383341073989868,0.6310763888888888,0.667122922185025,0.4821852743625641,0.6666666666666666,0.6,0.47983941435813904,0.48139384388923645
207,0.6935552358627319,0.6924654939546503,0.6924655028848922,0.6504441846826055,0.7344868210871786,0.24966038021807058,0.5,0.5,0.0,0.0,0.0,0.0,0.02103373408317566,0.6666666666666667,0.6189587397468704,0.47852882742881775,0.6875,0.7058823529411765,0.4781745374202728,0.4797581136226654,0.692365495438993,0.6923654996031147,0.6536317348773589,0.7310992643288704,0.24960980175295414,0.5,0.5,0.0,0.0,0.0,0.0,0.019383341073989868,0.6310763888888888,0.667122922185025,0.4821852743625641,0.6666666666666666,0.6,0.47983941435813904,0.48139384388923645
208,0.6940765976905823,0.6924654939546503,0.6924655028848922,0.6504441846826055,0.7344868210871786,0.24966038021807058,0.5,0.5,0.0,0.0,0.0,0.0,0.02103373408317566,0.6666666666666667,0.6189587397468704,0.47852882742881775,0.6875,0.7058823529411765,0.4781745374202728,0.4797581136226654,0.692365495438993,0.6923654996031147,0.6536317348773589,0.7310992643288704,0.24960980175295414,0.5,0.5,0.0,0.0,0.0,0.0,0.019383341073989868,0.6310763888888888,0.667122922185025,0.4821852743625641,0.6666666666666666,0.6,0.47983941435813904,0.48139384388923645
209,0.6997775435447693,0.6942802491031695,0.694280250241612,0.7733391166334247,0.6152213838497992,0.2505673628191792,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03952223062515259,0.6918402777777778,0.6459112581661165,0.5406813621520996,0.6875,0.6511627906976745,0.5385160446166992,0.5405284762382507,0.6949922724297726,0.6949922707540773,0.7783170812591359,0.6116674602490186,0.25092227598315614,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04163414239883423,0.6319444444444444,0.642866343006731,0.5416513085365295,0.6458333333333334,0.6666666666666666,0.5408111214637756,0.5424571633338928
210,0.6943366527557373,0.6924654939546503,0.6924655028848922,0.6504441846826055,0.7344868210871786,0.24966038021807058,0.5,0.5,0.0,0.0,0.0,0.0,0.02103373408317566,0.6666666666666667,0.6189587397468704,0.47852882742881775,0.6875,0.7058823529411765,0.4781745374202728,0.4797581136226654,0.692365495438993,0.6923654996031147,0.6536317348773589,0.7310992643288704,0.24960980175295414,0.5,0.5,0.0,0.0,0.0,0.0,0.019383341073989868,0.6310763888888888,0.667122922185025,0.4821852743625641,0.6666666666666666,0.6,0.47983941435813904,0.48139384388923645
211,0.6962663531303406,0.6942802491031695,0.694280250241612,0.7733391166334247,0.6152213838497992,0.2505673628191792,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03952223062515259,0.6918402777777778,0.6459112581661165,0.5406813621520996,0.6875,0.6511627906976745,0.5385160446166992,0.5405284762382507,0.6949922724297726,0.6949922707540773,0.7783170812591359,0.6116674602490186,0.25092227598315614,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04163414239883423,0.6319444444444444,0.642866343006731,0.5416513085365295,0.6458333333333334,0.6666666666666666,0.5408111214637756,0.5424571633338928
212,0.6950196027755737,0.696156523421864,0.6961565201364643,0.791456561823597,0.6008564784493317,0.2514985967724022,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04756420850753784,0.5850694444444444,0.5395929467682384,0.5477060079574585,0.6041666666666666,0.5957446808510638,0.5467707514762878,0.5483577251434326,0.6980446119919156,0.6980446118573779,0.804220251693792,0.5918689720209637,0.2524359351721155,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05292189121246338,0.5251736111111112,0.5828026299443821,0.562176525592804,0.5625,0.27586206896551724,0.5525094866752625,0.5533342957496643
213,0.6940873265266418,0.6934256984056759,0.6934257016303459,0.7990094616859201,0.5878419415747717,0.25015304571021707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05287259817123413,0.7291666666666666,0.7524307203502849,0.5481898188591003,0.7083333333333334,0.7666666666666667,0.5501875281333923,0.5555576682090759,0.6947299065501559,0.6947298990953236,0.804723406695361,0.584736391495286,0.2507993357351184,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.055015742778778076,0.693576388888889,0.7269179092048887,0.5597714185714722,0.6666666666666666,0.5555555555555556,0.5527546405792236,0.5572768449783325
214,0.7040132880210876,0.6965223975062657,0.6965224032497561,0.6121894252032182,0.7808553812962943,0.2516820941474187,0.5,0.5,0.0,0.0,0.0,0.0,0.042075127363204956,0.5008680555555556,0.4894363298073379,0.4564097821712494,0.5833333333333334,0.696969696969697,0.4578341543674469,0.4580155909061432,0.696675141587957,0.6966751474793863,0.6118531446526575,0.7814971503061149,0.25175779276091675,0.5,0.5,0.0,0.0,0.0,0.0,0.04231247305870056,0.48611111111111116,0.5193012504806642,0.45713672041893005,0.5625,0.631578947368421,0.4576522409915924,0.45772281289100647
215,0.6960787177085876,0.6965223975062657,0.6965224032497561,0.6121894252032182,0.7808553812962943,0.2516820941474187,0.5,0.5,0.0,0.0,0.0,0.0,0.042075127363204956,0.5008680555555556,0.4894363298073379,0.4564097821712494,0.5833333333333334,0.696969696969697,0.4578341543674469,0.4580155909061432,0.696675141587957,0.6966751474793863,0.6118531446526575,0.7814971503061149,0.25175779276091675,0.5,0.5,0.0,0.0,0.0,0.0,0.04231247305870056,0.48611111111111116,0.5193012504806642,0.45713672041893005,0.5625,0.631578947368421,0.4576522409915924,0.45772281289100647
216,0.6940807700157166,0.6885882804297836,0.6885882874508846,0.6447105955637725,0.7324659793379965,0.24772590470713318,0.5,0.5,0.0,0.0,0.0,0.0,0.02204534411430359,0.703125,0.7186522734125207,0.47292688488960266,0.7083333333333334,0.7666666666666667,0.47514304518699646,0.48076629638671875,0.6890633567264143,0.6890633564722579,0.6507735118400227,0.7273532011044929,0.24796226445877004,0.5,0.5,0.0,0.0,0.0,0.0,0.01923307776451111,0.6866319444444444,0.6987245823238108,0.4790162444114685,0.6666666666666666,0.6923076923076923,0.47830986976623535,0.4832240343093872
217,0.6969609260559082,0.6905702052506916,0.6905702070954414,0.7544945356972289,0.6266458784936538,0.2487191185810611,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03206533193588257,0.6805555555555556,0.718294905576736,0.5256123542785645,0.6666666666666666,0.7419354838709677,0.5297155380249023,0.534415066242218,0.6917324949594272,0.6917325051982646,0.7618911094820812,0.6215739009144476,0.24929824446715854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03514814376831055,0.6501736111111112,0.6657506558862464,0.5324251055717468,0.6458333333333334,0.711864406779661,0.5331687331199646,0.5371276140213013
218,0.6917396187782288,0.6885882804297836,0.6885882874508846,0.6447105955637725,0.7324659793379965,0.24772590470713318,0.5,0.5,0.0,0.0,0.0,0.0,0.02204534411430359,0.703125,0.7186522734125207,0.47292688488960266,0.7083333333333334,0.7666666666666667,0.47514304518699646,0.48076629638671875,0.6890633567264143,0.6890633564722579,0.6507735118400227,0.7273532011044929,0.24796226445877004,0.5,0.5,0.0,0.0,0.0,0.0,0.01923307776451111,0.6866319444444444,0.6987245823238108,0.4790162444114685,0.6666666666666666,0.6923076923076923,0.47830986976623535,0.4832240343093872
219,0.6945684552192688,0.6905702052506916,0.6905702070954414,0.7544945356972289,0.6266458784936538,0.2487191185810611,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03206533193588257,0.6805555555555556,0.718294905576736,0.5256123542785645,0.6666666666666666,0.7419354838709677,0.5297155380249023,0.534415066242218,0.6917324949594272,0.6917325051982646,0.7618911094820812,0.6215739009144476,0.24929824446715854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03514814376831055,0.6501736111111112,0.6657506558862464,0.5324251055717468,0.6458333333333334,0.711864406779661,0.5331687331199646,0.5371276140213013
220,0.6949499845504761,0.6885882804297836,0.6885882874508846,0.6447105955637725,0.7324659793379965,0.24772590470713318,0.5,0.5,0.0,0.0,0.0,0.0,0.02204534411430359,0.703125,0.7186522734125207,0.47292688488960266,0.7083333333333334,0.7666666666666667,0.47514304518699646,0.48076629638671875,0.6890633567264143,0.6890633564722579,0.6507735118400227,0.7273532011044929,0.24796226445877004,0.5,0.5,0.0,0.0,0.0,0.0,0.01923307776451111,0.6866319444444444,0.6987245823238108,0.4790162444114685,0.6666666666666666,0.6923076923076923,0.47830986976623535,0.4832240343093872
221,0.6981996297836304,0.6905702052506916,0.6905702070954414,0.7544945356972289,0.6266458784936538,0.2487191185810611,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03206533193588257,0.6805555555555556,0.718294905576736,0.5256123542785645,0.6666666666666666,0.7419354838709677,0.5297155380249023,0.534415066242218,0.6917324949594272,0.6917325051982646,0.7618911094820812,0.6215739009144476,0.24929824446715854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03514814376831055,0.6501736111111112,0.6657506558862464,0.5324251055717468,0.6458333333333334,0.711864406779661,0.5331687331199646,0.5371276140213013
222,0.6957604885101318,0.6886361755107379,0.6886361787556208,0.6430307353998364,0.7342416221114053,0.24775026580901993,0.5,0.5,0.0,0.0,0.0,0.0,0.0229131281375885,0.7144097222222222,0.7318724990814724,0.47244006395339966,0.7083333333333334,0.7586206896551724,0.47426047921180725,0.47991323471069336,0.688997564124036,0.6889975619477484,0.6485177169524002,0.7294774069430966,0.24792990152411462,0.5,0.5,0.0,0.0,0.0,0.0,0.020334750413894653,0.6857638888888888,0.7061827285291294,0.47682327032089233,0.6666666666666666,0.7333333333333333,0.4771324694156647,0.48219791054725647
223,0.6905286908149719,0.6885882804297836,0.6885882874508846,0.6447105955637725,0.7324659793379965,0.24772590470713318,0.5,0.5,0.0,0.0,0.0,0.0,0.02204534411430359,0.703125,0.7186522734125207,0.47292688488960266,0.7083333333333334,0.7666666666666667,0.47514304518699646,0.48076629638671875,0.6890633567264143,0.6890633564722579,0.6507735118400227,0.7273532011044929,0.24796226445877004,0.5,0.5,0.0,0.0,0.0,0.0,0.01923307776451111,0.6866319444444444,0.6987245823238108,0.4790162444114685,0.6666666666666666,0.6923076923076923,0.47830986976623535,0.4832240343093872
224,0.6907833814620972,0.6905702052506916,0.6905702070954414,0.7544945356972289,0.6266458784936538,0.2487191185810611,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03206533193588257,0.6805555555555556,0.718294905576736,0.5256123542785645,0.6666666666666666,0.7419354838709677,0.5297155380249023,0.534415066242218,0.6917324949594272,0.6917325051982646,0.7618911094820812,0.6215739009144476,0.24929824446715854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03514814376831055,0.6501736111111112,0.6657506558862464,0.5324251055717468,0.6458333333333334,0.711864406779661,0.5331687331199646,0.5371276140213013
225,0.6946918964385986,0.6895937716939377,0.6895937734434584,0.7062009746769661,0.6729865722099507,0.24822379238261316,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03318442404270172,0.7230902777777777,0.6707108544426861,0.5078118443489075,0.7291666666666666,0.723404255319149,0.5064584612846375,0.5102008581161499,0.688254294972638,0.6882542867856736,0.7110749081373622,0.665433665433985,0.24755439875358873,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029891010373830795,0.75,0.6810715989040661,0.5114725828170776,0.75,0.75,0.5088265538215637,0.5140736699104309
226,0.6943783164024353,0.6905702052506916,0.6905702070954414,0.7544945356972289,0.6266458784936538,0.2487191185810611,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03206533193588257,0.6805555555555556,0.718294905576736,0.5256123542785645,0.6666666666666666,0.7419354838709677,0.5297155380249023,0.534415066242218,0.6917324949594272,0.6917325051982646,0.7618911094820812,0.6215739009144476,0.24929824446715854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03514814376831055,0.6501736111111112,0.6657506558862464,0.5324251055717468,0.6458333333333334,0.711864406779661,0.5331687331199646,0.5371276140213013
227,0.6902434229850769,0.6895396632947867,0.6895396717398284,0.7054160114229354,0.6736633320567211,0.24819671238045618,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.033550456166267395,0.7230902777777778,0.6752524136900436,0.507323682308197,0.75,0.75,0.5060719847679138,0.5098552107810974,0.6881848287045559,0.6881848402088008,0.7100829835217065,0.666286696895895,0.2475196370077115,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030333181222279865,0.7473958333333334,0.6817681715856106,0.5109845399856567,0.75,0.75,0.5083385109901428,0.5136365294456482
228,0.7026068568229675,0.6895396632947867,0.6895396717398284,0.7054160114229354,0.6736633320567211,0.24819671238045618,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.033550456166267395,0.7230902777777778,0.6752524136900436,0.507323682308197,0.75,0.75,0.5060719847679138,0.5098552107810974,0.6881848287045559,0.6881848402088008,0.7100829835217065,0.666286696895895,0.2475196370077115,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030333181222279865,0.7473958333333334,0.6817681715856106,0.5109845399856567,0.75,0.75,0.5083385109901428,0.5136365294456482
229,0.691820502281189,0.6924878636002229,0.6924878661698285,0.6668869648884767,0.7180887674511803,0.2496705389938072,0.5,0.5,0.0,0.0,0.0,0.0,0.012808471918106079,0.5763888888888888,0.583406786197123,0.4897475242614746,0.6041666666666666,0.5128205128205128,0.4866780936717987,0.48770490288734436,0.6922084175073696,0.6922084192094927,0.6705746787163968,0.7138421597025887,0.2495306746052733,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010820983598629633,0.5503472222222223,0.6045880396742465,0.4929203987121582,0.6041666666666666,0.45714285714285713,0.48856881260871887,0.48978927731513977
230,0.6943351626396179,0.6905702052506916,0.6905702070954414,0.7544945356972289,0.6266458784936538,0.2487191185810611,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03206533193588257,0.6805555555555556,0.718294905576736,0.5256123542785645,0.6666666666666666,0.7419354838709677,0.5297155380249023,0.534415066242218,0.6917324949594272,0.6917325051982646,0.7618911094820812,0.6215739009144476,0.24929824446715854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03514814376831055,0.6501736111111112,0.6657506558862464,0.5324251055717468,0.6458333333333334,0.711864406779661,0.5331687331199646,0.5371276140213013
231,0.7003335356712341,0.6904295913630953,0.6904295917630647,0.752621133689499,0.6282380498366306,0.24864857903953438,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031199157238006592,0.6883680555555555,0.7265492656464299,0.5275599360466003,0.6666666666666666,0.7241379310344828,0.5288336277008057,0.5335647463798523,0.6914264240770537,0.6914264285538811,0.7593766088838546,0.6234762482239081,0.24914537981649695,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034050047397613525,0.6510416666666667,0.6705393013955486,0.5312093496322632,0.6458333333333334,0.711864406779661,0.5319940447807312,0.5361059904098511
