epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6764454245567322,0.6745649776094583,0.6745649714809427,0.7732444432313287,0.5715950879153229,0.24083226377403794,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.061919987201690674,0.9945652173913043,0.9949832775919731,0.5547389984130859,0.9787234042553191,0.9777777777777777,0.5384314656257629,0.5646904110908508,0.6737462003154921,0.6737462032212458,0.7687349660192856,0.5746274942145959,0.24041831669703317,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.060021400451660156,0.9927536231884058,0.9928985507246375,0.5449877381324768,0.9574468085106383,0.9583333333333334,0.5363441109657288,0.5629888772964478
43,0.671971321105957,0.66813918578161,0.6681391814676568,0.7041767397659108,0.6305347728086094,0.23752089375199903,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.07611519351918647,0.9909420289855072,0.9922360248447204,0.5212588906288147,0.9787234042553191,0.9777777777777777,0.5054336190223694,0.532382071018219,0.6673559548254461,0.6673559486345827,0.699482739561147,0.6338323407112113,0.23712656698776688,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1623578128662515,0.9927536231884058,0.9930929184237312,0.5148690938949585,0.9574468085106383,0.9565217391304348,0.5030990242958069,0.5306342840194702
44,0.6756561994552612,0.6662900287174252,0.6662900324606195,0.6355452678119491,0.6983715260070579,0.23659045847549243,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2043543813076425,0.9945652173913043,0.9949832775919731,0.484304815530777,0.9787234042553191,0.9777777777777777,0.47031059861183167,0.4974724352359772,0.6658986585826254,0.6658986589652455,0.6305099689326342,0.7028259876949265,0.23640055520637254,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.13869677452330892,0.9945652173913043,0.9946313799621926,0.47807860374450684,0.9574468085106383,0.9583333333333334,0.46762409806251526,0.4952701926231384
45,0.6810287833213806,0.6642121407319296,0.6642121416782079,0.6826375921825131,0.644985584630237,0.23554711689157015,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.3776942580304247,0.9945652173913043,0.9949832775919731,0.5117823481559753,0.9787234042553191,0.9777777777777777,0.49465715885162354,0.5247641801834106,0.6638552338549321,0.663855239425736,0.6773083185753768,0.6498172437913283,0.23536687058304817,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.42050111547429514,0.9927536231884058,0.9928985507246375,0.5025119781494141,0.9574468085106383,0.9583333333333334,0.4919450581073761,0.5222409963607788
46,0.6835755109786987,0.6696446251662507,0.669644622103322,0.7718202487629106,0.5630265768933164,0.2384140561752331,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06395971775054932,0.9945652173913043,0.9949832775919731,0.5560624599456787,0.9787234042553191,0.9777777777777777,0.5377432703971863,0.5695769190788269,0.6685237647782921,0.6685237709773295,0.7651913502755635,0.5676532534487374,0.23784222647269654,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.061102867126464844,0.9927536231884058,0.9928985507246375,0.5465660691261292,0.9574468085106383,0.9583333333333334,0.534660816192627,0.5669553875923157
47,0.6632015705108643,0.6622846333001282,0.662284638514343,0.6980710838492575,0.6249422607735626,0.23460300706414233,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.15953638832619849,0.9909420289855072,0.9911166338387509,0.5204344391822815,0.9574468085106383,0.9565217391304348,0.5023687481880188,0.535402774810791,0.66139639065218,0.6613964005244023,0.691804197055602,0.6296665258831502,0.2341536842393636,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.20364451725432214,0.9927536231884058,0.9928985507246375,0.5125963091850281,0.9574468085106383,0.9583333333333334,0.49924707412719727,0.5328771471977234
48,0.6773752570152283,0.6634226075144797,0.6634226072403003,0.5867372077530376,0.7434421545313574,0.2352389223018259,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02999776601791382,0.9945652173913043,0.9949832775919731,0.4605182409286499,0.9787234042553191,0.9777777777777777,0.44380679726600647,0.4755973517894745,0.6634702249078905,0.6634702220475001,0.5827144431718781,0.7477371217438014,0.23527484889169326,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03214547038078308,0.9945652173913043,0.9946313799621926,0.45224106311798096,0.9574468085106383,0.9583333333333334,0.44155582785606384,0.4735574424266815
49,0.6711097359657288,0.6602208485114414,0.6602208600276104,0.7061313310589217,0.6123142815601551,0.2335917681575953,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.09134593923041161,0.9927536231884058,0.9930929184237312,0.5251595377922058,0.9574468085106383,0.9565217391304348,0.5063514113426208,0.542224645614624,0.6590971256340948,0.6590971296137562,0.6998938781187732,0.6165266094346081,0.23302341389079664,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.13540467936941916,0.9927536231884058,0.9928985507246375,0.5184642672538757,0.9574468085106383,0.9583333333333334,0.5032579302787781,0.5399444103240967
50,0.6618639826774597,0.6593551111721666,0.6593551161693809,0.7273389204011895,0.5884154943622759,0.23321346415973626,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0462443378377468,0.9927536231884058,0.9930929184237312,0.5366600751876831,0.9574468085106383,0.9565217391304348,0.5166826248168945,0.5553521513938904,0.658141084870613,0.6581410973216264,0.7208178914097259,0.5927392252296964,0.2325962064979335,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04345799950843161,0.9927536231884058,0.9928985507246375,0.5277842879295349,0.9574468085106383,0.9583333333333334,0.5135199427604675,0.5529584884643555
51,0.6603826284408569,0.6565160381299514,0.6565160470051563,0.5962337174006093,0.7194193474620749,0.23177163123546196,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.06296463659469118,0.9927536231884058,0.9935587761674716,0.47055792808532715,0.9787234042553191,0.9777777777777777,0.4490237236022949,0.4871941804885864,0.6565258106607478,0.6565258099598164,0.5913156893660411,0.7245711531881038,0.2317902634818337,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.06021459305540044,0.9927536231884058,0.9930929184237312,0.46357136964797974,0.9574468085106383,0.9565217391304348,0.4462999999523163,0.48469510674476624
52,0.6528723239898682,0.6519362331715854,0.6519362334467763,0.714469639375024,0.5866839837825177,0.22951793518546804,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.08226230677137983,0.9945652173913043,0.9949832775919731,0.5352379083633423,0.9787234042553191,0.9777777777777777,0.5103723406791687,0.5563629865646362,0.6512053000016151,0.6512053000863386,0.7066397041026403,0.5933607045910674,0.22913542846965737,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.12718376327068248,0.9927536231884058,0.9928985507246375,0.5231367945671082,0.9574468085106383,0.9583333333333334,0.5065128803253174,0.5526745915412903
53,0.6493317484855652,0.6487711338783133,0.6487711248977726,0.5955985321040392,0.7042555695521031,0.22790857998288697,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.1903954154633461,0.9945652173913043,0.9949832775919731,0.47441810369491577,0.9787234042553191,0.9777777777777777,0.44863173365592957,0.49470022320747375,0.6491349509054359,0.6491349464873365,0.588693530009141,0.7122042506384968,0.22811115659820952,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.10249797143834702,0.9927536231884058,0.9928985507246375,0.46294912695884705,0.9574468085106383,0.9583333333333334,0.4448026716709137,0.4908027946949005
54,0.6636057496070862,0.6553540717732717,0.6553540701020178,0.523029999258079,0.7934313614174322,0.23150277186745247,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.17686049925520064,0.9945652173913043,0.9949832775919731,0.4341951310634613,0.9787234042553191,0.9777777777777777,0.40716633200645447,0.45252686738967896,0.6564161822890375,0.6564161802190704,0.5165744412498567,0.8023379947956412,0.232072356112173,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.19618680248869225,0.9963768115942029,0.9962980466288593,0.42098915576934814,0.9787234042553191,0.9787234042553191,0.4033162593841553,0.4485298991203308
55,0.674516499042511,0.6476810807484392,0.647681085166112,0.5602464838301912,0.7389171909079423,0.22748928898639145,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.03654418093092898,0.9945652173913043,0.9949832775919731,0.4574822783470154,0.9787234042553191,0.9777777777777777,0.428790807723999,0.4778888523578644,0.6483353597176559,0.6483353603150891,0.5536617233022488,0.747125242415444,0.2278492110738631,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.05733160516049,0.9963768115942029,0.9962980466288593,0.4446382522583008,0.9787234042553191,0.9787234042553191,0.4250059127807617,0.47399476170539856
56,0.659191370010376,0.6422478588084046,0.6422478597693977,0.660100758843277,0.6236187476923063,0.22460868411924936,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.40887119858822923,0.9945652173913043,0.9949832775919731,0.5125753283500671,0.9787234042553191,0.9777777777777777,0.4829932451248169,0.5362761616706848,0.6417512105900589,0.6417512102435061,0.6514928430496519,0.6315860281849193,0.22435596624684842,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.4304565647815136,0.9963768115942029,0.9962980466288593,0.5003499984741211,0.9787234042553191,0.9787234042553191,0.4785196781158447,0.5320265889167786
57,0.6414207816123962,0.6441122863735178,0.6441122828132056,0.5208760210378484,0.772706642926622,0.22594677559055965,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.17134309449094406,0.9945652173913043,0.9949832775919731,0.4377371072769165,0.9787234042553191,0.9777777777777777,0.40581655502319336,0.4621322751045227,0.6457534209827257,0.645753421063879,0.515415825090188,0.7817578690364262,0.22680583105264993,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.20746584204917257,0.9945652173913043,0.9946313799621926,0.42228126525878906,0.9574468085106383,0.9583333333333334,0.40255293250083923,0.4579801857471466
58,0.6336609721183777,0.6351188637280614,0.6351188599866405,0.721999618327206,0.5444606773703984,0.22133512486270776,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.15756588476769467,0.9927536231884058,0.9930929184237312,0.5474451780319214,0.9574468085106383,0.9565217391304348,0.5138311982154846,0.58055180311203,0.6345536177062615,0.6345536143803213,0.7128900679434741,0.5528112280535532,0.22100438169445732,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.13606858253479004,0.9945652173913043,0.9946313799621926,0.5354770421981812,0.9574468085106383,0.9583333333333334,0.5093910098075867,0.5757165551185608
59,0.6315916180610657,0.6258833080400262,0.625883300806356,0.6140011791073009,0.6382820364923265,0.21648336563294537,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.4212561665063209,0.9945652173913043,0.9949832775919731,0.4962769150733948,0.9787234042553191,0.9777777777777777,0.4584677517414093,0.5286933779716492,0.6265707422150585,0.6265707416022918,0.604925720677063,0.6491568503938348,0.21683833982946,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.4208509969584485,0.9927536231884058,0.9928985507246375,0.48023492097854614,0.9574468085106383,0.9583333333333334,0.4535377025604248,0.5229820609092712
60,0.6328660845756531,0.6222149063732619,0.6222149072639803,0.5898098812938535,0.6560288474067214,0.21470393065654791,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.35356219525032856,0.9927536231884058,0.9930929184237312,0.4838656187057495,0.9574468085106383,0.9565217391304348,0.4451752007007599,0.5194737911224365,0.6231810164160355,0.6231810245348026,0.5813329938388825,0.6668485348261973,0.21521086889785127,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3318278507349339,0.9945652173913043,0.9946313799621926,0.4697207510471344,0.9574468085106383,0.9583333333333334,0.44047120213508606,0.5138813853263855
61,0.6343961954116821,0.6316755359372935,0.6316755348570547,0.7866991003256084,0.4699118143681292,0.22035309232965714,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.39051146202899045,0.9891304347826086,0.9893838046011958,0.5744255185127258,0.9361702127659575,0.9387755102040817,0.5439971089363098,0.6256152987480164,0.6301709099631622,0.6301709139179952,0.7751350476118578,0.47890399180266013,0.21949203743719023,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.3899451449830481,0.9945652173913043,0.9946313799621926,0.5702219605445862,0.9574468085106383,0.9583333333333334,0.5387398600578308,0.6199978590011597
62,0.6268285512924194,0.652138921386155,0.6521389302580602,0.4049272959092057,0.9100988965351257,0.23127433859663155,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.17211843171018235,0.9945652173913043,0.9949832775919731,0.3710840940475464,0.9787234042553191,0.9777777777777777,0.33273252844810486,0.40319201350212097,0.6551270113835425,0.6551270117176196,0.39968202383369156,0.9216783034225877,0.2328091697315787,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.15157159148378574,0.9963768115942029,0.9965217391304346,0.3641890585422516,0.9787234042553191,0.9777777777777777,0.3292224109172821,0.3985658586025238
63,0.6406124234199524,0.6235060200196835,0.6235060174861167,0.47811198900519786,0.7752215254662059,0.2161544477443359,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.38746248153930013,0.9945652173913043,0.9949832775919731,0.42642608284950256,0.9787234042553191,0.9777777777777777,0.37969374656677246,0.46141982078552246,0.6259043931227121,0.6259043894409982,0.47194180252632867,0.786561001873697,0.2174306183338373,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.40591864636603825,0.9945652173913043,0.9946313799621926,0.4027370810508728,0.9574468085106383,0.9583333333333334,0.3758561313152313,0.45622318983078003
64,0.6296422481536865,0.629174774837765,0.6291747718918809,0.8111170097514271,0.4393220019514848,0.21959382816018327,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.41375114372436034,0.9927536231884058,0.9930929184237312,0.6022425293922424,0.9574468085106383,0.9565217391304348,0.5548875331878662,0.6450879573822021,0.6270664110264317,0.6270664044401588,0.7989982413386741,0.44765927028518626,0.2184150304223547,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.39630668689595894,0.9963768115942029,0.9962980466288593,0.5877536535263062,0.9787234042553191,0.9787234042553191,0.5495128631591797,0.6397163271903992
65,0.6237555146217346,0.6138666008424627,0.6138666017079609,0.7349130112450485,0.48755730479969583,0.21131093931987485,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.294469693239699,0.9927536231884058,0.9930929184237312,0.5706818699836731,0.9574468085106383,0.9565217391304348,0.5196842551231384,0.6148504018783569,0.6128001026111276,0.6128001049745513,0.7241514773026244,0.49660736863221405,0.21067630694217052,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.276441310314422,0.9945652173913043,0.9946313799621926,0.5517331957817078,0.9574468085106383,0.9583333333333334,0.5145489573478699,0.6093006134033203
66,0.6253700256347656,0.611765325536449,0.6117653259452179,0.4872712532510069,0.7416721844087426,0.21022966395870765,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.3294834976500653,0.9945652173913043,0.9949832775919731,0.4373756945133209,0.9787234042553191,0.9777777777777777,0.3852331340312958,0.4772832691669464,0.6142122745409908,0.6142122743979955,0.4794240793182518,0.7548608257855542,0.21155203179243393,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.3655916509476113,0.9945652173913043,0.9946313799621926,0.41358909010887146,0.9574468085106383,0.9583333333333334,0.38040947914123535,0.471036821603775
