epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
118,0.740642249584198,0.6643642543200147,0.6643642587598034,0.49374819195068786,0.8349803255689192,0.2361232091521126,0.5,0.5,0.0,0.0,0.0,0.0,0.2990579726174474,0.9236111111111112,0.9405205661293841,0.41917234659194946,0.875,0.8636363636363636,0.3894338607788086,0.43454623222351074,0.6622699462169129,0.6622699428926496,0.48725120231324315,0.8372886834720559,0.2351307732815214,0.5,0.5,0.0,0.0,0.0,0.0,0.348456546664238,0.9270833333333333,0.950638367025562,0.41182032227516174,0.9166666666666666,0.9090909090909091,0.3854985535144806,0.4335869252681732
119,0.6657837629318237,0.6551243029880776,0.65512430218415,0.5659970051266002,0.7442515992416997,0.23115397795832215,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.07693580041329066,0.9027777777777779,0.9309673927370483,0.45604637265205383,0.8958333333333334,0.8888888888888888,0.431994765996933,0.47584858536720276,0.652025874522995,0.6520258731090499,0.5629477840488827,0.741103962169217,0.22961253540490437,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.06263408623635769,0.9166666666666667,0.9451852455884713,0.4539879560470581,0.9166666666666666,0.9090909090909091,0.43031883239746094,0.47734084725379944
120,0.6559216976165771,0.6411018339075277,0.641101835493779,0.7740404807322144,0.5081631902553435,0.2246690341064336,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.28971400919059914,0.9479166666666667,0.960101004975259,0.5714079141616821,0.8958333333333334,0.8888888888888888,0.5384553074836731,0.6024133563041687,0.6463557268118391,0.646355725399035,0.7787329342938575,0.5139785165042126,0.22723091392513894,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2744967583566904,0.9253472222222222,0.9520508000771158,0.5712285041809082,0.9375,0.9333333333333333,0.540729820728302,0.5988904237747192
121,0.64681077003479,0.6492192053464831,0.6492192014499168,0.5744608207707079,0.7239775821291259,0.22817961576798232,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12274987995624542,0.9253472222222223,0.950831807081807,0.4612594544887543,0.8958333333333334,0.8888888888888888,0.4368174076080322,0.4855974018573761,0.6480938834912044,0.648093881442638,0.576107003042332,0.7200807598429441,0.22761193384675674,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12380914390087128,0.9331597222222222,0.9556150481877224,0.4612594544887543,0.9166666666666666,0.9090909090909091,0.4377642571926117,0.48749133944511414
122,0.6588420867919922,0.7024180982850331,0.7024181031838891,0.3734028886622127,1.0314333177055657,0.2554363468219552,0.5,0.5,0.0,0.0,0.0,0.0,0.22602983688314757,0.9583333333333334,0.9576096747178403,0.3322562277317047,0.8958333333333334,0.8888888888888888,0.31144464015960693,0.3572862446308136,0.6997769064100113,0.6997769051588948,0.3668151240463149,1.0327386862714745,0.25435645076145647,0.5,0.5,0.0,0.0,0.0,0.0,0.2520473438004653,0.9791666666666667,0.9818589743589743,0.33074134588241577,0.9375,0.9333333333333333,0.3069028854370117,0.35671266913414
123,0.6597038507461548,0.6408211773212295,0.6408211815729093,0.7769538574329277,0.5046885057128908,0.2246039989197218,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3055743413666884,0.9444444444444444,0.9607142857142856,0.5710490942001343,0.9375,0.9333333333333333,0.5398580431938171,0.6046709418296814,0.6435560383826681,0.6435560392499733,0.774981006668353,0.5121310718315936,0.225864494849221,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.290060189863046,0.9331597222222222,0.9545219400482556,0.5710490942001343,0.9166666666666666,0.9090909090909091,0.538924515247345,0.6000528335571289
124,0.6436952352523804,0.6393408350948812,0.6393408429847799,0.6945864884367804,0.5840951975327794,0.22331116896074343,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.1934211575426161,0.9270833333333333,0.9493754469457791,0.5265862345695496,0.8958333333333334,0.8888888888888888,0.5004459023475647,0.5584959387779236,0.638480665301175,0.638480668703345,0.690737862968653,0.5862234744380368,0.22286707693345087,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.17374932455519834,0.9401041666666666,0.9561795531609771,0.5215320587158203,0.9166666666666666,0.9130434782608695,0.49855080246925354,0.5572500824928284
125,0.6540513038635254,0.6407576876646891,0.6407576880365516,0.609603806767955,0.6719115693051482,0.2238977287996803,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.27734383568167686,0.9340277777777777,0.9524464973513886,0.48249006271362305,0.8958333333333334,0.8888888888888888,0.45613741874694824,0.5115451216697693,0.6397907261662498,0.639790719140333,0.6050113379775558,0.6745701003031103,0.2234132611364638,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29746808608373004,0.9340277777777777,0.9549373490905746,0.48249006271362305,0.9166666666666666,0.9090909090909091,0.45371565222740173,0.5101861953735352
126,0.6395723223686218,0.636981942950265,0.6369819351305904,0.6837847289453398,0.5901791413158411,0.22211818754386714,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2362757984859248,0.9340277777777778,0.9518382971794368,0.5159248113632202,0.8958333333333334,0.8936170212765957,0.4950033724308014,0.5551967620849609,0.6354225674568444,0.6354225716558759,0.6808974654826491,0.5899476778291027,0.22133708000715288,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.194807599298656,0.9340277777777778,0.9552819865319865,0.51994788646698,0.9166666666666666,0.9090909090909091,0.4935324192047119,0.5552684664726257
127,0.6451592445373535,0.6674981408654991,0.6674981404036041,0.9530002640896145,0.3819960167175939,0.23933471868116815,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2303328613440196,0.9479166666666667,0.9594474969474966,0.6594051718711853,0.9166666666666666,0.9090909090909091,0.6138825416564941,0.6833285689353943,0.6704045425993009,0.6704045389315478,0.9477975554768635,0.3930115223862321,0.24044855199695983,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19092362374067307,0.9340277777777778,0.9525856307435252,0.6582527756690979,0.9166666666666666,0.9090909090909091,0.6118194460868835,0.6757482886314392
128,0.645215630531311,0.6318423412300198,0.6318423382168147,0.5947683070668083,0.668916369366821,0.21948780540298415,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2716709040105343,0.9583333333333334,0.9656451212572492,0.46678483486175537,0.9375,0.9387755102040817,0.447933554649353,0.5132011771202087,0.6285797692377312,0.6285797727985868,0.5885681491838565,0.6685913964133171,0.21786763056582756,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2914503812789917,0.9722222222222221,0.9779374057315233,0.47755417227745056,0.9375,0.9333333333333333,0.44459831714630127,0.5133076310157776
129,0.6302579045295715,0.6258495294804391,0.6258495267993439,0.6180586121012499,0.6336404414974378,0.2164930454057067,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.33520512034495675,0.9565972222222222,0.9652260179434092,0.4818195402622223,0.9166666666666666,0.9166666666666666,0.4606234133243561,0.5317170023918152,0.6261276097866588,0.626127610561535,0.6140300272522915,0.6382251938707785,0.21662424786974843,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.314867668474714,0.970486111111111,0.9772597001763668,0.4929814040660858,0.9375,0.9333333333333333,0.45855093002319336,0.5292583107948303
130,0.6436562538146973,0.6238641061397727,0.6238641166743967,0.6524139152591645,0.5953143180896286,0.2155706015102822,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.377432432025671,0.9670138888888888,0.9704728179270513,0.4974365532398224,0.9166666666666666,0.92,0.4788241684436798,0.5524990558624268,0.6236467563667112,0.6236467563625224,0.6447441500120189,0.602549362713026,0.2154348997138218,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3782208968574802,0.96875,0.9748630074717028,0.49981689453125,0.9375,0.9361702127659575,0.4749288558959961,0.548485517501831
131,0.62730473279953,0.6245329849466811,0.6245329884063607,0.585678352930001,0.6633876238827202,0.21587287801052016,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26740998588502407,0.9522569444444445,0.9602816421824627,0.4792599678039551,0.9166666666666666,0.9130434782608695,0.4429070055484772,0.5163154006004333,0.6230262543270845,0.6230262506577333,0.5803056213147603,0.6657468800007064,0.21511990292326852,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2873138189315796,0.9652777777777778,0.9750040610786224,0.4801739752292633,0.9375,0.9333333333333333,0.44002842903137207,0.5150248408317566
132,0.6519985198974609,0.8513701223256024,0.8513701278392771,1.5116878113345562,0.19105244434399815,0.3187097947992206,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3025649770473441,0.921875,0.9470783099815359,0.8065099716186523,0.9166666666666666,0.9090909090909091,0.7786300778388977,0.8264999389648438,0.836055287518886,0.8360552904612462,1.4764635184333246,0.1956470624891681,0.313217112451188,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36237664241343737,0.9427083333333334,0.9523614644776925,0.7958168387413025,0.875,0.8695652173913043,0.770665168762207,0.8227035999298096
133,0.7506424784660339,0.666054062973913,0.6660540641865821,0.41997211190594513,0.9121360164672186,0.23762738437470352,0.5,0.5,0.0,0.0,0.0,0.0,0.18374389099578062,0.9548611111111112,0.9642246121933621,0.37170660495758057,0.9166666666666666,0.9130434782608695,0.34273722767829895,0.40284907817840576,0.6672340465060981,0.6672340438798722,0.418779830028771,0.9156882577309734,0.23823401148647583,0.5,0.5,0.0,0.0,0.0,0.0,0.18468255115052065,0.9670138888888888,0.9759496278575224,0.35812854766845703,0.9375,0.9387755102040817,0.34200558066368103,0.40122780203819275
134,0.6348983645439148,0.6272607485135974,0.6272607463217182,0.6609947567095543,0.5935267359338822,0.21725704154057765,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.29491358312467736,0.9600694444444444,0.964998744076984,0.5151931047439575,0.9166666666666666,0.9130434782608695,0.48318183422088623,0.5533294081687927,0.6227907688685644,0.6227907657798851,0.6472879176640673,0.598293613895703,0.2150313938694878,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.35670930380001664,0.9722222222222222,0.9774635241301907,0.5123875737190247,0.9375,0.9333333333333333,0.47609713673591614,0.5508112907409668
135,0.6337358951568604,0.6288007488248409,0.6288007436227143,0.7168531027549031,0.5407483844905258,0.21830064813614927,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17454900965094566,0.9522569444444444,0.9599094562710611,0.5409238934516907,0.9166666666666666,0.9130434782608695,0.5111989378929138,0.583301842212677,0.6273656305355391,0.6273656242788445,0.7063984263576938,0.5483328221999954,0.21754926217195933,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.13719742993513745,0.9618055555555556,0.9720660268905882,0.5409238934516907,0.9375,0.9333333333333333,0.506105363368988,0.5789714455604553
136,0.6332313418388367,0.623023331061861,0.623023328577527,0.6057443191355575,0.6403023380194964,0.21511790433161762,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.29019972650955117,0.9557291666666666,0.9626067902765407,0.48938149213790894,0.8958333333333334,0.8888888888888888,0.45382460951805115,0.5283969640731812,0.6209291834952101,0.6209291916560823,0.5980539782039626,0.6438044051082019,0.21407233954125834,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3309461806590358,0.9652777777777778,0.9747707497040067,0.4816976487636566,0.9375,0.9361702127659575,0.44972464442253113,0.5264999270439148
137,0.6242207288742065,0.6219660703777418,0.6219660746217603,0.6639365346939704,0.5799956145495502,0.21469016822230255,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2907442816843589,0.9357638888888888,0.9526056910925329,0.527255654335022,0.9166666666666666,0.9130434782608695,0.4846633970737457,0.5611311197280884,0.6205971089268217,0.6205971106154788,0.6555220166825847,0.585672204548373,0.2139770679129591,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2923921588808298,0.9600694444444445,0.9693555008210181,0.5261601805686951,0.9375,0.9333333333333333,0.48037633299827576,0.5578345656394958
138,0.6241177916526794,0.621710963064059,0.6217109619121385,0.6707967727365266,0.5726251510877504,0.21460665237915558,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2893735487014055,0.9444444444444444,0.9561805076792033,0.5258558392524719,0.9166666666666666,0.9130434782608695,0.48815998435020447,0.5653781294822693,0.6211641535780159,0.6211641521834287,0.6621101977305606,0.5802181066362967,0.2143022264342215,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.29229862553377944,0.9479166666666666,0.9631641995379479,0.5258558392524719,0.9375,0.9333333333333333,0.4838169515132904,0.5610553026199341
139,0.6191014051437378,0.6202713296898076,0.6202713320494676,0.631505637931863,0.609037026167072,0.21377761345459279,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3731856727972626,0.9409722222222222,0.9541412047500226,0.5037841200828552,0.9166666666666666,0.9130434782608695,0.4676780700683594,0.5453116297721863,0.619368333645173,0.6193683421760876,0.6233611794061752,0.6153755049459999,0.21330706471597186,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.39483319486801827,0.9479166666666666,0.9635536398467432,0.5056149959564209,0.9375,0.9333333333333333,0.46344342827796936,0.5417313575744629
140,0.6203391551971436,0.6174402564451054,0.6174402545877257,0.5846404827924008,0.6502400263830505,0.2123816843778266,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2846116047973434,0.9513888888888888,0.9605184573386328,0.47883346676826477,0.9166666666666666,0.9130434782608695,0.44216617941856384,0.5234493613243103,0.6190477134740987,0.619047711337833,0.5781864138264838,0.659909008849182,0.21317750987647166,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.28507627050081885,0.953125,0.9669965942954448,0.4841971695423126,0.9375,0.9333333333333333,0.43866851925849915,0.518291175365448
141,0.6276926398277283,0.6170425166669818,0.6170425163908015,0.6709273520615602,0.563157680720043,0.21236616285134824,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.24413068344195685,0.9375,0.9541059490108403,0.5304797291755676,0.8958333333333334,0.8888888888888888,0.48818182945251465,0.571006715297699,0.6166794814144819,0.6166794831898393,0.6568334438160629,0.576525522563616,0.21209960105508674,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.2680540174866716,0.9513888888888888,0.9639295738456672,0.5245164632797241,0.9375,0.9333333333333333,0.48095402121543884,0.5632244944572449
142,0.6233877539634705,0.618727762185979,0.618727755869474,0.5408528851519425,0.6966026265870057,0.2132066488653447,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21193643162647882,0.9375,0.9542268830592535,0.45956116914749146,0.9166666666666666,0.9130434782608695,0.41709086298942566,0.5001287460327148,0.6171404407291162,0.6171404403237732,0.5288034802112737,0.7054774004362728,0.2124743126647439,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2085089199244976,0.9565972222222222,0.968312383769129,0.4570155441761017,0.9375,0.9333333333333333,0.4102109968662262,0.49562451243400574
143,0.6101027727127075,0.6161867350309348,0.6161867326548977,0.7609019741049451,0.47147149120485027,0.2129018391218059,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.34384547453373665,0.9479166666666666,0.9591671409289941,0.5792219042778015,0.9166666666666666,0.9130434782608695,0.531994640827179,0.6256936192512512,0.6134726185406207,0.6134726081060321,0.7459845349371514,0.4809606812749127,0.21141922122082768,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3092368667324384,0.9687499999999999,0.9751620021227864,0.5753494501113892,0.9375,0.9333333333333333,0.5250590443611145,0.6197449564933777
144,0.6188133358955383,0.6117824066170204,0.6117824043376795,0.5632156802838622,0.6603491283914967,0.2096635558779589,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.29925007062653697,0.9409722222222222,0.9542193552061973,0.4788943827152252,0.9166666666666666,0.9130434782608695,0.42992648482322693,0.5185186266899109,0.6086896269133223,0.6086896277860304,0.5450263272212444,0.6723529283508164,0.20819183793398377,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2541444059461355,0.9652777777777778,0.9740181992337162,0.47420504689216614,0.9375,0.9333333333333333,0.41961225867271423,0.512228786945343
