epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
119,0.6908425688743591,0.6912229903609377,0.6912229836984943,0.7318970194672832,0.6487805115919316,0.24904048183409466,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03144192695617676,0.7545289855072463,0.7997602764016276,0.5224458575248718,0.7659574468085106,0.7317073170731707,0.5189922451972961,0.5226938128471375,0.6893119821621784,0.6893119793336453,0.7299715563036587,0.6468845946692836,0.24808673401949968,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03145468235015869,0.8931159420289855,0.9069116056925923,0.5225676894187927,0.851063829787234,0.8292682926829268,0.5180680751800537,0.5236842036247253
120,0.6921907663345337,0.6911027576707974,0.6911027597730353,0.6836238252523409,0.6989068653598467,0.24897788390393544,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.07047368998223162,0.6902173913043478,0.7081778296380334,0.4946291148662567,0.6595744680851063,0.7241379310344828,0.4952090084552765,0.49713408946990967,0.689887432433244,0.6898874374457479,0.6838153185362374,0.6962235615252369,0.24837024304967056,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.13464892481235746,0.7807971014492754,0.8063637954529483,0.49536144733428955,0.723404255319149,0.7719298245614035,0.4953056573867798,0.49847155809402466
121,0.6916382312774658,0.6905984083913256,0.6905984142355321,0.7050160942307673,0.6755538785883306,0.248725966830901,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01799284397287572,0.7336956521739131,0.763434051137428,0.5081779956817627,0.7021276595744681,0.6818181818181818,0.5058894157409668,0.5088832974433899,0.6886503345093451,0.688650334537546,0.7034386922367412,0.6732190047644727,0.24775222120646836,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024261823359956133,0.9012681159420289,0.9156477082088722,0.5075677633285522,0.8297872340425532,0.8333333333333334,0.5051113963127136,0.5100716948509216
122,0.6915993690490723,0.6911027576707974,0.6911027597730353,0.6836238252523409,0.6989068653598467,0.24897788390393544,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.07047368998223162,0.6902173913043478,0.7081778296380334,0.4946291148662567,0.6595744680851063,0.7241379310344828,0.4952090084552765,0.49713408946990967,0.689887432433244,0.6898874374457479,0.6838153185362374,0.6962235615252369,0.24837024304967056,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.13464892481235746,0.7807971014492754,0.8063637954529483,0.49536144733428955,0.723404255319149,0.7719298245614035,0.4953056573867798,0.49847155809402466
123,0.6914253234863281,0.6905984083913256,0.6905984142355321,0.7050160942307673,0.6755538785883306,0.248725966830901,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01799284397287572,0.7336956521739131,0.763434051137428,0.5081779956817627,0.7021276595744681,0.6818181818181818,0.5058894157409668,0.5088832974433899,0.6886503345093451,0.688650334537546,0.7034386922367412,0.6732190047644727,0.24775222120646836,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024261823359956133,0.9012681159420289,0.9156477082088722,0.5075677633285522,0.8297872340425532,0.8333333333333334,0.5051113963127136,0.5100716948509216
124,0.6900094151496887,0.6905984083913256,0.6905984142355321,0.7050160942307673,0.6755538785883306,0.248725966830901,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01799284397287572,0.7336956521739131,0.763434051137428,0.5081779956817627,0.7021276595744681,0.6818181818181818,0.5058894157409668,0.5088832974433899,0.6886503345093451,0.688650334537546,0.7034386922367412,0.6732190047644727,0.24775222120646836,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024261823359956133,0.9012681159420289,0.9156477082088722,0.5075677633285522,0.8297872340425532,0.8333333333333334,0.5051113963127136,0.5100716948509216
125,0.6896946430206299,0.6905984083913256,0.6905984142355321,0.7050160942307673,0.6755538785883306,0.248725966830901,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01799284397287572,0.7336956521739131,0.763434051137428,0.5081779956817627,0.7021276595744681,0.6818181818181818,0.5058894157409668,0.5088832974433899,0.6886503345093451,0.688650334537546,0.7034386922367412,0.6732190047644727,0.24775222120646836,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024261823359956133,0.9012681159420289,0.9156477082088722,0.5075677633285522,0.8297872340425532,0.8333333333333334,0.5051113963127136,0.5100716948509216
126,0.6900050640106201,0.6905219018377128,0.6905219016801587,0.7056854974986496,0.6746990190869505,0.2486877519138616,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018374514072499376,0.7445652173913044,0.7658875063281465,0.5089101791381836,0.723404255319149,0.6976744186046512,0.5062199234962463,0.5093184113502502,0.6886507514772171,0.688650753733421,0.7041267084945636,0.672501931373968,0.24775249075791556,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023955458022178487,0.9012681159420289,0.9179273466268596,0.5078118443489075,0.8297872340425532,0.8333333333333334,0.5054520964622498,0.5104377865791321
127,0.690112829208374,0.6905219018377128,0.6905219016801587,0.7056854974986496,0.6746990190869505,0.2486877519138616,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018374514072499376,0.7445652173913044,0.7658875063281465,0.5089101791381836,0.723404255319149,0.6976744186046512,0.5062199234962463,0.5093184113502502,0.6886507514772171,0.688650753733421,0.7041267084945636,0.672501931373968,0.24775249075791556,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023955458022178487,0.9012681159420289,0.9179273466268596,0.5078118443489075,0.8297872340425532,0.8333333333333334,0.5054520964622498,0.5104377865791321
128,0.690285325050354,0.6905219018377128,0.6905219016801587,0.7056854974986496,0.6746990190869505,0.2486877519138616,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018374514072499376,0.7445652173913044,0.7658875063281465,0.5089101791381836,0.723404255319149,0.6976744186046512,0.5062199234962463,0.5093184113502502,0.6886507514772171,0.688650753733421,0.7041267084945636,0.672501931373968,0.24775249075791556,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023955458022178487,0.9012681159420289,0.9179273466268596,0.5078118443489075,0.8297872340425532,0.8333333333333334,0.5054520964622498,0.5104377865791321
129,0.6906489133834839,0.690646807268979,0.6906468076910023,0.709596532913033,0.6708731813723615,0.24875038353884124,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02031397819519043,0.7509057971014493,0.7806260673531178,0.5107405185699463,0.723404255319149,0.6976744186046512,0.5081471800804138,0.5112705826759338,0.6888062866036648,0.6888062837582706,0.7079902262728378,0.6687882567865481,0.24783056167639858,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020433366298675537,0.9039855072463768,0.9183860480573537,0.5097643733024597,0.8297872340425532,0.8333333333333334,0.5073590874671936,0.512336790561676
130,0.6900485157966614,0.6905203371589712,0.6905203383074717,0.7055830626047275,0.6748027129538139,0.24868695849971467,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018322592085980353,0.7454710144927535,0.7643144133228283,0.5086660981178284,0.7021276595744681,0.6818181818181818,0.5061690807342529,0.5092653632164001,0.6886180350261941,0.6886180335575315,0.7039828529387978,0.6725851785509931,0.24773612770292455,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02400219567278598,0.9030797101449276,0.9160166940339352,0.5078118443489075,0.8297872340425532,0.8333333333333334,0.5053809285163879,0.510395348072052
131,0.6900519728660583,0.6905203371589712,0.6905203383074717,0.7055830626047275,0.6748027129538139,0.24868695849971467,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018322592085980353,0.7454710144927535,0.7643144133228283,0.5086660981178284,0.7021276595744681,0.6818181818181818,0.5061690807342529,0.5092653632164001,0.6886180350261941,0.6886180335575315,0.7039828529387978,0.6725851785509931,0.24773612770292455,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02400219567278598,0.9030797101449276,0.9160166940339352,0.5078118443489075,0.8297872340425532,0.8333333333333334,0.5053809285163879,0.510395348072052
132,0.690099835395813,0.6905203371589712,0.6905203383074717,0.7055830626047275,0.6748027129538139,0.24868695849971467,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018322592085980353,0.7454710144927535,0.7643144133228283,0.5086660981178284,0.7021276595744681,0.6818181818181818,0.5061690807342529,0.5092653632164001,0.6886180350261941,0.6886180335575315,0.7039828529387978,0.6725851785509931,0.24773612770292455,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02400219567278598,0.9030797101449276,0.9160166940339352,0.5078118443489075,0.8297872340425532,0.8333333333333334,0.5053809285163879,0.510395348072052
133,0.6901705265045166,0.6905203371589712,0.6905203383074717,0.7055830626047275,0.6748027129538139,0.24868695849971467,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018322592085980353,0.7454710144927535,0.7643144133228283,0.5086660981178284,0.7021276595744681,0.6818181818181818,0.5061690807342529,0.5092653632164001,0.6886180350261941,0.6886180335575315,0.7039828529387978,0.6725851785509931,0.24773612770292455,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02400219567278598,0.9030797101449276,0.9160166940339352,0.5078118443489075,0.8297872340425532,0.8333333333333334,0.5053809285163879,0.510395348072052
134,0.6894113421440125,0.690646807268979,0.6906468076910023,0.709596532913033,0.6708731813723615,0.24875038353884124,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02031397819519043,0.7509057971014493,0.7806260673531178,0.5107405185699463,0.723404255319149,0.6976744186046512,0.5081471800804138,0.5112705826759338,0.6888062866036648,0.6888062837582706,0.7079902262728378,0.6687882567865481,0.24783056167639858,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020433366298675537,0.9039855072463768,0.9183860480573537,0.5097643733024597,0.8297872340425532,0.8333333333333334,0.5073590874671936,0.512336790561676
135,0.690643310546875,0.690646807268979,0.6906468076910023,0.709596532913033,0.6708731813723615,0.24875038353884124,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02031397819519043,0.7509057971014493,0.7806260673531178,0.5107405185699463,0.723404255319149,0.6976744186046512,0.5081471800804138,0.5112705826759338,0.6888062866036648,0.6888062837582706,0.7079902262728378,0.6687882567865481,0.24783056167639858,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020433366298675537,0.9039855072463768,0.9183860480573537,0.5097643733024597,0.8297872340425532,0.8333333333333334,0.5073590874671936,0.512336790561676
136,0.6945921182632446,0.6910469268680919,0.6910469257894144,0.688107752957933,0.6941138887440035,0.24894991798168417,0.5531914893617021,0.5498188405797102,0.5625,0.391304347826087,0.46153846153846156,0.10511200308756787,0.05068262777429945,0.7038043478260869,0.7139829056823237,0.4974365532398224,0.6808510638297872,0.7272727272727273,0.49746713042259216,0.49952232837677,0.6899469700380851,0.689946965106098,0.6882785622808822,0.691687907184584,0.24839995032002624,0.6808510638297872,0.6784420289855072,0.7222222222222222,0.5652173913043478,0.6341463414634146,0.36699608874978956,0.1783005950298715,0.7898550724637681,0.8125308698104972,0.4976806938648224,0.723404255319149,0.7719298245614035,0.49755358695983887,0.500737726688385
137,0.6916015148162842,0.690646807268979,0.6906468076910023,0.709596532913033,0.6708731813723615,0.24875038353884124,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02031397819519043,0.7509057971014493,0.7806260673531178,0.5107405185699463,0.723404255319149,0.6976744186046512,0.5081471800804138,0.5112705826759338,0.6887716730084485,0.6887716674945361,0.7080314741468109,0.6686744779443362,0.247813270740748,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020472288131713867,0.904891304347826,0.918417554043491,0.5097643733024597,0.8297872340425532,0.8333333333333334,0.5073794722557068,0.5123951435089111
138,0.6899627447128296,0.6906904306963564,0.6906904312605132,0.7102788109809929,0.6702503828565344,0.24877222256966638,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020641028881072998,0.7518115942028984,0.7805514406772986,0.5109845399856567,0.7021276595744681,0.6818181818181818,0.5084827542304993,0.5115888714790344,0.6888069968445569,0.6888069980516819,0.7087954007899574,0.6679495343247861,0.24783099705914802,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020846128463745117,0.9057971014492754,0.9164892382184193,0.5102524757385254,0.8297872340425532,0.8333333333333334,0.507755696773529,0.512766420841217
139,0.6896269917488098,0.690646807268979,0.6906468076910023,0.709596532913033,0.6708731813723615,0.24875038353884124,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02031397819519043,0.7509057971014493,0.7806260673531178,0.5107405185699463,0.723404255319149,0.6976744186046512,0.5081471800804138,0.5112705826759338,0.6887716730084485,0.6887716674945361,0.7080314741468109,0.6686744779443362,0.247813270740748,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020472288131713867,0.904891304347826,0.918417554043491,0.5097643733024597,0.8297872340425532,0.8333333333333334,0.5073794722557068,0.5123951435089111
140,0.6948862075805664,0.6910097587663174,0.6910097584333079,0.6841787473750519,0.6981377699723575,0.24893138219179425,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.11329959428056757,0.7028985507246377,0.7112873819000256,0.49536144733428955,0.6808510638297872,0.7272727272727273,0.4954887330532074,0.4975162148475647,0.6898003528033123,0.6898003551207382,0.6843789336914394,0.6954574905252241,0.2483266874150209,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.19869162427618148,0.7952898550724637,0.8153880269831051,0.49584969878196716,0.723404255319149,0.7719298245614035,0.4955904185771942,0.4988535940647125
141,0.6908480525016785,0.6906509804109007,0.6906509826223556,0.7095451100701752,0.670935371372457,0.2487524640533366,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020285367965698242,0.7490942028985508,0.7813364964522937,0.5107405185699463,0.723404255319149,0.6976744186046512,0.5081217288970947,0.5112388134002686,0.6887716730084485,0.6887716674945361,0.7080314741468109,0.6686744779443362,0.247813270740748,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020472288131713867,0.904891304347826,0.918417554043491,0.5097643733024597,0.8297872340425532,0.8333333333333334,0.5073794722557068,0.5123951435089111
142,0.6899017691612244,0.6906945556691396,0.6906945587052717,0.7102273422874816,0.6703125236629659,0.2487742790072399,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02061253786087036,0.7490942028985508,0.7776525694583305,0.5109845399856567,0.7021276595744681,0.6818181818181818,0.5084573030471802,0.5115570425987244,0.6888069968445569,0.6888069980516819,0.7087954007899574,0.6679495343247861,0.24783099705914802,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020846128463745117,0.9057971014492754,0.9164892382184193,0.5102524757385254,0.8297872340425532,0.8333333333333334,0.507755696773529,0.512766420841217
143,0.6918306350708008,0.6905657250050038,0.6905657422527285,0.7062114402815753,0.6742397964834969,0.24870967739186217,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018621163165315667,0.7418478260869564,0.7659061317528136,0.5089101791381836,0.7021276595744681,0.6818181818181818,0.5064793229103088,0.5095518231391907,0.6886102046780223,0.6886102162108653,0.7047746156924707,0.6717430167517987,0.24773228201776748,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018883327220348602,0.9057971014492754,0.9176594605606643,0.5083000063896179,0.8297872340425532,0.8333333333333334,0.5057725310325623,0.5108250975608826
