epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
113,0.5296977758407593,0.4586951297197451,0.45869513325343253,0.4354225323881344,0.48196773411873073,0.1375451782361559,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.29375162720680237,1.0,0.9999999999999999,0.4532013535499573,1.0,1.0,0.35091304779052734,0.6240770220756531,0.4662909214094224,0.46629091832539743,0.440172155946146,0.49240968070464897,0.1408843780448942,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.30316244686643284,1.0,0.9999999999999999,0.46271583437919617,1.0,1.0,0.3534800112247467,0.6164143681526184
114,0.49478256702423096,0.4903727841456824,0.4903727780905059,0.7005329558740095,0.28021260030700224,0.1587793164514828,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.36989917419850826,1.0,0.9999999999999999,0.6179738640785217,1.0,1.0,0.4994335174560547,0.7596351504325867,0.4940334612250763,0.4940334565609599,0.6984960875777988,0.28957082554412106,0.15960906210464396,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.34791236370801926,1.0,0.9999999999999999,0.6217706203460693,1.0,1.0,0.49762630462646484,0.751673698425293
115,0.5144860744476318,0.44394957508118155,0.44394958201068935,0.4044910494901262,0.4834081145312523,0.13151610624055252,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3352474408845107,1.0,0.9999999999999999,0.44595175981521606,1.0,1.0,0.330401748418808,0.6252825856208801,0.4506577499937981,0.4506577510274033,0.4081574353391682,0.49315806671563833,0.13424434735736177,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.32181009401877725,1.0,0.9999999999999999,0.4539879560470581,1.0,1.0,0.3322974741458893,0.6172036528587341
116,0.6425145864486694,0.4328014468114758,0.4328014457160691,0.4085568495657828,0.45704604186635517,0.12656849824829342,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3107500076293945,1.0,0.9999999999999999,0.4586517810821533,1.0,1.0,0.33279940485954285,0.6415799260139465,0.4445859800863304,0.4445859879927954,0.41186207042354583,0.47730990556204506,0.13159024207682518,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3178026685491204,1.0,0.9999999999999999,0.45217305421829224,1.0,1.0,0.3344890773296356,0.6271682381629944
117,0.791923463344574,0.44026904397926225,0.44026904624284174,0.3752702450223752,0.5052678474633083,0.1301355594700186,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.349324030491213,1.0,0.9999999999999999,0.4287714958190918,1.0,1.0,0.31072068214416504,0.6120726466178894,0.452894581430102,0.4528945817668677,0.3809407730037698,0.5248483905299656,0.13575925163483368,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.34004122701783973,0.998263888888889,0.9983333333333333,0.4348812401294708,0.9791666666666666,0.9787234042553191,0.31409239768981934,0.5988261103630066
118,0.4949875771999359,0.48754360507457806,0.4875435992832533,0.6396940934666887,0.33539310509981773,0.15445215841095794,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.32208223082125187,1.0,0.9999999999999999,0.5642785429954529,1.0,1.0,0.4690507650375366,0.7197274565696716,0.4926718613475793,0.49267187136036944,0.6424188255804977,0.34292491714024126,0.15632290657431772,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.32619062873224414,0.9965277777777778,0.9965972222222222,0.5712882876396179,0.9791666666666666,0.9795918367346939,0.4694148600101471,0.7133727073669434
119,0.5506420731544495,1.7661551425830737,1.7661551536961797,3.5161434029488468,0.01616690444351206,0.4685942844845869,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.47590500116348267,0.859375,0.90202275373844,0.9834386706352234,0.8541666666666666,0.8292682926829268,0.967803955078125,0.9840061068534851,1.7773204977952666,1.777320535706827,3.538934914351896,0.015706157061757885,0.4692907494828787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.47649580240249634,0.8680555555555557,0.9112133747769029,0.9839862585067749,0.8541666666666666,0.8292682926829268,0.9685361981391907,0.984455406665802
120,0.5660360455513,0.4602976902491613,0.46029769197325915,0.5442387615515101,0.37635662239500817,0.1398320107811579,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.3413335606455803,1.0,0.9999999999999999,0.5275599360466003,1.0,1.0,0.4164147675037384,0.6919029355049133,0.46585598001924583,0.4658559744861866,0.5493861166619312,0.38232583231044215,0.1420730152098468,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.32261075638234615,1.0,0.9999999999999999,0.5431662201881409,1.0,1.0,0.4185868203639984,0.6865631937980652
121,0.5464738011360168,0.4729117250759584,0.47291171717218267,0.3116322433634415,0.6341911909809237,0.1473746248864216,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3117715120315552,1.0,0.9999999999999999,0.3690876364707947,1.0,1.0,0.26619258522987366,0.539236307144165,0.4815597204661904,0.48155971780471535,0.31457254558788,0.6485468900215507,0.1513944371083256,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3174183825030923,1.0,0.9999999999999999,0.3705669939517975,1.0,1.0,0.26799848675727844,0.5298717617988586
122,0.5302034616470337,0.4835943801484228,0.4835943748042368,0.24840151983988798,0.7187872297685857,0.15598060490124127,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3603234452505906,1.0,0.9999999999999998,0.3189622759819031,1.0,1.0,0.21877212822437286,0.49812522530555725,0.49745118047818043,0.4974511727093492,0.24947145025853953,0.7454308951601587,0.16269902795332566,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3553511938080191,1.0,0.9999999999999999,0.31864413619041443,1.0,1.0,0.21934564411640167,0.48286083340644836
123,0.5978052616119385,0.5428739822730972,0.5428739816565118,0.8699329941977553,0.21581496911526818,0.18885926133728714,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.34389839849124354,1.0,0.9999999999999999,0.6766732931137085,1.0,1.0,0.5761658549308777,0.8089986443519592,0.5425438535121695,0.5425438547570992,0.865499557473617,0.21958815204058144,0.18789378020747974,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3446720624342561,0.9947916666666667,0.9947856280193237,0.682256281375885,0.9791666666666666,0.9795918367346939,0.5731268525123596,0.8053253293037415
124,0.4887690544128418,0.49627213455709196,0.496272140697452,0.7381045975963687,0.25443968379853543,0.16357691999844687,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3438813978185256,1.0,0.9999999999999999,0.633637011051178,1.0,1.0,0.5174650549888611,0.7794768810272217,0.49860844049851477,0.49860844358812956,0.7369839589312227,0.2602329282450364,0.16387741321826985,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.34415109641849995,0.9965277777777778,0.9965972222222222,0.6379899382591248,0.9791666666666666,0.9795918367346939,0.5158287882804871,0.7741730809211731
125,0.5629031658172607,0.42884730811238764,0.42884730626547896,0.37280584572233416,0.48488876680862375,0.1252512671758711,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.32503909741838777,1.0,0.9999999999999999,0.43188366293907166,1.0,1.0,0.30860182642936707,0.6249468922615051,0.43491040075240783,0.4349104085341282,0.3741497932821442,0.4956710237861124,0.12774115651407905,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3282077213128408,1.0,0.9999999999999999,0.43626174330711365,1.0,1.0,0.30909454822540283,0.6166438460350037
126,0.5628025531768799,0.4446166337428452,0.44461662908404337,0.2942241777905748,0.5950090803775119,0.1349823421696376,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.29285503054658574,1.0,0.9999999999999999,0.36359038949012756,1.0,1.0,0.25309666991233826,0.5624869465827942,0.4529549655322822,0.4529549604946614,0.29367216776770566,0.6122377532216171,0.1387838402555445,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3098159326861302,1.0,0.9999999999999999,0.3717636466026306,1.0,1.0,0.2524120509624481,0.5506979823112488
127,0.5489700436592102,0.4369618693676125,0.4369618801703398,0.39638451846967276,0.4775392418710069,0.1284374287751909,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3137598705167572,1.0,0.9999999999999999,0.4449867904186249,1.0,1.0,0.3247697651386261,0.6286859512329102,0.4415270761605878,0.4415270813371113,0.39630965144056046,0.48674451123366236,0.13029764932220875,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3158788780371348,0.998263888888889,0.9983333333333333,0.4669063687324524,0.9791666666666666,0.9787234042553191,0.3240762948989868,0.6213181614875793
128,0.6295303106307983,0.507290083516617,0.5072900857164112,0.7795608943082497,0.2350192771245728,0.17031248082903158,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3018624956409136,1.0,0.9999999999999999,0.6530162692070007,1.0,1.0,0.5362708568572998,0.7943344116210938,0.5050703077869242,0.5050703031948772,0.7709434224107458,0.2391971839790088,0.16855766363327943,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.31383175402879715,0.9947916666666667,0.9947856280193237,0.6426568031311035,0.9791666666666666,0.9795918367346939,0.5313416123390198,0.7905507683753967
129,0.49214115738868713,0.7873334980651979,0.7873335118341377,1.473992896819343,0.10067412684893273,0.2990873203164057,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38051298136512435,0.970486111111111,0.9765722585330427,0.837320864200592,0.9375,0.9333333333333333,0.7636741995811462,0.9053309559822083,0.7822919150044538,0.782291918012417,1.463657021315172,0.10092681470966236,0.2962504776430345,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3805839568376541,0.9756944444444444,0.9788897661478306,0.8876679539680481,0.9166666666666666,0.9090909090909091,0.7595984935760498,0.9048953652381897
130,0.5773780941963196,0.43238548590522136,0.43238548437781715,0.3771907674085872,0.48758020134704716,0.12665824733499195,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.344583342783153,1.0,0.9999999999999999,0.43854472041130066,1.0,1.0,0.31150949001312256,0.6223428249359131,0.4396881489891502,0.439688153094304,0.38158638566951614,0.4977899205190918,0.12985280645127428,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.314262921611468,1.0,0.9999999999999999,0.46465864777565,1.0,1.0,0.3137340843677521,0.6142162680625916
131,0.49268388748168945,0.43353785306510084,0.4335378509055075,0.3433451813580108,0.5237305204530042,0.12797849388049376,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.34334510192275053,1.0,0.9999999999999999,0.41750895977020264,1.0,1.0,0.28821155428886414,0.6015213131904602,0.44285251755628763,0.4428525189851082,0.3488627136120687,0.5368423243581476,0.13212530451761653,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3326057946930329,1.0,0.9999999999999999,0.43476125597953796,1.0,1.0,0.2913544476032257,0.5917012095451355
132,0.5408342480659485,0.42707850006212017,0.4270784990478654,0.3513083040349884,0.5028486940607424,0.12484538657762405,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3399408608675003,1.0,0.9999999999999999,0.42662015557289124,1.0,1.0,0.2936360538005829,0.6137543320655823,0.43461514310880234,0.43461513659803835,0.35479921923377694,0.5144310539622999,0.12812696538012683,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.32773566059768205,1.0,0.9999999999999999,0.44004809856414795,1.0,1.0,0.295451283454895,0.6049250960350037
133,0.6621390581130981,0.571901771630743,0.5719017715090057,0.9705931086856155,0.1732104343323959,0.20593652504119872,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.385591854651769,1.0,0.9999999999999999,0.7144288420677185,1.0,1.0,0.6146581172943115,0.8434743881225586,0.5729088810608455,0.5729088724063028,0.9706799766275492,0.17513776818505625,0.2054985515656461,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.34217833044628304,0.9947916666666667,0.9947856280193237,0.7294716238975525,0.9791666666666666,0.9795918367346939,0.6127974987030029,0.8413207530975342
134,0.4852581322193146,0.4590198357699526,0.4590198347794258,0.6137608038912773,0.3042788656675742,0.142585915546147,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.303327785183986,1.0,0.9999999999999999,0.5740365982055664,1.0,1.0,0.45429858565330505,0.7431942820549011,0.4628744381931078,0.4628744437790484,0.6141611271163226,0.311587760441774,0.1436791545442753,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.30689726335306955,0.9965277777777778,0.9965972222222222,0.5799952745437622,0.9791666666666666,0.9795918367346939,0.45344892144203186,0.7367501258850098
135,0.4856305718421936,0.42156699550318094,0.42156700343155545,0.421953267244233,0.421180739618878,0.12170479933685747,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2736800455798705,1.0,0.9999999999999999,0.4779805541038513,1.0,1.0,0.34118223190307617,0.6644755005836487,0.4279356366178568,0.4279356335348637,0.42531005472721667,0.43056121234251066,0.12430049664252811,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3000281322747469,1.0,0.9999999999999999,0.48108813166618347,1.0,1.0,0.3426135778427124,0.656737744808197
136,0.5623893141746521,0.4196174897294102,0.4196174928293095,0.37648801374781754,0.4627469719108013,0.12105781901783293,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.31883255299180746,1.0,0.9999999999999999,0.4419138431549072,1.0,1.0,0.3110078275203705,0.6387381553649902,0.42553215795791877,0.42553215983715154,0.37885465043643257,0.4722096692378705,0.12352366738986986,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3221939361343781,1.0,0.9999999999999999,0.45556190609931946,1.0,1.0,0.312013179063797,0.6309846639633179
137,0.47909659147262573,0.41362967187437344,0.4136296764566727,0.3519348729585203,0.4753244799548251,0.11892455181469985,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.33117408181230223,1.0,0.9999999999999999,0.43092548847198486,1.0,1.0,0.29400834441185,0.6316601037979126,0.421596224566761,0.4215962207742092,0.35435288537638215,0.4888395561720364,0.12232049948741976,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3192251722017924,1.0,0.9999999999999998,0.44209447503089905,1.0,1.0,0.29507744312286377,0.6214283108711243
138,0.4641329050064087,0.39894874349499104,0.3989487427078348,0.4302850065367778,0.3676124788788919,0.11274965170575386,1.0,1.0,1.0,1.0,1.0,1.0,0.32244981576999027,1.0,0.9999999999999999,0.5032348036766052,1.0,1.0,0.3456474542617798,0.7007479071617126,0.40783377381398617,0.40783377797122267,0.4362297571281652,0.3794377988142803,0.11626310616990876,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.30779227272917825,1.0,0.9999999999999999,0.5104964971542358,1.0,1.0,0.34872475266456604,0.6911837458610535
139,0.5864975452423096,0.4570997523142735,0.4570997534010653,0.20138590072474963,0.712813606077381,0.1469148149531576,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.308103270518283,1.0,0.9999999999999999,0.2859199345111847,1.0,1.0,0.18114478886127472,0.505431592464447,0.47315645177748616,0.47315645291964303,0.20519219534912944,0.7411207104901568,0.15442277197270862,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.31775802529106534,0.998263888888889,0.9983333333333333,0.3255205452442169,0.9791666666666666,0.9787234042553191,0.18386024236679077,0.48897063732147217
140,0.6284760236740112,0.41126944531149373,0.4112694461809061,0.349309645167773,0.47322924719403936,0.11781007685003471,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3297102600336075,1.0,0.9999999999999999,0.42751622200012207,1.0,1.0,0.29226675629615784,0.6328462958335876,0.4205812469409944,0.4205812593600237,0.3540948675994648,0.48706765112058265,0.12182431811647822,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3186277837182085,1.0,0.9999999999999998,0.4414322078227997,1.0,1.0,0.2949922978878021,0.6225974559783936
141,0.474159836769104,0.40149499295138386,0.4014950003633566,0.2928006750068268,0.5101893257198865,0.11549785758024489,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2937722712134322,1.0,0.9999999999999999,0.38786420226097107,1.0,1.0,0.2514265775680542,0.6128706336021423,0.41507935052062067,0.41507935091172277,0.29619014141854266,0.5339685604049027,0.12148756372894955,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3023225000749032,0.9982638888888888,0.9983333333333331,0.4121752083301544,0.9791666666666666,0.9787234042553191,0.2534126341342926,0.5971930623054504
142,0.5298318266868591,0.4317088900612558,0.4317088932482247,0.24153553855438478,0.6218822479420648,0.13179073092202995,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.33096240647137165,1.0,0.9999999999999999,0.31352484226226807,1.0,1.0,0.21306701004505157,0.551142156124115,0.4454326822199115,0.44543268566748884,0.24674483907754544,0.6441205322574323,0.13807833733448716,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.32594705031563836,0.9982638888888888,0.9983333333333331,0.3452708125114441,0.9791666666666666,0.9787234042553191,0.2166328877210617,0.5367020964622498
