epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
117,0.6892795562744141,0.6914892457191906,0.691489241395403,0.7347398922420673,0.6482385905487387,0.2491732596307219,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021670639514923096,0.6588541666666667,0.6833972436858494,0.5258558392524719,0.6666666666666666,0.6,0.5203307271003723,0.5230104923248291,0.6903866802776806,0.6903866869457757,0.7382810486489628,0.6424923252425884,0.24862285711559928,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02401101589202881,0.646701388888889,0.6138417932573037,0.5204963088035583,0.6666666666666666,0.7142857142857143,0.5219707489013672,0.5260513424873352
118,0.6930667161941528,0.6910765055638434,0.6910765093963066,0.6708300704925959,0.7113229483000175,0.24896505942253144,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0520362202078104,0.5894097222222222,0.6468141459946379,0.48194146156311035,0.5833333333333334,0.696969696969697,0.48867204785346985,0.49105143547058105,0.6904065090754941,0.6904065077226207,0.6753527870025057,0.7054602284427359,0.24863050432101072,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.030666516472895942,0.5928819444444444,0.5747713910549932,0.49072372913360596,0.6458333333333334,0.6909090909090909,0.4909304678440094,0.493959903717041
119,0.6927478313446045,0.6889798545454844,0.6889798605915308,0.6947609443499644,0.6831987768330974,0.2479166256743032,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.13968985341489315,0.724826388888889,0.7470353482302011,0.5043944120407104,0.7083333333333334,0.7083333333333334,0.5007730722427368,0.5050449371337891,0.6887002696487294,0.688700279071368,0.6982567966555919,0.679143761487144,0.2477770775312699,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.17932305205613375,0.6710069444444445,0.6648684992437606,0.50048828125,0.6875,0.7457627118644068,0.5024814009666443,0.5071189403533936
120,0.6898713707923889,0.6908961115178768,0.6908961109459483,0.6707965814876906,0.7109956404042057,0.2488749673784283,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05204646661877632,0.5824652777777777,0.6410265510260252,0.48194146156311035,0.6041666666666666,0.7076923076923077,0.4886518716812134,0.4912141263484955,0.690653732023196,0.6906537285665335,0.6752289077685661,0.7060785493645007,0.2487540147380868,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.03074793890118599,0.5850694444444444,0.5650289262130171,0.49072372913360596,0.6458333333333334,0.6792452830188679,0.49086928367614746,0.49365484714508057
121,0.6892713308334351,0.6907645692216909,0.6907645639712771,0.670240259198771,0.7112888687437834,0.24880920491656697,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.051833007484674454,0.5868055555555556,0.6385920880201165,0.4814538359642029,0.5833333333333334,0.696969696969697,0.4883672297000885,0.4910718500614166,0.6907058585660195,0.6907058573947006,0.6748012389310342,0.7066104758583669,0.24878022323722235,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.03089010094602903,0.5807291666666666,0.5627088400256007,0.49121183156967163,0.625,0.6538461538461539,0.4906459152698517,0.4933904707431793
122,0.6929270029067993,0.6907717152418383,0.6907717074418399,0.6719491074702956,0.7095943074133841,0.24881267502172486,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07341858744621277,0.5963541666666667,0.6406261186072625,0.4946291148662567,0.6041666666666666,0.5365853658536586,0.48924145102500916,0.4919055998325348,0.6903384362228175,0.6903384369154376,0.6754741696640844,0.7052027041667911,0.2485965281406912,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.03047341605027517,0.6006944444444444,0.5712749069954892,0.49072372913360596,0.6458333333333334,0.6792452830188679,0.49099135398864746,0.4940818250179291
123,0.6890087127685547,0.6907814978153146,0.6907814953561577,0.7358395335988647,0.645723457113451,0.24882050857263924,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022594213485717773,0.6848958333333334,0.6960966897257141,0.5268296599388123,0.7083333333333334,0.65,0.5208588242530823,0.5243296027183533,0.6896065129590779,0.6896065182540229,0.7381032494076143,0.6411097871004314,0.24823418606237424,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02433556318283081,0.6675347222222222,0.6392095635833794,0.5209837555885315,0.6875,0.7272727272727273,0.521889865398407,0.5267812609672546
124,0.6925627589225769,0.6895064546385176,0.6895064637509466,0.6741424213526676,0.7048705061492258,0.24818063776007718,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.05380543880164623,0.6458333333333334,0.6129622456074586,0.49072372913360596,0.6666666666666666,0.7142857142857143,0.49034014344215393,0.4942239224910736,0.6876252833137887,0.6876252875297393,0.6823927860083727,0.692857789051106,0.2472399156413089,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05252375453710556,0.6579861111111112,0.6398121845508763,0.492676317691803,0.7291666666666666,0.7636363636363637,0.4944683611392975,0.5002648234367371
125,0.6865997314453125,0.6886278762982995,0.6886278677781471,0.7092679426545786,0.6679877929017158,0.24774178892964718,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.011267671982447306,0.7196180555555556,0.7352777141781186,0.5146442651748657,0.7083333333333334,0.65,0.5079529881477356,0.5127920508384705,0.6883732579905807,0.6883732552847294,0.7147116135262821,0.6620348970431768,0.24761531184418648,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01323742357393106,0.6822916666666667,0.6799438046797868,0.5112285614013672,0.7291666666666666,0.7636363636363637,0.5105950832366943,0.5158798098564148
126,0.6861598491668701,0.6893472606695651,0.6893472603269094,0.6917652668207733,0.6869292538330455,0.24810045943649484,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.09789128353198369,0.654513888888889,0.653528728405537,0.5029296278953552,0.625,0.6086956521739131,0.4992476999759674,0.5031734108924866,0.6878269196039867,0.6878269212037228,0.6984389778285384,0.6772148645789073,0.2473404211156586,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.13629420660436153,0.6727430555555556,0.6426995134343348,0.50146484375,0.6666666666666666,0.7142857142857143,0.5025416612625122,0.5081149935722351
127,0.6888182163238525,0.6886118977619985,0.6886118932137714,0.7058498533734255,0.671373933054117,0.24773355142384745,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.010027419775724411,0.7118055555555555,0.7317185860611084,0.5117166042327881,0.7083333333333334,0.6818181818181818,0.5062649250030518,0.5110638737678528,0.6887954476469379,0.6887954429593738,0.7133451525893285,0.6642457333294192,0.24782602080934082,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01233287403980891,0.6588541666666666,0.6533148748566625,0.5083000063896179,0.7083333333333334,0.7586206896551724,0.5099241137504578,0.5147416591644287
128,0.6868870258331299,0.6927424437083874,0.6927424455232813,0.6684287973080743,0.7170560937384884,0.24979772199698594,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.033177740251024566,0.53125,0.5220218800895952,0.4834045469760895,0.5625,0.6440677966101694,0.48743200302124023,0.4882453680038452,0.6925201253953377,0.6925201303713228,0.6744847504252914,0.7105555103173541,0.2496864112283803,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.009711463004350662,0.53125,0.5595618836327131,0.49511733651161194,0.6041666666666666,0.5581395348837209,0.4905225336551666,0.49143803119659424
129,0.687889039516449,0.6894503827143703,0.6894503879233772,0.6622160331961752,0.716684742650579,0.2481540617718804,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.014163099229335785,0.6241319444444444,0.6067055550538776,0.4863315224647522,0.6666666666666666,0.6363636363636364,0.48422208428382874,0.4884280860424042,0.6896818865096979,0.6896818889971272,0.6680708528135225,0.7112929251807318,0.24826838116866004,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07204640656709671,0.6319444444444444,0.6664704593472974,0.4916999936103821,0.625,0.5714285714285714,0.4872494041919708,0.4910719394683838
130,0.6937614679336548,0.6900415356401709,0.6900415282580926,0.7178047093955726,0.6622783471206125,0.24844849233705993,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.014264473070700964,0.6041666666666666,0.6014580575394527,0.5146442651748657,0.625,0.625,0.5120993256568909,0.5157379508018494,0.6883796198549605,0.6883796198659068,0.7196604033588532,0.6570988363729603,0.24761890884618531,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.025716446340084076,0.6484375,0.6510055404584235,0.507323682308197,0.6458333333333334,0.7301587301587301,0.5129930973052979,0.5184190273284912
131,0.6909230947494507,0.6913949882421543,0.6913949973906831,0.6523763407281622,0.730413654053204,0.2491267367301817,0.5,0.5,0.0,0.0,0.0,0.0,0.019556909799575806,0.5711805555555556,0.6008545775637977,0.4717099368572235,0.6041666666666666,0.7164179104477612,0.47912415862083435,0.4817620813846588,0.6912168411200755,0.6912168480891797,0.6589404931786768,0.7234932029996829,0.24903627549950694,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.025177145997683205,0.5503472222222223,0.6079719583210772,0.4916999936103821,0.6041666666666666,0.42424242424242425,0.4825357496738434,0.4851362705230713
132,0.6897183060646057,0.6918395523304822,0.6918395506577363,0.7115172128687535,0.6721618884467192,0.24934666405257058,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.009922483935952188,0.5625,0.5867144069754208,0.5136684775352478,0.5833333333333334,0.5,0.5090295672416687,0.5106762647628784,0.6919060334449716,0.6919060416591915,0.7168699918276925,0.6669420914906903,0.24938066106655243,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.012505659833550453,0.5425347222222222,0.5758015493258567,0.5180585384368896,0.5833333333333334,0.4444444444444444,0.5116526484489441,0.5133586525917053
133,0.688267171382904,0.6928838548853052,0.6928838598667277,0.6504416227520117,0.7353260969814439,0.24987034543764916,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.042203908786177635,0.5364583333333334,0.5224475557073438,0.4678179919719696,0.5833333333333334,0.696969696969697,0.47805270552635193,0.47945037484169006,0.6911358666347382,0.6911358757534091,0.6584904933812175,0.723781258125601,0.24899436141271322,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.016335200518369675,0.572048611111111,0.5865055925610839,0.48681944608688354,0.625,0.5714285714285714,0.4822920262813568,0.48503756523132324
134,0.6867491006851196,0.6928869966061969,0.692887005687156,0.6499381985651117,0.7358358128092005,0.2498719807608308,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.04243719826141993,0.5364583333333334,0.5246982147874375,0.4678179919719696,0.5833333333333334,0.696969696969697,0.4777889549732208,0.47920680046081543,0.6912949690142117,0.6912949783464682,0.6581789494033794,0.724411007289557,0.24907382750038107,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.016568783670663834,0.5729166666666666,0.5897805061823599,0.4863315224647522,0.625,0.5714285714285714,0.4821295738220215,0.48473286628723145
135,0.6859015822410583,0.6915590610824904,0.6915590610935315,0.7371538619411208,0.6459642602459426,0.24920686383688237,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022823452949523926,0.5876736111111112,0.5758848052182841,0.5170831680297852,0.625,0.7,0.5214217305183411,0.5242251753807068,0.691713104372831,0.691713108480478,0.7484161488822281,0.635010068078728,0.24928639556753254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02840214967727661,0.5989583333333334,0.596908004978993,0.5336405038833618,0.5833333333333334,0.5,0.5268004536628723,0.5300037860870361
136,0.6848481297492981,0.6915255506343768,0.6915255514025942,0.7330851404714922,0.6499659623336961,0.24919002327965342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02080368995666504,0.5772569444444444,0.5674531577881905,0.5146442651748657,0.6041666666666666,0.6779661016949152,0.5194728374481201,0.52213454246521,0.6919206804222228,0.6919206864110098,0.7446891036368625,0.6391522691851574,0.2493894515177982,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02642524242401123,0.5920138888888888,0.5937886656831712,0.5312093496322632,0.5833333333333334,0.5,0.5250360369682312,0.5278144478797913
137,0.6838688254356384,0.6927943693684283,0.6927943725650563,0.6415959262030039,0.7439928189271084,0.24982674887435086,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.04667813268800576,0.5677083333333334,0.5487937381176669,0.46198755502700806,0.5833333333333334,0.696969696969697,0.4734072983264923,0.47530993819236755,0.6909430088603749,0.6909430138903322,0.6526511027876233,0.7292349249930411,0.24890091070883943,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.04024450046320756,0.6076388888888888,0.5637005763327061,0.4838922917842865,0.6458333333333334,0.6222222222222222,0.47920921444892883,0.4823753833770752
138,0.6897171139717102,0.6912420313908347,0.691242028849353,0.6935554872312323,0.688928570467474,0.24904756190082863,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07565503194928169,0.5555555555555556,0.5473175267640202,0.5009765625,0.5833333333333334,0.6,0.5001012086868286,0.5021963715553284,0.6916747811426637,0.6916747871715764,0.7027372046381494,0.6806123697050032,0.24926430866214208,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.07114405930042267,0.5434027777777778,0.5865853299149663,0.5126925706863403,0.6041666666666666,0.5128205128205128,0.5046980977058411,0.5064060091972351
139,0.6896390318870544,0.6900063543372602,0.69000635464117,0.7013802007266059,0.6786325085557342,0.24842964810120116,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.053185538078347847,0.6163194444444444,0.5939708919191835,0.5097643733024597,0.6458333333333334,0.6222222222222222,0.5039847493171692,0.5074024200439453,0.6899263698503896,0.6899263682613442,0.7104117381235916,0.6694409983990967,0.24838985513285147,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.029688674956560135,0.638888888888889,0.5975411791615065,0.5097643733024597,0.6666666666666666,0.68,0.5084589123725891,0.5120794773101807
140,0.6868499517440796,0.6914530672248791,0.6914530720817744,0.6934087824565487,0.6894973617070003,0.2491532529397921,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.02796291559934616,0.5442708333333334,0.5439341493059303,0.4946291148662567,0.5833333333333334,0.6666666666666666,0.5000408291816711,0.501891553401947,0.68980075859283,0.6898007547833697,0.703774910956327,0.6758265986104122,0.24832794445692455,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.0299037117511034,0.592013888888889,0.6180565287247715,0.5175709128379822,0.6041666666666666,0.42424242424242425,0.5052064061164856,0.5088252425193787
141,0.6868646144866943,0.6871131807186996,0.6871131726604096,0.6662407327275438,0.7079856125932752,0.24698783565199464,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.029721632599830627,0.6640625,0.612994971653712,0.48681944608688354,0.6666666666666666,0.7142857142857143,0.48621881008148193,0.4926985204219818,0.6882180573041493,0.6882180577130095,0.683254189028804,0.6931819263972149,0.24753602324013538,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.13738242971400422,0.6614583333333334,0.6180226335188672,0.4931644797325134,0.7291666666666666,0.7636363636363637,0.49491581320762634,0.5000618100166321
142,0.6873152852058411,0.6908654164023007,0.6908654228643915,0.7374636867906595,0.6442671589381234,0.24885825232212025,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02331787347793579,0.6102430555555555,0.5661865168761706,0.5185461640357971,0.6041666666666666,0.6779661016949152,0.5215179920196533,0.5251178741455078,0.6912404899276186,0.6912404868571588,0.7568083827199183,0.6256725909943993,0.2490516242336278,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03285485506057739,0.6163194444444444,0.6082726901549909,0.5297499895095825,0.6666666666666666,0.6923076923076923,0.5307072997093201,0.5350025296211243
143,0.6875297427177429,0.6914080165348476,0.6914080225263933,0.6343816540355224,0.7484343910172643,0.24914075709700043,0.5,0.5,0.0,0.0,0.0,0.0,0.028632789850234985,0.6380208333333333,0.5730194423538791,0.47025004029273987,0.6458333333333334,0.6666666666666666,0.46957945823669434,0.4731549322605133,0.6883162986919965,0.6883163040851343,0.6501524060258941,0.7264802021443747,0.24759018151341064,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.019481221834818523,0.671875,0.6114809317577738,0.4765796363353729,0.6875,0.7169811320754716,0.47789064049720764,0.48371657729148865
