epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
251,0.6924771666526794,0.6862495293568838,0.6862495288518232,0.7124298207231652,0.6600692369804809,0.24662935897910954,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02803817515571912,0.5486111111111112,0.5520833333333333,0.562176525592804,0.5416666666666666,0.21428571428571427,0.5090627074241638,0.5179597735404968,0.6881369107292589,0.6881369156891347,0.7152773412080499,0.6609964901702193,0.24749111579577474,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01360398530960083,0.595486111111111,0.5555555555555556,0.5312093496322632,0.6041666666666666,0.5128205128205128,0.5103529691696167,0.5168549418449402
252,0.6907270550727844,0.6754947507181962,0.6754947566064503,0.7748969597174478,0.5760925534954527,0.2413993620093949,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0672446514169375,0.6675347222222222,0.6341179653679653,0.5312093496322632,0.6875,0.7457627118644068,0.537381649017334,0.5639458298683167,0.6815205708157169,0.6815205629715004,0.7837426706674563,0.5792984552755445,0.24419269183706582,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.051464660093188286,0.6458333333333333,0.6146446078431372,0.562176525592804,0.6458333333333334,0.6530612244897959,0.5411573052406311,0.5617721676826477
253,0.7017269730567932,0.7008662592495546,0.700866254932524,0.8881219111577634,0.5136105987072845,0.25374451878355897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10515939568479855,0.5616319444444444,0.575621623461697,0.562176525592804,0.6041666666666666,0.6885245901639344,0.5854571461677551,0.6003437638282776,0.6979615520788333,0.6979615413559568,0.8925418482099889,0.5033812345019245,0.25223557475121144,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10876054875552653,0.5894097222222222,0.5805728538047618,0.562176525592804,0.6458333333333334,0.7213114754098361,0.5864784121513367,0.6065247654914856
254,0.700386106967926,0.6918857608673875,0.6918857617984976,0.6931471805599453,0.69062434303705,0.24937009737233762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.5208333333333334,0.5208333333333334,0.5312093496322632,0.5208333333333334,0.08,0.5,0.5013003945350647,0.6944899275340543,0.6944899264789681,0.6958326723979908,0.6931471805599453,0.2506704869403486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.5013003945350647,0.5
255,0.6957885026931763,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6933098351230473,0.6933098348750956,0.6985181642360366,0.6881015055141546,0.2500811686253724,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026007890701293945,0.49999999999999994,0.5,0.5312093496322632,0.5,0.14285714285714285,0.5026007890701294,0.5026007890701294
256,0.6930134296417236,0.6945712548156052,0.6945712536365433,0.6985181642360366,0.69062434303705,0.25071107125303477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0019505620002746582,0.4791666666666667,0.4930555555555556,0.5,0.5,0.6666666666666666,0.5026007890701294,0.5013003945350647,0.6908683230194826,0.6908683245097755,0.7012036560740823,0.6805329929454688,0.24886194768273384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005201578140258789,0.5416666666666666,0.5260416666666666,0.5312093496322632,0.5416666666666666,0.3125,0.5039011836051941,0.5065019726753235
257,0.6919842958450317,0.6849653407841335,0.6849653376662653,0.7012036560740823,0.6687270192584484,0.24594048766883558,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008422434329986572,0.5703125,0.5833333333333333,0.562176525592804,0.5625,0.2222222222222222,0.5039011836051941,0.512943685054779,0.6887499161057652,0.6887499189120598,0.7040511765589669,0.6734486612651529,0.24781568831573764,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007777273654937744,0.5607638888888888,0.5555555555555555,0.5312093496322632,0.5625,0.36363636363636365,0.5051915049552917,0.5103630423545837
258,0.6894850134849548,0.6808757532576323,0.6808757551734997,0.6986801928828758,0.663071317464124,0.2439864910494499,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0398532897233963,0.5833333333333334,0.579861111111111,0.5312093496322632,0.5833333333333334,0.3333333333333333,0.5025907158851624,0.5166003704071045,0.6890705493367548,0.6890705486522052,0.7040511765589669,0.6740899207454435,0.2480034349076521,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0234735906124115,0.5234375000000001,0.5337301587301587,0.622459352016449,0.5208333333333334,0.08,0.5051915049552917,0.5102939605712891
259,0.6928174495697021,0.6870834314538925,0.6870834304298251,0.6958326723979908,0.6783341884616595,0.24698107313260667,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004541277885437012,0.5642361111111112,0.5666666666666667,0.5312093496322632,0.5625,0.27586206896551724,0.5013003945350647,0.5077821612358093,0.6922107537496331,0.6922107515309945,0.7012036560740822,0.683217846987907,0.24953685128951242,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00454634428024292,0.5026041666666666,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5039011836051941,0.5051915049552917
260,0.6908026337623596,0.6881825128273067,0.6881825137739263,0.6931471805599453,0.683217846987907,0.24752539046846667,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025957226753234863,0.5625,0.5625,0.5312093496322632,0.5625,0.2222222222222222,0.5,0.5051915049552917,0.6919670881489385,0.6919670889560727,0.6958326723979908,0.6881015055141546,0.2494106816850238,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0019505620002746582,0.5208333333333334,0.5138888888888888,0.5312093496322632,0.5208333333333334,0.14814814814814814,0.5013003945350647,0.5026007890701294
261,0.6926422715187073,0.6907866794939733,0.6907866784543965,0.6958326723979908,0.6857406845108024,0.24882578003647762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025957226753234863,0.5217013888888888,0.5277777777777778,0.562176525592804,0.5208333333333334,0.08,0.5013003945350647,0.5038910508155823,0.693472173442191,0.6934721702924422,0.7012036560740823,0.6857406845108024,0.2501667539171748,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003896176815032959,0.4817708333333333,0.5166666666666666,0.562176525592804,0.5208333333333334,0.08,0.5039011836051941,0.5038910508155823
262,0.6926499009132385,0.6933098351230473,0.6933098348750956,0.6985181642360366,0.6881015055141546,0.2500811686253724,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026007890701293945,0.49999999999999994,0.5,0.5312093496322632,0.5,0.14285714285714285,0.5026007890701294,0.5026007890701294,0.6933098351230473,0.6933098348750956,0.6985181642360366,0.6881015055141546,0.2500811686253724,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026007890701293945,0.49999999999999994,0.5,0.5312093496322632,0.5,0.14285714285714285,0.5026007890701294,0.5026007890701294
263,0.6918612718582153,0.6869210931347488,0.6869210950124783,0.6931471805599453,0.6806950094650116,0.24689548784080428,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032458901405334473,0.5833333333333334,0.5833333333333334,0.5312093496322632,0.5833333333333334,0.2857142857142857,0.5,0.5064918398857117,0.6883448511464504,0.6883448491912728,0.6958326723979908,0.6808570259845549,0.24761097576026905,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038910508155822754,0.5434027777777778,0.5520833333333334,0.5312093496322632,0.5416666666666666,0.21428571428571427,0.5013003945350647,0.5064817667007446
264,0.6948516964912415,0.6870024204162998,0.6870024221700537,0.6958326723979908,0.6781721719421164,0.24693607215349048,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00454634428024292,0.584201388888889,0.5763888888888888,0.5312093496322632,0.5833333333333334,0.3333333333333333,0.5013003945350647,0.5077922344207764,0.6870021041723415,0.68700210327225,0.6931471805599453,0.6808570259845549,0.24694048881992048,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032408833503723145,0.5625,0.5625,0.5312093496322632,0.5625,0.2222222222222222,0.5,0.5064817667007446
265,0.6897539496421814,0.6840162739144691,0.6840162769500928,0.6985181642360366,0.669514389664149,0.24551549076488022,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022231535365184147,0.5850694444444444,0.5729166666666666,0.5312093496322632,0.5833333333333334,0.375,0.5026007890701294,0.5128083825111389,0.6853587046446196,0.6853587039713119,0.6985181642360366,0.6721992437065873,0.2461903943716588,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021576236933469772,0.5451388888888888,0.5555555555555555,0.562176525592804,0.5416666666666666,0.15384615384615385,0.5026007890701294,0.5114979147911072
266,0.6900489926338196,0.6816554566045389,0.6816554559467406,0.6985181642360366,0.6647927476574444,0.24434568746778784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02352176358302434,0.5885416666666666,0.59375,0.5312093496322632,0.5833333333333334,0.375,0.5026007890701294,0.5153889656066895,0.6867014516187284,0.6867014498903349,0.7012036560740823,0.6721992437065873,0.24686088131200737,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022226457794507343,0.5260416666666667,0.5476190476190476,0.562176525592804,0.5416666666666666,0.15384615384615385,0.5039011836051941,0.5114979147911072
267,0.6917677521705627,0.6759096115576758,0.6759096091403579,0.712107652073104,0.6397115662076119,0.24161103217719604,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03144548709193865,0.6232638888888888,0.6270424836601307,0.5312093496322632,0.6041666666666666,0.5365853658536586,0.5090926289558411,0.5292803645133972,0.6893361325668891,0.6893361298281192,0.7313921808799407,0.6472800787762979,0.24829887987100654,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03403113782405853,0.48437499999999994,0.5601851851851851,0.5926666259765625,0.5625,0.2222222222222222,0.518165111541748,0.5253791213035583
268,0.694253146648407,0.6859020838384039,0.6859020855930197,0.6958326723979908,0.6759714987880482,0.24639921971289316,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005181550979614258,0.584201388888889,0.5763888888888888,0.5312093496322632,0.5833333333333334,0.3333333333333333,0.5013003945350647,0.5090627074241638,0.6859830948759967,0.6859830938527911,0.6958326723979908,0.6761335153075914,0.24644422069200936,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00517648458480835,0.5642361111111112,0.5666666666666667,0.5312093496322632,0.5625,0.27586206896551724,0.5013003945350647,0.509052574634552
269,0.6927244663238525,0.6837812049658286,0.6837812049678448,0.6985181642360366,0.669044245699653,0.24536774536216907,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02347860982020696,0.5868055555555555,0.5833333333333333,0.5312093496322632,0.5833333333333334,0.375,0.5026007890701294,0.5128946900367737,0.6904132963108637,0.6904132945712281,0.7067366683970127,0.6740899207454435,0.24867392184800066,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024123753110567726,0.5043402777777778,0.5277777777777778,0.622459352016449,0.5208333333333334,0.08,0.5064918398857117,0.5102939605712891
270,0.6929071545600891,0.6856824423223835,0.685682440470876,0.703889147912128,0.6674757330296238,0.24636461318409628,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024162062754233677,0.5277777777777778,0.548611111111111,0.5926666259765625,0.5416666666666666,0.15384615384615385,0.5052015781402588,0.5140687823295593,0.6870264445009742,0.68702644568648,0.7094221602350582,0.6646307311379013,0.24701754465952708,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026122530301411945,0.5451388888888888,0.5451388888888888,0.5312093496322632,0.5416666666666666,0.3888888888888889,0.5077922344207764,0.5153990983963013
271,0.6939930319786072,0.6869195110468378,0.6869195122135615,0.739932853690978,0.633906170736145,0.24701483136798572,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04041209444403648,0.5512152777777778,0.5595012626262627,0.5926666259765625,0.5416666666666666,0.21428571428571427,0.5220262408256531,0.5320627689361572,0.6982558575490518,0.6982558566481062,0.7764569794794944,0.620054733816718,0.2526477394850193,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06836203982432684,0.4644097222222222,0.5265151515151515,0.622459352016449,0.5416666666666666,0.15384615384615385,0.5387912392616272,0.5397360920906067
272,0.6905539035797119,0.6878091296441969,0.6878091238271097,0.703889147912128,0.6717290997420914,0.2473836228496448,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024123753110567726,0.5104166666666667,0.5625,0.562176525592804,0.5625,0.2222222222222222,0.5052015781402588,0.5115842223167419,0.6882952056411046,0.6882952078713163,0.712269680719943,0.6643207350226895,0.24762324581457448,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028004943082729973,0.5416666666666666,0.5590277777777777,0.5312093496322632,0.5416666666666666,0.3888888888888889,0.509082555770874,0.5154655575752258
273,0.6931698322296143,0.6859020838384039,0.6859020855930197,0.6958326723979908,0.6759714987880482,0.24639921971289316,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005181550979614258,0.584201388888889,0.5763888888888888,0.5312093496322632,0.5833333333333334,0.3333333333333333,0.5013003945350647,0.5090627074241638,0.6890745927440527,0.6890745958104013,0.7095841888818973,0.6685650027389052,0.24797676832968732,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010367929935455322,0.5590277777777779,0.5492424242424242,0.5312093496322632,0.5625,0.4,0.5077821612358093,0.5129537582397461
274,0.688225507736206,0.6885264741469396,0.6885264686870517,0.751319158343283,0.6257337790308201,0.24772670379831543,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0473853883643945,0.5581597222222222,0.5633818342151675,0.562176525592804,0.5833333333333334,0.47368421052631576,0.527167797088623,0.5361412167549133,0.7088735444952442,0.7088735516825769,0.8006638762863085,0.6170832270788454,0.2577293542940304,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.045037176460027695,0.44357638888888884,0.49505208333333334,0.622459352016449,0.5208333333333334,0.20689655172413793,0.5488994717597961,0.5411748290061951
275,0.6918848752975464,0.6875485521539918,0.6875485492793443,0.7370853332060933,0.6380117653525953,0.2472793529381334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03970631584525108,0.5477430555555556,0.5607158541941151,0.562176525592804,0.5625,0.4,0.5207359194755554,0.5296229720115662,0.7122488178567631,0.7122488204799663,0.7976543271545848,0.6268433138053479,0.25942060664825695,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04179758826891581,0.40104166666666663,0.4668039503191305,0.6513548493385315,0.5,0.07692307692307693,0.5476192235946655,0.535975992679596
276,0.6880497932434082,0.6931345154425843,0.6931345154820575,0.7369233045592543,0.6493457264048607,0.2500212053686921,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0377328097820282,0.5034722222222222,0.5277777777777778,0.622459352016449,0.5208333333333334,0.08,0.5207459926605225,0.5232577919960022,0.7013309640045272,0.70133096514977,0.7714051019324407,0.6312568283670994,0.25407724380425445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04033738188445568,0.45833333333333337,0.5064814814814815,0.5926666259765625,0.5208333333333334,0.30303030303030304,0.5361512899398804,0.5334715843200684
277,0.6855129599571228,0.6959034923872527,0.6959034906073339,0.7424563168821846,0.6493506643324832,0.2513923952122334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023306667804718018,0.4722222222222222,0.5190972222222222,0.5926666259765625,0.5416666666666666,0.21428571428571427,0.5233367085456848,0.5232767462730408,0.7096246705127202,0.7096246757148927,0.7861109450200813,0.633138406409704,0.258101072697948,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037373552719752,0.4244791666666667,0.479705459770115,0.622459352016449,0.5,0.07692307692307693,0.5425066351890564,0.5322403311729431
278,0.6893018484115601,0.6927338101345257,0.6927338178809178,0.737085333206093,0.6483823025557426,0.24977531899917368,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022046387195587158,0.5520833333333334,0.5347222222222222,0.5312093496322632,0.5833333333333334,0.6,0.5207359194755554,0.5233568549156189,0.6848194989435191,0.6848194963251187,0.7483114978551763,0.6213274947950612,0.24592412495501184,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06374201675256094,0.578125,0.5932921245421245,0.5926666259765625,0.5625,0.3225806451612903,0.5258974432945251,0.5386630892753601
279,0.689977765083313,0.6898489974791794,0.6898489961925129,0.7012036560740822,0.6784943363109436,0.24837009622125272,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005831718444824219,0.5234375000000001,0.5297619047619048,0.5926666259765625,0.5208333333333334,0.08,0.5039011836051941,0.5077622532844543,0.6882052817074992,0.6882052779937712,0.7038891479121278,0.6725214080754146,0.24762441843942104,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022861679395039875,0.4861111111111111,0.5386904761904762,0.5926666259765625,0.5416666666666666,0.15384615384615385,0.5052015781402588,0.5114679336547852
280,0.695919930934906,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624,0.6894439325198644,0.6894439325353737,0.6931471805599453,0.6857406845108024,0.24815529309612905,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0019455552101135254,0.5416666666666666,0.5416666666666666,0.5312093496322632,0.5416666666666666,0.15384615384615385,0.5,0.5038910508155823
281,0.6934864521026611,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6918857608673875,0.6918857617984976,0.6931471805599453,0.69062434303705,0.24937009737233762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.5208333333333334,0.5208333333333334,0.5312093496322632,0.5208333333333334,0.08,0.5,0.5013003945350647
282,0.6931471824645996,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6918857608673875,0.6918857617984976,0.6931471805599453,0.69062434303705,0.24937009737233762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.5208333333333334,0.5208333333333334,0.5312093496322632,0.5208333333333334,0.08,0.5,0.5013003945350647
283,0.6928285360336304,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6918857608673875,0.6918857617984976,0.6931471805599453,0.69062434303705,0.24937009737233762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.5208333333333334,0.5208333333333334,0.5312093496322632,0.5208333333333334,0.08,0.5,0.5013003945350647
284,0.6928285360336304,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6918857608673875,0.6918857617984976,0.6931471805599453,0.69062434303705,0.24937009737233762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.5208333333333334,0.5208333333333334,0.5312093496322632,0.5208333333333334,0.08,0.5,0.5013003945350647
285,0.6931677460670471,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6918857608673875,0.6918857617984976,0.6931471805599453,0.69062434303705,0.24937009737233762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.5208333333333334,0.5208333333333334,0.5312093496322632,0.5208333333333334,0.08,0.5,0.5013003945350647
286,0.6931471824645996,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6918857608673875,0.6918857617984976,0.6931471805599453,0.69062434303705,0.24937009737233762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.5208333333333334,0.5208333333333334,0.5312093496322632,0.5208333333333334,0.08,0.5,0.5013003945350647
287,0.6934864521026611,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
288,0.6931471824645996,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
289,0.6931471824645996,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
290,0.6931471824645996,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
291,0.6931471824645996,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
292,0.6931471824645996,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
293,0.6931471824645996,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
294,0.6931471824645996,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
295,0.6931471824645996,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
296,0.6931471824645996,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
297,0.6931471824645996,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
298,0.6931471824645996,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
299,0.6931471824645996,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
300,0.6931471824645996,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
