epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.6901448965072632,0.6890008821490619,0.6890008878489923,0.7068118775572904,0.6711898981406943,0.24792759828972502,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008943498134613037,0.8880208333333334,0.8953373872115106,0.5080254077911377,0.8333333333333334,0.8461538461538461,0.5067806839942932,0.5111063122749329,0.6902186213974622,0.6902186175006562,0.7008443734369937,0.6795928615643189,0.2485361287131609,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11952661350369453,0.6822916666666667,0.7419601591025503,0.5095508694648743,0.6875,0.5714285714285714,0.5038207769393921,0.5068462491035461
44,0.6901494860649109,0.6884884061337972,0.6884884099700462,0.6988761159018427,0.6781007040382496,0.24767096055625695,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05717776343226433,0.8819444444444444,0.9086260748274095,0.5068050026893616,0.8333333333333334,0.8,0.5028507709503174,0.5075879096984863,0.6896764411480646,0.6896764397645351,0.6947968661815808,0.6845560133474896,0.2482648299367053,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14224205166101456,0.7387152777777779,0.7860044991314545,0.5046080350875854,0.7083333333333334,0.631578947368421,0.5008163452148438,0.5043317675590515
45,0.6892005801200867,0.6884128281157539,0.6884128229654433,0.7143842127246915,0.6624414332061949,0.24763455898825115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013048291206359863,0.9001736111111112,0.912738124377056,0.5133635401725769,0.8541666666666666,0.8444444444444444,0.5104987621307373,0.5155978798866272,0.6892983547324221,0.689298345139392,0.7080879653237974,0.6705087249549869,0.24807652513140396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009434342384338379,0.7534722222222223,0.7774409634772419,0.5061947703361511,0.7291666666666666,0.7796610169491526,0.5074021220207214,0.5114666223526001
46,0.6890161037445068,0.6879762639789974,0.6879762671243195,0.7066376306525942,0.6693149035960447,0.24741565021671522,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00938183069229126,0.9192708333333333,0.943374060150376,0.5096423625946045,0.8958333333333334,0.8888888888888888,0.506695568561554,0.5120682120323181,0.6890750554627866,0.6890750482490047,0.700831762556168,0.6773183339418414,0.24796442472044208,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11872255057096481,0.7282986111111112,0.766797276639442,0.5103439688682556,0.6875,0.5714285714285714,0.5038092136383057,0.5079980492591858
47,0.690132200717926,0.6881173917042241,0.6881173868717285,0.6855806825400145,0.6906540912034425,0.24748522098202055,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2464353044827779,0.8550347222222221,0.888894893387401,0.49871826171875,0.8125,0.8,0.4961968958377838,0.501261293888092,0.6887391122436924,0.6887391146417242,0.6816540092013236,0.695824220082125,0.24779619162055497,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.1201696222027143,0.7899305555555556,0.8139160483103773,0.4973755180835724,0.7291666666666666,0.6666666666666666,0.49420976638793945,0.4986802041530609
48,0.6904810070991516,0.6873501685884528,0.6873501665936087,0.6911591626126952,0.6835411705745223,0.24710168497631554,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.26727501256391406,0.935763888888889,0.9543684447139731,0.5025634765625,0.9166666666666666,0.9090909090909091,0.49899932742118835,0.5048366189002991,0.6877696238111556,0.6877696174870666,0.6873245336932604,0.6882147012808728,0.24731136826959974,0.75,0.75,0.75,0.75,0.75,0.5,0.246559277176857,0.8715277777777778,0.8842184024670229,0.49932861328125,0.8125,0.8235294117647058,0.4970729351043701,0.5024870038032532
49,0.6933277249336243,0.6876910979448292,0.6876910914601662,0.7232391566511266,0.6521430262692057,0.24727580278874828,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01787477731704712,0.9149305555555555,0.9192220812478631,0.5174185037612915,0.875,0.88,0.5148100256919861,0.5209395885467529,0.6891637418870942,0.6891637390607869,0.7196286876916277,0.6586987904299457,0.2480105929649985,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015298545360565186,0.7708333333333333,0.7911171287316707,0.5153760313987732,0.75,0.7272727272727273,0.5130554437637329,0.5175416469573975
50,0.6886209845542908,0.6865430845832247,0.6865430821321582,0.6883947807088378,0.6846913835554784,0.24669816147722426,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2670220145955682,0.9184027777777778,0.9369990319568378,0.501953125,0.875,0.8571428571428571,0.49760952591896057,0.5042581558227539,0.6879946619595928,0.6879946568462669,0.6864133496850172,0.6895759640075165,0.247423886300238,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22558608651161194,0.8394097222222222,0.8556366920891691,0.499359130859375,0.7708333333333334,0.7441860465116279,0.4966152608394623,0.5018054842948914
51,0.688244640827179,0.6868457330223586,0.6868457229758848,0.6811256376388904,0.6925658083128793,0.24684949731313668,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24546393007040024,0.9253472222222222,0.9351768386006467,0.4964295029640198,0.8958333333333334,0.8979591836734694,0.49394655227661133,0.5003026127815247,0.6875347711382611,0.687534768038188,0.6790269018229088,0.6960426342534669,0.24719405816070697,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1822094153612852,0.8993055555555556,0.9235147962925085,0.49542248249053955,0.875,0.875,0.49288496375083923,0.4985682964324951
52,0.6881548166275024,0.6880865703787914,0.6880865624358717,0.6931902594367044,0.6829828654350393,0.247469928048389,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20429127104580402,0.8498263888888888,0.8599923770052573,0.50262451171875,0.7916666666666666,0.8,0.5000101923942566,0.5051214098930359,0.6881763216364786,0.6881763190062055,0.6911171912018776,0.6852354468105334,0.24751471943899994,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.28819545606772107,0.875,0.8694555890704719,0.501617431640625,0.8333333333333334,0.8333333333333334,0.49897512793540955,0.5039822459220886
53,0.6908822059631348,0.68746246064366,0.6874624582143841,0.689740775537908,0.68518414089086,0.24715780418392455,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.26724325151493156,0.8975694444444444,0.9188033609908609,0.5029601454734802,0.8333333333333334,0.8095238095238095,0.49828600883483887,0.504008948802948,0.6872896632185806,0.6872896637621896,0.6878124256612361,0.6867669018631432,0.2470713771196349,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2673697220161557,0.9149305555555555,0.9229342421576889,0.501495361328125,0.8333333333333334,0.8181818181818182,0.4973171055316925,0.5032092928886414
54,0.6892778277397156,0.68898782845066,0.6889878245123834,0.7579559188949023,0.6200197301298648,0.2479333279734562,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034654855728149414,0.8645833333333333,0.8841224804585726,0.5350984334945679,0.7916666666666666,0.7916666666666666,0.5313593745231628,0.5379502773284912,0.6906513384922217,0.6906513321573934,0.7580175871438161,0.6232850771709706,0.2487607031668985,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.033794403076171875,0.8289930555555556,0.8486914793788194,0.5332151651382446,0.75,0.7692307692307693,0.531395673751831,0.5361931920051575
55,0.687695324420929,0.6881262540225918,0.6881262514269091,0.6741192692280396,0.7021332336257785,0.24749007861509653,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05538446642458439,0.9114583333333334,0.9223497728416021,0.49237120151519775,0.8541666666666666,0.8571428571428571,0.4903896152973175,0.495537132024765,0.6880682608713654,0.6880682583025762,0.6733979315512473,0.7027385850539053,0.24746112493176273,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03426633526881536,0.9418402777777778,0.9486815206814581,0.49206608533859253,0.875,0.875,0.4900234639644623,0.49523448944091797
56,0.6902509331703186,0.6879470366222634,0.6879470338335137,0.6660591369269065,0.7098349307401208,0.24740128530925184,0.5,0.5,0.0,0.0,0.0,0.0,0.011001110076904297,0.939236111111111,0.9398817490684526,0.4891984462738037,0.875,0.8636363636363636,0.48626455664634705,0.4917333126068115,0.6877659009356828,0.6877658913272855,0.6647561471810196,0.710775635473551,0.2473108430161146,0.5,0.5,0.0,0.0,0.0,0.0,0.011565953493118286,0.9392361111111112,0.9527791721442375,0.4892289638519287,0.875,0.8571428571428571,0.4855961799621582,0.49127188324928284
57,0.6876742839813232,0.6864651924176056,0.6864651904646734,0.7064989695400232,0.6664314113893233,0.2466608013320389,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010627059265971182,0.9149305555555556,0.9157336460762304,0.5095508694648743,0.875,0.875,0.5066204071044922,0.5135555863380432,0.6868997930951494,0.6868997953935843,0.7037269609690094,0.6700726298181586,0.2468775974992153,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012297026813030243,0.9036458333333334,0.9216052763338212,0.5081169605255127,0.8333333333333334,0.8333333333333334,0.505253791809082,0.5116890668869019
58,0.6928375363349915,0.6867079063493285,0.6867079014310032,0.6963013095493146,0.6771144933126919,0.24678094027574038,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1402930747717619,0.8880208333333334,0.8995523056378318,0.5039672255516052,0.8333333333333334,0.8461538461538461,0.501562774181366,0.5080960988998413,0.6870743570043883,0.6870743578686044,0.6919130282465984,0.6822356874906101,0.2469640151274449,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14141705290724832,0.8315972222222222,0.866699721369727,0.502777099609375,0.7916666666666666,0.7727272727272727,0.49937188625335693,0.5055114030838013
59,0.6885036826133728,0.6865795893506622,0.6865795878143143,0.7066766426495485,0.6664825329790799,0.2467178670549147,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01058133194843928,0.8906249999999999,0.8915034595740905,0.5091542601585388,0.8541666666666666,0.8627450980392157,0.5067028999328613,0.5135290026664734,0.6866018947236668,0.6866018985052648,0.7016680576910167,0.671535739319513,0.2467285497253704,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09632145116726558,0.8472222222222222,0.8711247215931748,0.5084525346755981,0.7916666666666666,0.782608695652174,0.5042262673377991,0.5109478831291199
60,0.6885484457015991,0.6848210571233683,0.6848210514554273,0.6787140767815115,0.690928026129343,0.24583751983880606,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2652073334902525,0.8940972222222222,0.9118239474705772,0.498046875,0.8333333333333334,0.8333333333333334,0.49271249771118164,0.5011341571807861,0.6856036966509947,0.6856036916538133,0.6764145371829159,0.6947928461247105,0.24622889182825125,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.20213140298922855,0.8984375,0.9181927916122876,0.4949037432670593,0.8541666666666666,0.8571428571428571,0.49154797196388245,0.4992015063762665
61,0.6913400888442993,0.686374809534794,0.6863748194794255,0.725375149965334,0.647374488993517,0.24661970548134682,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01963716745376587,0.8758680555555556,0.8970336199288127,0.5218976140022278,0.8125,0.7906976744186046,0.5158345699310303,0.5234397649765015,0.6858917304181803,0.6858917282518585,0.7195068735725075,0.6522765829312095,0.2463772561439581,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01693791151046753,0.8958333333333334,0.911977103270733,0.5189118981361389,0.8333333333333334,0.8095238095238095,0.5129943490028381,0.5208814740180969
62,0.6869056224822998,0.6853263061221556,0.6853262987389533,0.6888252591368548,0.6818273383410517,0.2460900538024636,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.244971489533782,0.8975694444444444,0.9120398616594185,0.502044677734375,0.875,0.8695652173913043,0.49781569838523865,0.5057161450386047,0.6849237023486134,0.6849236945762524,0.6843000382308267,0.6855473509216781,0.2458887060356655,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3283791597932577,0.9027777777777778,0.9219627909349069,0.501129150390625,0.8541666666666666,0.8372093023255814,0.4955410063266754,0.5038396716117859
63,0.6849157214164734,0.684079535616308,0.6840795318638729,0.6456772832735003,0.7224817804542457,0.24547343574480163,0.5,0.5,0.0,0.0,0.0,0.0,0.019375234842300415,0.9210069444444444,0.9384428020472084,0.482825368642807,0.8541666666666666,0.8292682926829268,0.4756721556186676,0.4855773448944092,0.6831501291786086,0.6831501264420154,0.6478398591973981,0.718460393686633,0.24500822753177745,0.5,0.5,0.0,0.0,0.0,0.0,0.017831087112426758,0.9557291666666667,0.9552140586551339,0.48038727045059204,0.9166666666666666,0.92,0.4768107235431671,0.48752716183662415
64,0.685432493686676,0.6848697548420812,0.6848697554590085,0.6432402895069148,0.7264992214111023,0.2458693534903844,0.5,0.5,0.0,0.0,0.0,0.0,0.02099183201789856,0.9027777777777778,0.9200306179307525,0.4795341491699219,0.8541666666666666,0.8444444444444444,0.47439026832580566,0.48362600803375244,0.6841491678416948,0.6841491664580014,0.6446567547755345,0.7236415781404683,0.24550829765282767,0.5,0.5,0.0,0.0,0.0,0.0,0.01992321014404297,0.9574652777777778,0.9599912607697694,0.47764551639556885,0.8958333333333334,0.9019607843137255,0.4751483201980591,0.48500514030456543
65,0.6920745968818665,0.6919928074783526,0.6919928062258506,0.8147524313685945,0.5692331810831067,0.2494612950345514,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06160777807235718,0.8819444444444444,0.9021035776428494,0.5616956949234009,0.8333333333333334,0.8333333333333334,0.5572252869606018,0.5659902095794678,0.6915757239309389,0.6915757271883916,0.8109743643167321,0.5721770900600508,0.2492522674123836,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05993849039077759,0.904513888888889,0.917703797654778,0.5601624250411987,0.875,0.8695652173913043,0.5555540919303894,0.5643228888511658
66,0.6876238584518433,0.6845383221867323,0.6845383190796595,0.6472923529011072,0.7217842852582118,0.2457017967169954,0.5,0.5,0.0,0.0,0.0,0.0,0.018780916929244995,0.9053819444444444,0.933854167609796,0.4830082654953003,0.875,0.8571428571428571,0.47652289271354675,0.48591533303260803,0.6833684819695076,0.6833684819416451,0.6484214544453383,0.7183155094379519,0.2451171369298137,0.5,0.5,0.0,0.0,0.0,0.0,0.017646074295043945,0.9730902777777777,0.9760555110309665,0.48590460419654846,0.9166666666666666,0.9090909090909091,0.4771174490451813,0.48759040236473083
67,0.6862227320671082,0.6838398735992949,0.6838398705594079,0.6369502688392404,0.7307294722795751,0.24535674765064533,0.5,0.5,0.0,0.0,0.0,0.0,0.023660510778427124,0.9288194444444445,0.9465920120716077,0.4737181067466736,0.875,0.8846153846153846,0.4710853099822998,0.48159369826316833,0.683426952439739,0.6834269601218667,0.6390778040477525,0.7277761161959805,0.24515023502232478,0.5,0.5,0.0,0.0,0.0,0.0,0.02239575982093811,0.9704861111111112,0.9720074309748222,0.47554442286491394,0.9166666666666666,0.92,0.47221052646636963,0.4829978942871094
68,0.6806139349937439,0.681448757350549,0.681448770829243,0.7154503543680804,0.6474471872904056,0.24415932747741423,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017210185527801514,0.9357638888888888,0.9509055976900179,0.5207704901695251,0.875,0.8571428571428571,0.5110012292861938,0.5234190821647644,0.6806799320962559,0.6806799345688713,0.7150314159018274,0.6463284532359155,0.24377546130546116,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017401516437530518,0.9722222222222222,0.9752729830971958,0.5165954828262329,0.9375,0.9361702127659575,0.51080721616745,0.5239958167076111
69,0.6820350289344788,0.6818161087717156,0.6818161105790711,0.7125142592696309,0.6511179618885112,0.2443415664286747,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04690707288682461,0.9027777777777778,0.9273344991319221,0.517296552658081,0.875,0.8636363636363636,0.5095572471618652,0.5215089917182922,0.6803137271913707,0.6803137249951338,0.7111855728676719,0.6494418771225959,0.24359087849289077,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015642106533050537,0.9678819444444444,0.9723250252579336,0.5165954828262329,0.9375,0.9361702127659575,0.5089183449745178,0.5223657488822937
70,0.6832877993583679,0.6804476747156368,0.6804476751912428,0.7001992724929312,0.6606960778895545,0.2436543460091538,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09329122180740039,0.9305555555555556,0.9453703698411935,0.5125401020050049,0.875,0.8636363636363636,0.5034862756729126,0.5165354609489441,0.6798636996575563,0.6798636969090284,0.7012910494060538,0.6584363444120033,0.24336259679352032,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11390924826264381,0.9756944444444444,0.9778413347253926,0.5131805539131165,0.9166666666666666,0.9090909090909091,0.5040380954742432,0.5176882743835449
71,0.6826869249343872,0.6809496653180381,0.6809496646944121,0.6683881245435105,0.6935112048453136,0.24390296295488523,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30351277254521847,0.920138888888889,0.9370429489333234,0.4975891411304474,0.8541666666666666,0.8292682926829268,0.48744454979896545,0.49986037611961365,0.6802543169781904,0.6802543154372143,0.6705723077416184,0.6899363231328101,0.2435550094946375,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.283736202865839,0.9774305555555556,0.9795705837372501,0.4984130859375,0.9166666666666666,0.9090909090909091,0.4885663092136383,0.5016350746154785
