epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6917914152145386,0.6914829350959805,0.6914829237652027,0.7158863522631339,0.6670794952672715,0.24916840809883567,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012222826480865479,0.751736111111111,0.7604957496053912,0.5112972259521484,0.7083333333333334,0.75,0.5112373232841492,0.5132083296775818,0.6923159763341221,0.6923159790374015,0.7167857270452057,0.6678462310295972,0.24958469870136737,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012246191501617432,0.6796875,0.6965193588724211,0.5113124847412109,0.6458333333333334,0.7017543859649122,0.5116780400276184,0.512814462184906
43,0.6914409399032593,0.691486415975039,0.6914864186745676,0.7117513129330862,0.6712215244160488,0.249169978135797,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010149538516998291,0.7534722222222223,0.744806171344901,0.5091084837913513,0.7291666666666666,0.7719298245614035,0.5092119574546814,0.5110870003700256,0.6922264794685339,0.6922264771539686,0.7128444570226754,0.6716084972852618,0.249539862007768,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010318934917449951,0.6727430555555556,0.6648380225485,0.5096194744110107,0.6666666666666666,0.7142857142857143,0.5097489953041077,0.5108888149261475
44,0.6918627023696899,0.6914417700060937,0.6914417756440502,0.7053200865689743,0.6775634647191261,0.2491474735225799,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0069509148597717285,0.7534722222222223,0.7400761971513419,0.5067363381385803,0.75,0.76,0.5060455799102783,0.5078562498092651,0.6923452314386053,0.6923452211585283,0.7064251009516999,0.6782653413653565,0.24959910404911434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0070455074310302734,0.6302083333333334,0.6305642790047549,0.5067592263221741,0.6875,0.7169811320754716,0.5065916180610657,0.5074993968009949
45,0.6930527687072754,0.691472355243166,0.6914723545562461,0.7239619753497702,0.6589827337627221,0.24916361118362418,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01627451181411743,0.7604166666666667,0.7635425756031452,0.5164964199066162,0.7291666666666666,0.7111111111111111,0.5151674151420593,0.5173816680908203,0.6924145142615515,0.6924145091454412,0.7252562163491127,0.6595728019417697,0.24963419198570644,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016435444355010986,0.6753472222222222,0.6829110382685056,0.5154370069503784,0.6458333333333334,0.7017543859649122,0.5157956480979919,0.5170753598213196
46,0.6913145184516907,0.6910004356782903,0.6910004415781845,0.7016151713338687,0.6803857118225004,0.2489267703305158,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005318641662597656,0.7899305555555555,0.7824160871473955,0.5054624080657959,0.75,0.75,0.5042116045951843,0.506425678730011,0.692275882652538,0.6922758860179195,0.7038056756345504,0.6807460964012885,0.24956441420783534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0057697296142578125,0.6267361111111112,0.6396091703413139,0.5050199627876282,0.625,0.6666666666666666,0.505297064781189,0.5062423348426819
47,0.6912074089050293,0.6908222787462659,0.690822275636027,0.6978353627197112,0.6838091885523427,0.24883762343608593,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10056165233254433,0.8072916666666666,0.7907316550734802,0.5033568739891052,0.7708333333333334,0.7843137254901961,0.5023341774940491,0.5046947002410889,0.6921385361057372,0.6921385351423419,0.6998371411054981,0.6844399291791854,0.24949571257499895,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016976005087296166,0.6310763888888888,0.6334292917808102,0.5022048950195312,0.6666666666666666,0.7419354838709677,0.5033301115036011,0.5043756365776062
48,0.6919513940811157,0.6911803226028596,0.6911803236614519,0.7159657252955557,0.6663949220273481,0.24901723052746605,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012417972087860107,0.7586805555555556,0.7711788903187229,0.5133406519889832,0.7291666666666666,0.6829268292682927,0.5112747550010681,0.5135611891746521,0.6921928491309144,0.6921928391890949,0.7176003182176999,0.6667853601604898,0.24952318937935844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012717008590698242,0.6614583333333334,0.6763387741400593,0.5114268660545349,0.6666666666666666,0.7241379310344828,0.5120741724967957,0.513359785079956
49,0.6916356086730957,0.6908576002592136,0.6908575962816705,0.7074932901678208,0.6742219023955202,0.24885554505176458,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008336842060089111,0.7994791666666667,0.7791587710013599,0.5083763003349304,0.7708333333333334,0.7755102040816326,0.507116973400116,0.5095567107200623,0.6920628537231687,0.6920628491846325,0.7090795638437086,0.6750461345255564,0.24945800525638076,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008517742156982422,0.65625,0.6617154909940173,0.5071330070495605,0.6875,0.7540983606557377,0.5078994631767273,0.5091360211372375
50,0.6917282938957214,0.6907278430524203,0.6907278427422222,0.6959011184023978,0.6855545670820465,0.2487903878258194,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1637316842873891,0.8003472222222222,0.7770680718729097,0.5026473999023438,0.75,0.75,0.5013704299926758,0.5038148760795593,0.6919662243944832,0.6919662311431996,0.6979710900486649,0.6859613722377343,0.2494095547287507,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08021174867947896,0.6519097222222223,0.6535187118697542,0.5010986328125,0.6666666666666666,0.7419354838709677,0.5024019479751587,0.5036092400550842
51,0.6912844777107239,0.6907868978352338,0.6907868963922636,0.7088173863797612,0.6727564064047661,0.24882027036646828,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009036540985107422,0.7873263888888888,0.7709153188144413,0.5095279812812805,0.75,0.7272727272727273,0.507768452167511,0.5103046894073486,0.6918206300941406,0.6918206334238519,0.710543164752791,0.6730981020949128,0.2493369750782879,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009373843669891357,0.6770833333333334,0.6834121318069214,0.5078957676887512,0.6666666666666666,0.7419354838709677,0.5086182951927185,0.5101293325424194
52,0.6912581324577332,0.6907929944675674,0.6907929997047405,0.7041634721264076,0.6774225272830735,0.2488231532592169,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006701052188873291,0.7751736111111112,0.7690026389890272,0.5068507790565491,0.7083333333333334,0.7083333333333334,0.5054724812507629,0.5079296231269836,0.691740282885592,0.6917402851310901,0.7059582291995663,0.6775223410626139,0.24929670666760653,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007118880748748779,0.671875,0.6764995634473421,0.5054624080657959,0.6666666666666666,0.7419354838709677,0.506359875202179,0.5078778266906738
53,0.6915212273597717,0.690487746970037,0.6904877440395579,0.6986931307605753,0.6822823573185404,0.24867041102740065,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05825972743332386,0.7916666666666667,0.7861465731849181,0.504104495048523,0.7291666666666666,0.7346938775510204,0.5027598738670349,0.5054677128791809,0.6914240402193617,0.6914240454523884,0.7007997711279271,0.6820483197768498,0.2491385129354388,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0161196564634641,0.6944444444444444,0.6938478875840757,0.5048673748970032,0.6666666666666666,0.68,0.503805935382843,0.5055844187736511
54,0.6908071637153625,0.6905423027747445,0.6905423068620163,0.7051570862876901,0.6759275274363427,0.2486978933877987,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007326781749725342,0.7708333333333333,0.779348886342341,0.5093220472335815,0.7083333333333334,0.6111111111111112,0.5059629082679749,0.5086906552314758,0.6912235798435354,0.6912235877175182,0.7069440255039922,0.6755031499310448,0.2490384552681387,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00787508487701416,0.7239583333333333,0.725292866378582,0.5092228651046753,0.6666666666666666,0.6,0.506845235824585,0.5089049339294434
55,0.6914482712745667,0.6907804575838962,0.6907804627960944,0.7173674546702329,0.6641934709219557,0.2488176030252028,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013326883316040039,0.771701388888889,0.7911955503070635,0.5137676000595093,0.7083333333333334,0.6666666666666666,0.5119587779045105,0.5146949887275696,0.6914144565023402,0.6914144569398579,0.7188314745089941,0.6639974393707216,0.24913439075990818,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013734042644500732,0.7239583333333334,0.7485391463334288,0.5123571157455444,0.6875,0.7457627118644068,0.5126731991767883,0.5147947669029236
56,0.691406786441803,0.6903891514224814,0.6903891496233237,0.7002298510887867,0.6805484481578606,0.24862116387518016,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03667338689168294,0.7881944444444444,0.796762009631217,0.5064388513565063,0.7083333333333334,0.631578947368421,0.503523051738739,0.5063452124595642,0.6913013489940975,0.6913013549017414,0.7024380284578164,0.6801646813456662,0.24907721129693972,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005577981472015381,0.6996527777777779,0.7083934588326511,0.5029448866844177,0.6875,0.7619047619047619,0.5046177506446838,0.5065382122993469
57,0.6913622617721558,0.6901458564415105,0.6901458630952093,0.706423748664263,0.6738679775261555,0.24849975532554466,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008162617683410645,0.8020833333333334,0.7964867381298736,0.5075372457504272,0.7708333333333334,0.7924528301886793,0.5065870881080627,0.5097381472587585,0.6911057730600745,0.6911057783312775,0.7087327326542606,0.6734788240082943,0.24897961382825554,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008830606937408447,0.7291666666666666,0.7209596766219286,0.5080025792121887,0.7083333333333334,0.75,0.507725179195404,0.5099360942840576
58,0.6914163827896118,0.6904178234556836,0.6904178152710606,0.7201868773935013,0.6606487531486201,0.2486366174135377,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014926373958587646,0.7881944444444444,0.784778474353677,0.5162677764892578,0.7291666666666666,0.6829268292682927,0.5133303999900818,0.5165223479270935,0.6912582116049625,0.6912582084017495,0.7220390722513635,0.6604773445521354,0.24905650593621362,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015421152114868164,0.7378472222222222,0.7628027650484575,0.5170146226882935,0.6875,0.6153846153846154,0.5142322182655334,0.5166100263595581
59,0.6915137767791748,0.6906037258839302,0.6906037119854531,0.7002227641397482,0.6809846598311583,0.24872840926159534,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.036755144596099854,0.7638888888888888,0.7677079183967908,0.5033950209617615,0.7291666666666666,0.7719298245614035,0.503518283367157,0.5061240196228027,0.691158988666149,0.6911589907831598,0.7020001744047452,0.6803178071615742,0.24900603646881395,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005430996417999268,0.7222222222222222,0.7291687099872952,0.504287600517273,0.7083333333333334,0.7586206896551724,0.5044013261795044,0.5064606666564941
60,0.6908364295959473,0.6906301268582133,0.6906301244755021,0.7088081186996261,0.6724521302513781,0.2487419085411584,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009111344814300537,0.7534722222222221,0.7550339158886156,0.5094669461250305,0.7083333333333334,0.6956521739130435,0.5077614188194275,0.5104612708091736,0.6910036456008447,0.6910036431023672,0.7101790835673958,0.6718282026373386,0.24892865406033815,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009608209133148193,0.7430555555555556,0.7595617381004953,0.5112895965576172,0.7083333333333334,0.631578947368421,0.5084370970726013,0.5107793807983398
61,0.6910818219184875,0.6906041589379642,0.6906041628164786,0.703883094071546,0.6773252315614112,0.24872873260655415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006655514240264893,0.7621527777777778,0.7493664653945595,0.5062786340713501,0.7291666666666666,0.7450980392156863,0.5053316354751587,0.5079794526100159,0.6910825723068891,0.6910825810973465,0.7054460142065763,0.6767191479881166,0.24896793295833639,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007196187973022461,0.7239583333333333,0.7358841319965279,0.5063396692276001,0.7083333333333334,0.75,0.5061053037643433,0.5082871317863464
62,0.6914308071136475,0.6905811512858414,0.6905811529456903,0.7036030031068354,0.6775593027845455,0.24871722181942713,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014305826276540754,0.763888888888889,0.7523757246538189,0.5061642527580261,0.7291666666666666,0.7450980392156863,0.5051930546760559,0.5078606009483337,0.6910621612311002,0.6910621616868036,0.7051880753467813,0.6769362480268258,0.24895771917576295,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007077395915985107,0.724826388888889,0.7328892414792586,0.5061947703361511,0.7083333333333334,0.75,0.5059778094291687,0.5081768035888672
63,0.6910529732704163,0.6905628851072209,0.6905628837728415,0.7059629888667187,0.6751627786789642,0.24870817738233555,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007719278335571289,0.7534722222222222,0.7489982033309875,0.5093601942062378,0.7083333333333334,0.631578947368421,0.5063588619232178,0.50907963514328,0.6911009296066387,0.6911009258065303,0.7076633759106902,0.6745384757023704,0.24897718277812264,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008298218250274658,0.7274305555555556,0.7368599309258491,0.5075448751449585,0.7083333333333334,0.7407407407407407,0.5071992874145508,0.5093970894813538
64,0.6913403868675232,0.6905055784583308,0.690505574750761,0.7223151008475952,0.6586960486539266,0.24868063914154184,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01594829559326172,0.7743055555555556,0.7758261023426464,0.5152083039283752,0.7083333333333334,0.7407407407407407,0.5143642425537109,0.5175322890281677,0.6910504622512418,0.6910504609404086,0.7241490068632973,0.65795191501752,0.24895289655622413,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01658564805984497,0.75,0.7554631437259057,0.5144155621528625,0.7083333333333334,0.7666666666666667,0.5152548551559448,0.5179165005683899
65,0.6913257241249084,0.6906072500058791,0.6906072547774467,0.7007345785329884,0.6804799310219048,0.24873019910091365,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015706226229667664,0.75,0.7439673006429419,0.504104495048523,0.7291666666666666,0.7547169811320755,0.5037719011306763,0.5063804984092712,0.6909093205999571,0.6909093268943375,0.7024282137339798,0.6793904400546952,0.24888123340544524,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015057267000277836,0.734375,0.733359847904139,0.503929078578949,0.7291666666666666,0.7796610169491526,0.5046120285987854,0.5069310069084167
66,0.6911436319351196,0.6904683781537718,0.6904683722326886,0.6949447934678087,0.6859919509975683,0.2486606642092257,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12199773825705051,0.7604166666666667,0.7571960274262353,0.5011367797851562,0.75,0.7777777777777778,0.5008907318115234,0.5035974383354187,0.6908244828881532,0.6908244797134904,0.6966550621531571,0.6849938972738233,0.2488387123617629,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12170103937387466,0.7387152777777778,0.7374220607645261,0.5017318725585938,0.75,0.7931034482758621,0.5017442107200623,0.5040983557701111
67,0.6909634470939636,0.6906097710344293,0.6906097808674385,0.7027588729192545,0.6784606888156226,0.24873151899479748,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01473124697804451,0.7517361111111112,0.7428714372381582,0.5051191449165344,0.7291666666666666,0.7547169811320755,0.5047751069068909,0.5074042081832886,0.690909501152932,0.6909095069139051,0.7044631179211306,0.6773558959066793,0.2488813812368015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006791293621063232,0.7378472222222222,0.7362400322359361,0.5050199627876282,0.7291666666666666,0.7796610169491526,0.5056189894676208,0.5079635977745056
68,0.6907009482383728,0.6902213546713263,0.6902213504887603,0.7138294901441039,0.6666132108334167,0.24853792995056043,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011838257312774658,0.7743055555555556,0.7580596915760127,0.5109997987747192,0.7291666666666666,0.7547169811320755,0.5102253556251526,0.5134511590003967,0.6906992315069198,0.6906992251862301,0.715445840370582,0.665952610001878,0.24877683456054758,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012404382228851318,0.7612847222222223,0.7880157784293067,0.5115183591842651,0.7083333333333334,0.7586206896551724,0.5110198855400085,0.5137888789176941
69,0.6916557550430298,0.6903119905735865,0.6903119847781447,0.6933854265275267,0.6872385430287627,0.24858246327298705,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1639285882314046,0.7621527777777778,0.7711034832246468,0.5009994506835938,0.7083333333333334,0.7307692307692307,0.5001118779182434,0.5029705762863159,0.6906269320142796,0.6906269195283818,0.6950381413600536,0.6862156976967101,0.24873992399666536,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18461791860560578,0.7604166666666667,0.7605817671818316,0.501190185546875,0.7291666666666666,0.7719298245614035,0.500938355922699,0.50348299741745
70,0.6907582879066467,0.6902148566649515,0.6902148488270129,0.6936434695235879,0.6867862281304381,0.2485339014411402,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14301467686891556,0.7673611111111112,0.7738965259894436,0.5015411376953125,0.7083333333333334,0.7083333333333334,0.5002406239509583,0.5031981468200684,0.6905460927467768,0.6905460856652349,0.6952747209563931,0.6858174503740768,0.24869951294331027,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16367684273670116,0.7612847222222222,0.7589264407281179,0.500762939453125,0.7291666666666666,0.7796610169491526,0.5010563135147095,0.5036835670471191
