epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.6920591592788696,0.6919667278498263,0.6919667307099141,0.6972753574922541,0.6868792967101714,0.2494097926005832,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09293632431233181,0.6394927536231884,0.6666932391253272,0.5008726119995117,0.6382978723404256,0.7301587301587301,0.5020559430122375,0.5031461119651794,0.6915609093709029,0.6915609086486065,0.6963219963828777,0.68699819956993,0.24920689101183338,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.0718105546337493,0.7264492753623188,0.7442431919767218,0.5018892288208008,0.723404255319149,0.7547169811320755,0.5015814304351807,0.5030869245529175
42,0.6922076344490051,0.6920681795975416,0.6920681750471714,0.6938396463640537,0.6903705150351591,0.2494605064331347,0.574468085106383,0.5706521739130435,0.5625,0.75,0.6428571428571429,0.151532031339051,0.07277203113474745,0.6413043478260869,0.6669487875254142,0.4987015724182129,0.6595744680851063,0.75,0.5003421902656555,0.5013927817344666,0.6916192596729962,0.6916192530687152,0.6929157718673982,0.6903767558866439,0.24923604867094207,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.2005511855191373,0.733695652173913,0.7538434090122677,0.5000948905944824,0.7021276595744681,0.7407407407407407,0.49988090991973877,0.5013899207115173
43,0.6922401189804077,0.6921978180709534,0.6921978165326627,0.6888857523125264,0.6953718780769601,0.2495253363302169,0.574468085106383,0.5815217391304348,0.75,0.25,0.375,0.2168680994873401,0.07255221808210333,0.6376811594202898,0.6732886258184931,0.4965997338294983,0.6382978723404256,0.7301587301587301,0.4978613257408142,0.4988912045955658,0.691790956111132,0.6917909499513252,0.6879831217164051,0.6954401186764567,0.24932190749516428,0.5531914893617021,0.5606884057971014,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.17042223170713794,0.05103545620086345,0.7173913043478262,0.7246079629927771,0.49863386154174805,0.6808510638297872,0.6511627906976745,0.49740809202194214,0.4988577663898468
44,0.6917096972465515,0.6920984140066526,0.6920984130754475,0.6903256008958372,0.6937973580809075,0.2494756302576149,0.5531914893617021,0.5561594202898551,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.11685224553324099,0.051600908979456475,0.6503623188405797,0.6833930215393076,0.5002341270446777,0.6170212765957447,0.5263157894736842,0.4985836148262024,0.4996775686740875,0.6916792553136726,0.6916792528111232,0.6893481261827408,0.6939132491633231,0.24926605308104535,0.6170212765957447,0.6213768115942029,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.2653470548913146,0.11523582643650948,0.7336956521739131,0.7429937879737455,0.4985671043395996,0.723404255319149,0.7547169811320755,0.4980936348438263,0.4996201694011688
45,0.6921234130859375,0.6918800895477324,0.6918800868040652,0.6926592076208865,0.6911334293546115,0.24936646393988937,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.11547282338142395,0.6702898550724637,0.7002571082094902,0.4983363151550293,0.6595744680851063,0.75,0.4997522234916687,0.5010104179382324,0.6915185952349182,0.6915185953633841,0.6916742975185428,0.6913693807980238,0.24918571994191352,0.7021276595744681,0.7019927536231885,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.40398550724637683,0.2006231920516237,0.7454710144927537,0.7405645632514801,0.4998435974121094,0.723404255319149,0.7346938775510204,0.4992595613002777,0.5008926391601562
46,0.6921443343162537,0.6917286506223093,0.691728649323523,0.6994061417605293,0.6843710524047252,0.24929077708601122,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.049358884070781955,0.6648550724637681,0.7098005485311359,0.50475013256073,0.6382978723404256,0.5641025641025641,0.503115713596344,0.5044103264808655,0.6913052116073835,0.6913052144191981,0.6982279819929859,0.6846708954943179,0.2490790679003824,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07096520319898078,0.7500000000000001,0.7394442371132028,0.5030388236045837,0.7446808510638298,0.7692307692307693,0.5025304555892944,0.5042591094970703
47,0.6919496655464172,0.6917993668546822,0.6917993685134054,0.6943659835410922,0.6893396957785392,0.24932610728551416,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.09384932670187443,0.6757246376811594,0.7109602370820609,0.4993419647216797,0.6595744680851063,0.75,0.5006052255630493,0.5019100904464722,0.6914111856321908,0.6914111833603299,0.6933239286026789,0.689578135836412,0.24913201699775064,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.17909222397398442,0.7481884057971014,0.7424513045415227,0.5006251335144043,0.7446808510638298,0.7692307692307693,0.5000849366188049,0.5017905831336975
48,0.6915481090545654,0.6916643085559826,0.6916643068992886,0.6978863501594034,0.6857015154416787,0.2492585963025367,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.0712735190036449,0.6847826086956521,0.710028662379895,0.5039476752281189,0.6595744680851063,0.6190476190476191,0.5023601651191711,0.503739595413208,0.6912155081460398,0.6912155069781701,0.6966355025406287,0.6860213445641475,0.24903420255508274,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.07156828711641595,0.7681159420289856,0.7663254609184462,0.5024886131286621,0.7446808510638298,0.76,0.5017375946044922,0.5035787224769592
49,0.6920127868652344,0.6918443850651458,0.6918443820373127,0.6922677964045322,0.6914386099353941,0.24934861295842017,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.09414424667967128,0.6739130434782609,0.709550974582588,0.5014891624450684,0.6382978723404256,0.5405405405405406,0.4995562434196472,0.5008580088615417,0.6914380958446804,0.6914380959119959,0.6912006568775545,0.6916656416533358,0.24914547180825933,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.1792892775637038,0.7572463768115942,0.7657086418721358,0.49967098236083984,0.723404255319149,0.7450980392156863,0.49902230501174927,0.5007445812225342
50,0.6917186975479126,0.6916950087564924,0.6916950050877555,0.6940392720480698,0.6894484159174542,0.24927392854533226,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.07256028182963109,0.6847826086956521,0.7222394285317877,0.5022468566894531,0.6595744680851063,0.5789473684210527,0.5004420280456543,0.5018560290336609,0.6913383177305449,0.6913383106120626,0.6929290865619098,0.689813816993459,0.24909558274240784,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.1791441776651017,0.7590579710144928,0.7689680203964738,0.5002932548522949,0.7446808510638298,0.7692307692307693,0.4998873770236969,0.5016726851463318
51,0.6918587684631348,0.6914424285154518,0.6914424243350339,0.6984241061928557,0.6847516458879549,0.24914767123791876,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07092384645279418,0.7028985507246377,0.7387238512898888,0.504470705986023,0.6808510638297872,0.6341463414634146,0.502627432346344,0.5042187571525574,0.6911196149127391,0.6911196176818342,0.6973569312723046,0.6851421921576332,0.24898627092053147,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.07120661627739033,0.7635869565217391,0.7698799657669948,0.5027246475219727,0.7446808510638298,0.7692307692307693,0.5020968317985535,0.504021942615509
52,0.6915132999420166,0.6914096187797419,0.691409618550299,0.7012167903418908,0.6820110789166902,0.24913130427053787,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.027073672477235185,0.6956521739130435,0.7305271813255889,0.5059816241264343,0.6595744680851063,0.5789473684210527,0.5040143728256226,0.5056025981903076,0.690958138082459,0.6909581353544357,0.6999439400434094,0.6823467391941692,0.248905576935483,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.027469135345296655,0.7844202898550725,0.8017453381091568,0.5039162039756775,0.7446808510638298,0.7692307692307693,0.5033831596374512,0.5054330229759216
53,0.6915076375007629,0.691357929747794,0.6913579319666593,0.7028965520108109,0.6803000877576807,0.24910549252370767,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004963397979736328,0.7047101449275363,0.7389968930182276,0.5066133737564087,0.6808510638297872,0.6341463414634146,0.5048467516899109,0.5064685344696045,0.6909536169796516,0.6909536182994989,0.7016642730176771,0.6806892408612445,0.24890335315474887,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005362510681152344,0.7771739130434784,0.7923352396716214,0.5047992467880249,0.7446808510638298,0.7692307692307693,0.5042368173599243,0.5062715411186218
54,0.6919184923171997,0.6914909238008119,0.6914909264856657,0.6994256582068807,0.6838868085861677,0.24917193368792523,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04922873669482292,0.6884057971014492,0.7290548787139861,0.5048673748970032,0.6595744680851063,0.6,0.5031252503395081,0.5046553015708923,0.6909989468995427,0.6909989498388043,0.6981750739694218,0.6841218308802958,0.24892595428552441,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09210356879741588,0.7789855072463768,0.7962513851798385,0.5031294226646423,0.7446808510638298,0.7692307692307693,0.5025038719177246,0.5045366883277893
55,0.6927372217178345,0.6917595043807956,0.6917595003861684,0.6893073786620872,0.6941094503717462,0.24930618076609284,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.11518002824580414,0.677536231884058,0.7136079313736564,0.499570369720459,0.6595744680851063,0.6190476190476191,0.49807241559028625,0.49952229857444763,0.6913700000589195,0.6913699938351515,0.6882496415418465,0.6943603314495689,0.24911143136998945,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.15751322406403562,0.7590579710144927,0.7532798294714556,0.49820566177368164,0.723404255319149,0.7450980392156863,0.497541606426239,0.4993971884250641
56,0.6916432976722717,0.6914766719493817,0.6914766718689609,0.6935667510914287,0.6894736792807626,0.24916476520514275,0.574468085106383,0.5706521739130435,0.5625,0.75,0.6428571428571429,0.151532031339051,0.0725645124912262,0.7083333333333333,0.7444740984180336,0.5016107559204102,0.7021276595744681,0.6818181818181818,0.5002056956291199,0.5018436312675476,0.6911770371552837,0.6911770333645957,0.6925561426800186,0.6898553869373152,0.24901494465250779,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.17910483796545798,0.7717391304347826,0.773406526012305,0.5007672309875488,0.7446808510638298,0.7391304347826086,0.49970078468322754,0.5016520619392395
57,0.6913973093032837,0.6913252678292882,0.6913252676514049,0.6975046961973258,0.6854033152948974,0.24908909106097157,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11375677649011004,0.7083333333333333,0.7454266321623131,0.5041769742965698,0.6808510638297872,0.6153846153846154,0.502169668674469,0.5038906931877136,0.6908987537694424,0.6908987521259425,0.6962135165701232,0.6858054362002693,0.2488758354445039,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.11405556347775966,0.7862318840579711,0.8022334090111272,0.5022029876708984,0.7446808510638298,0.7692307692307693,0.5015270113945007,0.5036880373954773
58,0.6917872428894043,0.6912592669081397,0.6912592676722908,0.6996402131647427,0.6832275282420243,0.24905612015705714,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04900928887915104,0.7155797101449275,0.7573913604645526,0.50481116771698,0.7021276595744681,0.6818181818181818,0.5032316446304321,0.504988431930542,0.6909015081972936,0.6909015098241268,0.698334329836109,0.6837783906459771,0.2488772411738757,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07070831035045866,0.7844202898550725,0.799083193095222,0.5031813979148865,0.7446808510638298,0.7692307692307693,0.5025830268859863,0.5047101378440857
59,0.6914684772491455,0.6912403873006235,0.6912403914243069,0.6993180521019057,0.6834992999416082,0.24904667921067422,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.049149977399947795,0.7192028985507246,0.755143097227092,0.5052226185798645,0.6808510638297872,0.6153846153846154,0.5030715465545654,0.5048512816429138,0.690813851987033,0.6908138586351141,0.6980844389287776,0.6838462191870202,0.24883341560994532,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11332200309063525,0.7916666666666666,0.8040488626380975,0.5031823515892029,0.7446808510638298,0.7692307692307693,0.5024585127830505,0.5046758651733398
60,0.6919773817062378,0.6914010868687626,0.6914010843686093,0.6935976635186482,0.6892960293498218,0.24912697423878385,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.09373335001316475,0.713768115942029,0.7557183700467223,0.5020041465759277,0.7021276595744681,0.6666666666666666,0.5002210736274719,0.501933217048645,0.6910047874934737,0.6910047817166681,0.6925631424886384,0.6895113526435303,0.2489288226535187,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.17898415504617893,0.7880434782608695,0.7921249019673972,0.5005536079406738,0.7446808510638298,0.76,0.49970412254333496,0.5018249154090881
61,0.6914307475090027,0.6911725055793764,0.6911725124764057,0.7013816410994506,0.6813887642126542,0.24901277248965753,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.026886064955528748,0.7210144927536232,0.7575927216015423,0.5060378909111023,0.7021276595744681,0.6666666666666666,0.5040956735610962,0.5059177279472351,0.6907235389574772,0.6907235423690579,0.7000476909355858,0.6817878999928016,0.24878829736983393,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.027312854503063443,0.8007246376811593,0.8109278583442825,0.5043123960494995,0.7446808510638298,0.76,0.5034343600273132,0.5057157278060913
62,0.6910871863365173,0.6912144446313645,0.6912144434894312,0.6979074955814503,0.6848002685679129,0.2490336881228065,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09226220338902574,0.7155797101449275,0.7471765582442025,0.5044039487838745,0.6808510638297872,0.6341463414634146,0.5023698210716248,0.504194974899292,0.6907832938346725,0.6907832905960455,0.696590892785321,0.6852176718313231,0.24881811292724326,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.11384020428708258,0.7952898550724637,0.8120428940123543,0.5043495893478394,0.723404255319149,0.6486486486486487,0.5017148852348328,0.503984272480011
63,0.69159334897995,0.6910954460773707,0.691095453227179,0.7010842423203109,0.6815228636795942,0.24897424791053538,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.026995344364896735,0.7264492753623188,0.7558689716448539,0.5059778094291687,0.723404255319149,0.6976744186046512,0.5039482712745667,0.5058502554893494,0.690652768460454,0.6906527755381333,0.6997019778741255,0.6819806232994741,0.24875291601542807,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.027449085357341356,0.8097826086956522,0.823592573682415,0.5040268301963806,0.7659574468085106,0.7843137254901961,0.5032628774642944,0.5056185126304626
64,0.6911869645118713,0.6910821708942937,0.6910821703991662,0.6987226094103013,0.6837600830134954,0.2489675698159086,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09185184316432221,0.7192028985507246,0.7541822107698654,0.5049198269844055,0.723404255319149,0.6976744186046512,0.5027751326560974,0.5047198534011841,0.6906461699668349,0.6906461711075806,0.6974270014994078,0.6841478753154125,0.24874957345588358,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11345638366455726,0.8007246376811593,0.8160297660776048,0.5039166808128357,0.7446808510638298,0.7272727272727273,0.5021310448646545,0.5045239329338074
65,0.6914292573928833,0.6912023640317521,0.691202363916713,0.6954683645554011,0.6871141133046367,0.24902762869533193,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1782467707674554,0.7155797101449275,0.7527121423618799,0.5031728148460388,0.723404255319149,0.6976744186046512,0.5011545419692993,0.5030298233032227,0.6907099688034137,0.6907099661285849,0.6941951194359924,0.6873700275423192,0.24878143145526813,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.13587365885998343,0.8061594202898551,0.8188200964054808,0.5012845993041992,0.7659574468085106,0.7843137254901961,0.5005194544792175,0.5029008984565735
