epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6829533576965332,0.6701972826035257,0.6701972761153989,0.6766940815779816,0.6637004706528163,0.23853065231630025,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2997395150984327,0.9565972222222222,0.9606189680902324,0.4980478286743164,0.8958333333333334,0.9056603773584906,0.49164924025535583,0.5150299072265625,0.6704835450483647,0.6704835456988917,0.6772168221471541,0.663750269250629,0.23867384429404748,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.362562978019317,0.9565972222222222,0.9596724300603612,0.4991130828857422,0.8958333333333334,0.9056603773584906,0.49191346764564514,0.5150071978569031
46,0.6707571744918823,0.6667162490098931,0.6667162402263619,0.6906649597859493,0.6427675206667746,0.236800929540841,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.337727797528108,0.9652777777777778,0.9676951172497149,0.5074543356895447,0.8958333333333334,0.9019607843137255,0.4986887276172638,0.5259479880332947,0.6663377380455591,0.6663377281827022,0.69152995255691,0.6411455038084943,0.23661312838615992,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2956984303891659,0.9652777777777778,0.9668531532209068,0.5077308416366577,0.9166666666666666,0.9230769230769231,0.4991230070590973,0.526803731918335
47,0.6685612797737122,0.6626030187835684,0.6626030171443368,0.6734790584772649,0.6517269758114085,0.23474173936931483,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.33725937316194177,0.9618055555555556,0.9651216875929519,0.49886322021484375,0.8958333333333334,0.9056603773584906,0.4899802505970001,0.5212938785552979,0.6623795132265141,0.6623795160384417,0.6741629719558656,0.6505960601210178,0.23463071960740164,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.37893098654846347,0.9652777777777778,0.9676951172497149,0.5018815994262695,0.8958333333333334,0.9019607843137255,0.4903290569782257,0.5218860507011414
48,0.663878321647644,0.6704138960227956,0.6704138880171245,0.8377529893513357,0.5030747866829132,0.239081485576169,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.343417743841807,0.96875,0.9700852019692598,0.5791307687759399,0.9166666666666666,0.9230769230769231,0.5671538710594177,0.6048436164855957,0.6698199596124983,0.6698199550466349,0.8396510821030954,0.49998882799017447,0.23881304858145716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3432978590329488,0.9722222222222222,0.9731568562621785,0.5825235247612,0.9166666666666666,0.92,0.5679723024368286,0.6067236065864563
49,0.6790784597396851,0.6786723837972017,0.6786723832380451,0.5057024773533029,0.8516422891227876,0.24308540461035136,0.5,0.5,0.0,0.0,0.0,0.0,0.38166679814457893,0.9496527777777777,0.9522713015382316,0.4027499258518219,0.8958333333333334,0.9056603773584906,0.3968223035335541,0.426945298910141,0.6785323354769147,0.6785323322238659,0.5058987735867624,0.8511658908609695,0.24302072996593335,0.5,0.5,0.0,0.0,0.0,0.0,0.3817778192460537,0.9496527777777778,0.9516910777121131,0.4053613841533661,0.8958333333333334,0.9056603773584906,0.39694222807884216,0.42711329460144043
50,0.6717374920845032,0.6594482076189858,0.6594482099888842,0.7682326454077089,0.5506637745700593,0.23340259252406045,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05637717247009277,0.9600694444444444,0.9634747837721351,0.5474537014961243,0.8958333333333334,0.9056603773584906,0.5359663963317871,0.5767879486083984,0.6584078355451989,0.6584078343826046,0.7677920424296744,0.549023626335535,0.23289528354220365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05675506591796875,0.9635416666666666,0.965318318324003,0.5515925884246826,0.8958333333333334,0.9019607843137255,0.5357638001441956,0.5777463316917419
51,0.6605218052864075,0.6546594210355915,0.6546594210410664,0.6007461048159536,0.7085727372661793,0.23083689198526694,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17653526986638707,0.9513888888888888,0.9547222819303884,0.4613191783428192,0.8958333333333334,0.9056603773584906,0.45140814781188965,0.49265536665916443,0.654359885514184,0.6543598866494116,0.6022429962888475,0.7064767770099755,0.23068473162919756,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1981550542016824,0.953125,0.9561111708192773,0.4640020728111267,0.8958333333333334,0.9056603773584906,0.4522254765033722,0.493669718503952
52,0.6560090780258179,0.6465749029091371,0.6465749008417786,0.640719078277708,0.652430723405849,0.22675797371043438,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3062422592192888,0.953125,0.9570370967452033,0.4851461350917816,0.8958333333333334,0.9056603773584906,0.4728122651576996,0.521158754825592,0.6458927309862474,0.6458927312266874,0.6410115219456456,0.6507739405077294,0.22641771624279228,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.327043361030519,0.954861111111111,0.9578872188453254,0.48803749680519104,0.8958333333333334,0.9056603773584906,0.47296619415283203,0.5220156908035278
53,0.650116503238678,0.662255423045734,0.6622554130318997,0.8681344921750833,0.45637633388871607,0.2355092837806596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32072810021539533,0.9635416666666666,0.9660008932638242,0.5964873433113098,0.8958333333333334,0.9056603773584906,0.5798652172088623,0.6339149475097656,0.6606732631671349,0.6606732631267251,0.8680619947266469,0.4532845315268034,0.2347821951795898,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36193057941272855,0.96875,0.96991031345198,0.598916232585907,0.9166666666666666,0.9230769230769231,0.5798437595367432,0.6358926296234131
54,0.6455708146095276,0.6387580170758027,0.6387580164170107,0.6102144393450084,0.6673015934890131,0.22289943068088594,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.29932408221066,0.9513888888888888,0.9547222819303884,0.46952787041664124,0.8958333333333334,0.9056603773584906,0.4563469886779785,0.5136432647705078,0.6377966421484915,0.6377966464702634,0.6105077080090539,0.665085584931473,0.22241842292832822,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.29899405501782894,0.9513888888888888,0.9547222819303884,0.4744628071784973,0.8958333333333334,0.9056603773584906,0.4565145671367645,0.5147586464881897
55,0.6477351784706116,0.6340486778450509,0.6340486793391612,0.7183699792714382,0.5497273794068843,0.22078822615661645,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.14310628734529018,0.954861111111111,0.9592300792013435,0.5292225480079651,0.8958333333333334,0.9056603773584906,0.5118406414985657,0.5777089595794678,0.6325822676703811,0.6325822686523318,0.7176392994430877,0.5475252378615757,0.22007248560147863,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17696762084960938,0.954861111111111,0.9578872188453254,0.5326796174049377,0.8958333333333334,0.9056603773584906,0.5114917755126953,0.5789952874183655
56,0.6616359353065491,0.6712306488539262,0.671230637016924,0.9582322092656629,0.3842290647681849,0.24088159441557386,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2214541733264923,0.96875,0.9700852019692598,0.638816773891449,0.9166666666666666,0.9230769230769231,0.6157848238945007,0.6814133524894714,0.6693564643478266,0.6693564615843314,0.957003826030521,0.38170909713814183,0.24006564035924569,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.25875815376639366,0.9704861111111112,0.9709513081523952,0.6399022340774536,0.9375,0.9411764705882353,0.6153406500816345,0.6831634640693665
57,0.6530184149742126,0.6254807633631811,0.6254807670258978,0.6840515017684573,0.5669100322833382,0.21644256637274997,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3296848870813846,0.954861111111111,0.9592300792013435,0.5134321451187134,0.8958333333333334,0.9056603773584906,0.4947150647640228,0.5680283904075623,0.6238195885312074,0.6238195777582662,0.6834671459954826,0.5641720095210498,0.21562528131780398,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.32936497032642365,0.954861111111111,0.9578872188453254,0.5191071033477783,0.8958333333333334,0.9056603773584906,0.49444422125816345,0.5695727467536926
58,0.6508024334907532,0.6254620108267981,0.6254620080881027,0.5532241129164893,0.6976999032597161,0.21648754400662998,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19931703557570773,0.9513888888888888,0.9547222819303884,0.44177085161209106,0.8958333333333334,0.9056603773584906,0.42424407601356506,0.4987189769744873,0.624879378043974,0.6248793844718286,0.5532682883450173,0.6964904805986398,0.21619327135631802,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24116633273661137,0.9513888888888888,0.9542262501843567,0.4477253258228302,0.8958333333333334,0.9056603773584906,0.42429885268211365,0.49924513697624207
59,0.6458911895751953,0.6161119770999204,0.6161119820222148,0.6083936996046632,0.6238302644397666,0.21169099253795595,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2874512281268835,0.953125,0.9570370967452033,0.4766015410423279,0.8958333333333334,0.9056603773584906,0.4549383223056793,0.5369266867637634,0.6152361459047757,0.6152361527573267,0.6077713131185359,0.6227009923961174,0.21124896833768114,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.30826827976852655,0.953125,0.9555724040305105,0.4824424386024475,0.8958333333333334,0.9056603773584906,0.4546515941619873,0.5374868512153625
60,0.6283293962478638,0.6419806211635496,0.6419806212201521,0.8896164307112144,0.3943448117290899,0.22671824620372805,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29877032339572906,0.9635416666666666,0.9665800209262853,0.6163893938064575,0.8958333333333334,0.9056603773584906,0.588116466999054,0.6748705506324768,0.6393618103870784,0.6393618130970945,0.8863790678506033,0.39234455834358584,0.22551411408986577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3237138936916987,0.9722222222222222,0.9728362287873158,0.6208614110946655,0.9375,0.9411764705882353,0.5868516564369202,0.6762218475341797
61,0.6111065745353699,0.6297186528431249,0.6297186527503066,0.4442865560368329,0.8151507494637804,0.21969328739773133,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.26036965070913237,0.953125,0.9570370967452033,0.3798653185367584,0.8958333333333334,0.9056603773584906,0.3580207824707031,0.44415315985679626,0.6286548770499122,0.6286548769330288,0.4443657091087167,0.812944044757341,0.21918654437400129,0.5,0.5,0.0,0.0,0.0,0.0,0.2858741357922554,0.9513888888888888,0.9542262501843567,0.3842819333076477,0.8958333333333334,0.9056603773584906,0.35807695984840393,0.4449613094329834
62,0.6393675804138184,0.5947950353705106,0.5947950342082828,0.5669213171907538,0.6226687512258119,0.20128752151339266,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.29367098057021696,0.953125,0.9570370967452033,0.45831459760665894,0.8958333333333334,0.9056603773584906,0.4314751625061035,0.5382501482963562,0.5931303821720687,0.5931303808154696,0.5662234028274501,0.620037358803489,0.20045109052682109,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2935131583362818,0.9583333333333333,0.9612818013159947,0.46896257996559143,0.8958333333333334,0.9056603773584906,0.43112537264823914,0.5395368337631226
63,0.5999009609222412,0.5882542167025719,0.588254212207267,0.7065655115735776,0.46994291284095663,0.19899347678623514,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2868877314031124,0.953125,0.9570370967452033,0.5376407504081726,0.8958333333333334,0.9056603773584906,0.504664421081543,0.6267978549003601,0.5851697153642077,0.5851697176923207,0.7038990340259322,0.4664404013587092,0.19750627912490384,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.28541968762874603,0.9635416666666667,0.9650867580663537,0.5519096255302429,0.9166666666666666,0.9230769230769231,0.5034454464912415,0.6289142370223999
64,0.5827630162239075,0.5691074679216671,0.5691074655072136,0.6504994682297088,0.48771546278471806,0.18940235653761858,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2963913263132175,0.9548611111111112,0.9584259856340921,0.5111637711524963,0.8958333333333334,0.9056603773584906,0.4756413400173187,0.6165429949760437,0.5659642998643944,0.5659642949628192,0.6471308309250393,0.484797759000599,0.18785390876270727,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.31183335185050964,0.9600694444444444,0.9625875942884543,0.5269019603729248,0.8958333333333334,0.9056603773584906,0.47395244240760803,0.6181955337524414
65,0.5628573298454285,0.5889996960027378,0.5889996967127992,0.3801882928885951,0.7978111005370031,0.20116307991232285,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.26091496273875237,0.9513888888888888,0.9547222819303884,0.3449268341064453,0.8958333333333334,0.9056603773584906,0.3145495653152466,0.45486709475517273,0.5854521773164488,0.5854521761292178,0.3795255057748815,0.7913788464835542,0.19947999571236563,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2357577532529831,0.9548611111111112,0.9580507268349202,0.358908474445343,0.8958333333333334,0.9056603773584906,0.314120888710022,0.4573183059692383
66,0.5560431480407715,0.5329839185295167,0.5329839230437228,0.5872069701572971,0.47876087593014854,0.172246331877608,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2705048819382986,0.953125,0.9570370967452033,0.4841180741786957,0.8958333333333334,0.9056603773584906,0.43988943099975586,0.6238961815834045,0.5285496482992488,0.528549646770953,0.5845892997877599,0.472509993754146,0.1700783995239025,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.29141522633532685,0.9618055555555556,0.9638552309727577,0.510066568851471,0.8958333333333334,0.9019607843137255,0.43859824538230896,0.6274681091308594
67,0.517960786819458,0.6924462944108255,0.6924462877837417,1.214439990582609,0.1704525849848746,0.2577912954163899,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3438986216982206,0.9618055555555556,0.9649331171054684,0.7487335801124573,0.8958333333333334,0.9056603773584906,0.6970527768135071,0.8445951342582703,0.6861862438337779,0.6861862416278558,1.2053981864055603,0.16697429685015164,0.25557432060966817,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3419460275520881,0.96875,0.969320495008424,0.7681820392608643,0.9166666666666666,0.92,0.6946452260017395,0.8475021719932556
68,0.5883905291557312,0.6263868320469331,0.6263868195051027,1.0494726688999874,0.20330097011021797,0.2269206953140781,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33651012306412065,0.9618055555555556,0.9649331171054684,0.7008460164070129,0.8958333333333334,0.9056603773584906,0.6424145698547363,0.8180703520774841,0.6211480576759376,0.6211480609969385,1.0429118594209845,0.19938426257289257,0.2249018524141507,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33446359758575755,0.9652777777777778,0.9665450913996871,0.7190800905227661,0.9166666666666666,0.9230769230769231,0.6403491497039795,0.8211793899536133
69,0.5310691595077515,0.5327318765815976,0.5327318780820376,0.760481961380171,0.30498179478390425,0.17738170968829772,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.25629548511157435,0.9548611111111112,0.9584259856340921,0.5835695862770081,0.8958333333333334,0.9056603773584906,0.5246021747589111,0.7413077354431152,0.5270177413400688,0.5270177366673298,0.7545120972747644,0.29952337605989515,0.17482799029244675,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2537801197419564,0.9635416666666667,0.9650867580663537,0.6142060160636902,0.9166666666666666,0.9230769230769231,0.5221428275108337,0.7451028823852539
70,0.5421187281608582,0.5425447758176868,0.5425447788762728,0.823444603396422,0.26164495435612384,0.18436186355535347,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2548313022901615,0.9565972222222222,0.959772139480246,0.616320788860321,0.8958333333333334,0.9056603773584906,0.551555871963501,0.7736768126487732,0.5368399141510823,0.5368399080833628,0.8177165164431216,0.2559632997236039,0.18193479663934528,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2530575593312581,0.9635416666666667,0.9650867580663537,0.647172212600708,0.9166666666666666,0.9230769230769231,0.5493728518486023,0.7778337597846985
71,0.49927961826324463,0.570641767868375,0.5706417619325427,0.9307754139282768,0.21050810993680846,0.20071338260267893,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3081094430138667,0.9565972222222222,0.959772139480246,0.6624459624290466,0.8958333333333334,0.9056603773584906,0.5948376059532166,0.8133859634399414,0.5644122887229447,0.5644122855107773,0.9230267003670344,0.2057978706545204,0.19820684254361387,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3056694498906533,0.9635416666666667,0.9650867580663537,0.6927873492240906,0.9166666666666666,0.9230769230769231,0.5922475457191467,0.8170333504676819
72,0.48600029945373535,0.5544483849909639,0.5544483795397842,0.9003037331359507,0.20859302594361764,0.19325397206348768,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.29945212664703524,0.9583333333333333,0.9612818013159947,0.6579471826553345,0.8958333333333334,0.9056603773584906,0.5813161730766296,0.8152942657470703,0.5476905835470662,0.5476905836665696,0.8923617158906754,0.2030194514424639,0.19056871175465573,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.2968297079205513,0.9652777777777778,0.9667336618871706,0.6866294741630554,0.9166666666666666,0.9230769230769231,0.5786829590797424,0.8196117877960205
