epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6889346241950989,0.6868791402282937,0.686879140485224,0.6888267966449536,0.6849314843254944,0.24686608678788557,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.4551164600998163,0.9930555555555556,0.9940476190476191,0.5005699992179871,0.9791666666666666,0.9787234042553191,0.4978337287902832,0.5041310787200928,0.6860749285895534,0.6860749332636837,0.6884879956004015,0.683661870926966,0.24646406001754737,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.47559144829089445,0.9947916666666666,0.9953703703703702,0.5008272528648376,0.9791666666666666,0.9787234042553191,0.4976631700992584,0.5047750473022461
45,0.6898251175880432,0.6862877537739749,0.6862877576112897,0.7250701200441191,0.6475053951784601,0.2465762099232168,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019533157348632812,0.9895833333333334,0.9916666666666666,0.5190944075584412,0.9791666666666666,0.9787234042553191,0.5157070755958557,0.5233592391014099,0.6855315213091817,0.685531522607536,0.7242313868598229,0.6468316583552493,0.24619885785128984,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01950812339782715,0.9965277777777777,0.9967948717948718,0.5190944075584412,0.9791666666666666,0.9787234042553191,0.5153003931045532,0.5237157940864563
46,0.68711918592453,0.6855698213522076,0.6855698152271851,0.700940632043284,0.6701989984110862,0.24621249206264872,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007747650146484375,0.9965277777777777,0.9967948717948718,0.507452666759491,0.9791666666666666,0.9787234042553191,0.5038796067237854,0.5116157531738281,0.6847921731878864,0.6847921654191765,0.6995624030588958,0.670021927779457,0.24582380260821277,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007452487945556641,1.0,0.9999999999999999,0.5063183903694153,1.0,1.0,0.50319504737854,0.5117099285125732
47,0.6867123246192932,0.6850275545228023,0.6850275420014059,0.6802801344320656,0.6897749495707463,0.2459404186143955,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3285576303799947,0.998263888888889,0.9983333333333333,0.4972635507583618,0.9791666666666666,0.9787234042553191,0.4935227334499359,0.5016980767250061,0.6841140679235996,0.6841140701306015,0.6794444173705583,0.688783722890645,0.2454837667231303,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3072846978902817,1.0,0.9999999999999999,0.4966803193092346,1.0,1.0,0.4930991232395172,0.5022005438804626
48,0.6911077499389648,0.6851385246391096,0.685138522548426,0.7594844769980161,0.6107925680988359,0.2460232746633196,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037513017654418945,0.9895833333333333,0.9910799808429118,0.5367313623428345,0.9583333333333334,0.9583333333333334,0.5320879220962524,0.5429381132125854,0.6841845888261294,0.6841845851867698,0.7593053839495569,0.6090637864239826,0.24555041719316995,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037944138050079346,0.9930555555555556,0.9940476190476191,0.5367313623428345,0.9791666666666666,0.9787234042553191,0.5320027470588684,0.5438856482505798
49,0.6871829628944397,0.6847283450977747,0.684728337914477,0.6638279519346105,0.7056287238943435,0.2457925126831633,0.5,0.5,0.0,0.0,0.0,0.0,0.010535597801208496,0.9965277777777778,0.9965972222222222,0.48824095726013184,0.9791666666666666,0.9795918367346939,0.4851208031177521,0.49380794167518616,0.6835679591442357,0.6835679612760334,0.6635170110970477,0.7036189114550191,0.24521242591000694,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.073048435151577,1.0,0.9999999999999999,0.488970547914505,1.0,1.0,0.4849605858325958,0.4948084354400635
50,0.6865197420120239,0.68436121002221,0.6843612091222283,0.6585318240685699,0.7101905941758867,0.24561005769816124,0.5,0.5,0.0,0.0,0.0,0.0,0.013025909662246704,0.9965277777777778,0.9965972222222222,0.48573386669158936,0.9791666666666666,0.9795918367346939,0.4823865592479706,0.4915616512298584,0.6830534784344929,0.683053479645352,0.6584193107350474,0.7076876485556566,0.24495631350516342,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02920993293325106,1.0,0.9999999999999999,0.4865539073944092,1.0,1.0,0.48232796788215637,0.4928022623062134
51,0.6849403977394104,0.6825014298682804,0.6825014237408187,0.7549751374210469,0.6100277100605908,0.24471130892161264,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03666776418685913,0.9965277777777777,0.9967948717948718,0.5353009700775146,0.9791666666666666,0.9787234042553191,0.5299720764160156,0.5433633923530579,0.681273768742194,0.6812737601449858,0.7561057100765988,0.6064418102133728,0.24410480341929208,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037915170192718506,0.9913194444444444,0.9920370370370369,0.5359457731246948,0.9583333333333334,0.9565217391304348,0.5304989814758301,0.5453312397003174
52,0.6833759546279907,0.6801015848143782,0.6801015802940148,0.6945096673785244,0.6656934932095052,0.24347959576558817,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1587538371483485,0.998263888888889,0.9983333333333333,0.5066723227500916,0.9791666666666666,0.9787234042553191,0.5006754994392395,0.5139406323432922,0.6785853194272269,0.6785853107468912,0.6944712691963287,0.6626993522974536,0.24272267332557193,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19958156843980154,1.0,0.9999999999999999,0.5063534379005432,1.0,1.0,0.500655472278595,0.5154960751533508
53,0.6825261116027832,0.6770733597589297,0.677073360077492,0.6904007728970821,0.663745947257902,0.24196629403347827,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.387054743245244,0.9965277777777778,0.9965972222222222,0.504916250705719,0.9791666666666666,0.9795918367346939,0.4986165463924408,0.5149537324905396,0.6752295227027982,0.6752295225971201,0.6899985096424354,0.6604605355518051,0.24104594899515833,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.38614576992889244,1.0,0.9999999999999999,0.5065970420837402,1.0,1.0,0.49841466546058655,0.5166651010513306
54,0.6831801533699036,0.6750378880411753,0.6750378966369173,0.6884606710270765,0.6616151222467578,0.2409494665657781,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.38609097960094607,0.998263888888889,0.9983333333333333,0.5059593319892883,0.9791666666666666,0.9787234042553191,0.49764060974121094,0.5160611271858215,0.6730845351545982,0.6730845451192714,0.6871740787906644,0.6589950114478789,0.23997438571614657,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.4060838371515274,1.0,0.9999999999999999,0.5061753988265991,1.0,1.0,0.49699440598487854,0.5174331068992615
55,0.6809481978416443,0.6729110455247175,0.672911040473598,0.7498381100121366,0.5959839709350593,0.23995594962544953,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03931593894958496,0.998263888888889,0.9983333333333333,0.5385478138923645,0.9791666666666666,0.9787234042553191,0.5275408029556274,0.5510910153388977,0.6707160189207468,0.6707160132109801,0.7477581357906411,0.5936738906313189,0.23886908693065453,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03947347402572632,1.0,0.9999999999999999,0.5375624895095825,1.0,1.0,0.5265557765960693,0.5523911118507385
56,0.6913802027702332,0.6814666242811483,0.6814666200339956,0.6076008317074512,0.7553324083605402,0.24419494587497392,0.5,0.5,0.0,0.0,0.0,0.0,0.03738841414451599,0.9930555555555555,0.9932471664808622,0.46159160137176514,0.9583333333333334,0.9583333333333334,0.4553365707397461,0.4698866307735443,0.6797845623181815,0.679784561712505,0.6063036568250588,0.753265466599951,0.24335731306587008,0.5,0.5,0.0,0.0,0.0,0.0,0.03724607825279236,1.0,0.9999999999999999,0.4600421190261841,1.0,1.0,0.45463237166404724,0.47087550163269043
57,0.6786209344863892,0.6696997799622585,0.6696997796459442,0.7542160670664609,0.5851834922254276,0.238380818472869,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04334568977355957,0.998263888888889,0.9983333333333333,0.5434186458587646,0.9791666666666666,0.9787234042553191,0.5295975804328918,0.5570937991142273,0.6671322054458146,0.6671322014918303,0.7515872332911524,0.5826771696925084,0.2371120424543689,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04344266653060913,1.0,0.9999999999999999,0.5419658422470093,1.0,1.0,0.5283604264259338,0.5585248470306396
58,0.6723190546035767,0.6655371023563208,0.6655371047653924,0.7130723296744893,0.6180018798562954,0.2362391033567417,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024478912353515625,1.0,0.9999999999999999,0.5221876502037048,1.0,1.0,0.5098345279693604,0.5391233563423157,0.6625447287962114,0.6625447279531893,0.7098617330135024,0.6152277228928762,0.23475148477881547,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.024461313461263973,1.0,0.9999999999999999,0.5222002863883972,1.0,1.0,0.5082634091377258,0.5406592488288879
59,0.6873899698257446,0.6749824863092321,0.6749824825129904,0.6056759757202059,0.744288989305775,0.24096438350309354,0.5,0.5,0.0,0.0,0.0,0.0,0.035289496183395386,0.9947916666666667,0.9947856280193237,0.4621252119541168,0.9791666666666666,0.9795918367346939,0.4542795419692993,0.4751414358615875,0.6727212773574358,0.6727212795237941,0.6031480385247773,0.7422945205228112,0.23983891269316096,0.5,0.5,0.0,0.0,0.0,0.0,0.03548860549926758,1.0,0.9999999999999999,0.4603384733200073,1.0,1.0,0.45290407538414,0.47611871361732483
60,0.6801119446754456,0.6629395407199205,0.6629395413287168,0.7687585622857277,0.5571205203717059,0.23511364288898964,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0546875,0.998263888888889,0.9983333333333333,0.5544518232345581,0.9791666666666666,0.9787234042553191,0.5363641381263733,0.5730108618736267,0.6593960671100615,0.6593960720730244,0.7655570563737313,0.5532350877723173,0.23337714408468466,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07175231228272119,1.0,0.9999999999999999,0.551913857460022,1.0,1.0,0.5348830223083496,0.5752967000007629
61,0.6796480417251587,0.6770106115405223,0.6770106157958288,0.5908345706871314,0.7631866609045262,0.24199761238746764,0.5,0.5,0.0,0.0,0.0,0.0,0.043814390897750854,0.9947916666666667,0.9947856280193237,0.4533361494541168,0.9791666666666666,0.9795918367346939,0.44612181186676025,0.4662494659423828,0.6748028193232782,0.6748028134387583,0.588604233394893,0.7610013934826236,0.24090058505720102,0.5,0.5,0.0,0.0,0.0,0.0,0.04390493035316467,1.0,0.9999999999999999,0.4510771632194519,1.0,1.0,0.44489049911499023,0.46729961037635803
62,0.6609015464782715,0.664623660244856,0.6646236583471073,0.8272842814721599,0.5019630352220547,0.23626355818536168,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30758296325802803,0.998263888888889,0.9983333333333333,0.5833297371864319,0.9791666666666666,0.9787234042553191,0.5626969933509827,0.6055416464805603,0.6609084552885717,0.6609084523341435,0.824292554517096,0.497524350151191,0.23448551111181262,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3223611395806074,1.0,0.9999999999999999,0.5813201665878296,1.0,1.0,0.5613947510719299,0.608303964138031
63,0.6783595085144043,0.669389057183682,0.6693890638483126,0.5943939789331644,0.7443841487634609,0.23819324657331264,0.5,0.5,0.0,0.0,0.0,0.0,0.03838777542114258,0.9965277777777778,0.9965972222222222,0.458410382270813,0.9791666666666666,0.9795918367346939,0.4480777680873871,0.47514665126800537,0.6665048898036552,0.6665048888015366,0.5916189223455542,0.741390855257519,0.23675795721601453,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03841219904522101,1.0,0.9999999999999999,0.4545709192752838,1.0,1.0,0.4465548098087311,0.47662070393562317
64,0.6702770590782166,0.6531647687383122,0.6531647634297192,0.6771778040056491,0.6291517228537892,0.23004688827986386,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.39479554196198785,0.998263888888889,0.9983333333333333,0.5110231041908264,0.9791666666666666,0.9787234042553191,0.49188363552093506,0.5332558155059814,0.6490286967561278,0.649028690196627,0.6732721297975424,0.6247852505957118,0.22799128228013474,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.41425981372594833,1.0,0.9999999999999999,0.5052761435508728,1.0,1.0,0.48991847038269043,0.5356650948524475
65,0.6571043133735657,0.6474429579034275,0.6474429507060845,0.6883671357106943,0.6065187657014747,0.2272306704813213,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.34813784062862396,0.9965277777777777,0.9967948717948718,0.5204600691795349,0.9791666666666666,0.9787234042553191,0.4975094795227051,0.5455219745635986,0.6427612177799094,0.6427612138854593,0.6836721737225329,0.6018502540483857,0.22491134900684115,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.38880790770053864,1.0,0.9999999999999999,0.5128993988037109,1.0,1.0,0.49517837166786194,0.5481647849082947
66,0.6640030145645142,0.6497200603245527,0.6497200555935726,0.6101124371623373,0.6893276740248077,0.2283451146453964,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.28344449773430824,0.9930555555555555,0.9934615384615384,0.4801780581474304,0.9583333333333334,0.9565217391304348,0.4566269814968109,0.5022019743919373,0.6454203708038537,0.6454203713672083,0.6059948194633648,0.6848459232710518,0.22620388721284757,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2602048640449842,1.0,0.9999999999999999,0.468612402677536,1.0,1.0,0.45442119240760803,0.5045537352561951
67,0.6515845060348511,0.6377287823058343,0.6377287833850562,0.6885901132353892,0.5868674535347231,0.2224441911652888,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3417026996612549,0.9947916666666666,0.9950587606837608,0.5255281925201416,0.9583333333333334,0.9583333333333334,0.49756526947021484,0.556471049785614,0.6323753790761384,0.6323753717164505,0.6830619629050867,0.5816887805278145,0.2198042517644497,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3407872095704078,1.0,0.9999999999999999,0.5157738924026489,1.0,1.0,0.49483761191368103,0.5594862103462219
68,0.6427841782569885,0.6324784781785636,0.6324784739263948,0.6465043578497451,0.6184525900030445,0.2197561920500183,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.4052767734974623,0.9930555555555555,0.9934615384615384,0.5096138119697571,0.9583333333333334,0.9565217391304348,0.47594937682151794,0.5392691493034363,0.6268874181599354,0.6268874148470428,0.6401965860746273,0.6135782436194582,0.2169871093901926,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.44424246546501917,1.0,0.9999999999999999,0.49390462040901184,1.0,1.0,0.472709983587265,0.5420504212379456
69,0.6358544826507568,0.6223444331980827,0.6223444311746693,0.7114515572792346,0.533237305070104,0.21508907871824642,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2088808777431647,0.9947916666666666,0.9950587606837608,0.5465825796127319,0.9583333333333334,0.9583333333333334,0.5087792277336121,0.5873646140098572,0.615975974207233,0.6159759705642792,0.7030701010305066,0.5288818400980518,0.21198255015634634,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2047716435045004,0.9965277777777777,0.9967948717948718,0.5509549379348755,0.9791666666666666,0.9787234042553191,0.5047606825828552,0.5901104807853699
70,0.6629868149757385,0.6347473719535036,0.634747365489434,0.5418347877424056,0.7276599432364623,0.22112495436205978,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.051451618472735085,0.9913194444444444,0.9920370370370369,0.45292338728904724,0.9583333333333334,0.9565217391304348,0.4181485176086426,0.4836934506893158,0.6297319982949494,0.6297319980750166,0.5356728449720775,0.7237911511779559,0.21864704851950265,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.08983643663426241,0.9965277777777777,0.9967948717948718,0.4534171223640442,0.9791666666666666,0.9787234042553191,0.4146384000778198,0.4857620298862457
71,0.6438078284263611,0.6232130221669654,0.6232130215386152,0.565012122298765,0.6814139207784654,0.21526555598472422,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.28645267089207965,0.9913194444444444,0.9920370370370369,0.47164756059646606,0.9583333333333334,0.9565217391304348,0.4314078092575073,0.5066860318183899,0.6175577904260013,0.6175577824757518,0.5576394450353805,0.6774761199161229,0.21247026179721665,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26172182708978653,0.9965277777777777,0.9967948717948718,0.47298043966293335,0.9791666666666666,0.9787234042553191,0.42731931805610657,0.5089113116264343
72,0.6337284445762634,0.6117835975154177,0.6117835977927579,0.7594357625708218,0.464131433014694,0.21068156520751838,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3302353701243798,0.9947916666666666,0.9950587606837608,0.5806721448898315,0.9583333333333334,0.9583333333333334,0.5315712094306946,0.6295869946479797,0.6042634109953634,0.6042634139895138,0.7484931644100205,0.46003366356900716,0.20709229449172076,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.32635401686032617,0.998263888888889,0.9983333333333333,0.5841861367225647,0.9791666666666666,0.9787234042553191,0.5266246795654297,0.6324151158332825
73,0.6163384914398193,0.60019048177221,0.600190480348927,0.6417986313550422,0.5585823293428118,0.20393407122496057,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.38501036539673805,0.9913194444444444,0.9920370370370369,0.5275519490242004,0.9583333333333334,0.9565217391304348,0.473178893327713,0.5731205344200134,0.592684802059882,0.592684801690715,0.6313852361340716,0.5539843672473587,0.20026470599942195,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.4041039745012919,0.9965277777777777,0.9967948717948718,0.5283248424530029,0.9791666666666666,0.9787234042553191,0.46788540482521057,0.5760565400123596
