epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
119,0.39030712842941284,0.39334488111473637,0.3933448867466649,0.26476498036246526,0.5219247931308647,0.11585158585096696,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20609139216442904,0.9774305555555556,0.9789288620341843,0.28759270906448364,0.9166666666666666,0.92,0.22906439006328583,0.6315068602561951,0.38504835365129475,0.38504835339601867,0.2602042805734908,0.5098924262185465,0.11237328004914458,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21985036072631678,0.9791666666666666,0.9801603891277801,0.3095844089984894,0.9166666666666666,0.92,0.2259068489074707,0.6350631713867188
120,0.36127814650535583,0.3750280983543614,0.3750281016741039,0.3459752224050186,0.40408098094318906,0.10769050490574054,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.15031614092489082,0.9774305555555556,0.9786326113500023,0.3567967712879181,0.9166666666666666,0.92,0.28729915618896484,0.6982882618904114,0.36701628542755266,0.3670162887478459,0.34045291558118357,0.39357966191450827,0.10387465872791961,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20090847400327522,0.9791666666666667,0.9801603891277804,0.38767585158348083,0.9166666666666666,0.92,0.28405430912971497,0.7021096348762512
121,0.35572731494903564,0.47966554791487237,0.4796655585289103,0.8011981537668761,0.15813296329094442,0.16704940336396945,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.25546541064977646,0.9722222222222221,0.9753390207311432,0.6488140821456909,0.9166666666666666,0.9166666666666666,0.5385096669197083,0.862828254699707,0.46941195810003133,0.46941196093686055,0.7868059358978933,0.15201798597582766,0.16242765639426757,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2597790490835905,0.9809027777777777,0.982132470020401,0.6644450426101685,0.9375,0.9387755102040817,0.5338281393051147,0.8668248653411865
122,0.39622390270233154,0.382015850355276,0.3820158517571062,0.2623028647372966,0.5017288387769155,0.11174232668294759,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.13884902869661647,0.9782986111111112,0.9786326113500023,0.28473758697509766,0.9166666666666666,0.92,0.2269754856824875,0.6461880803108215,0.3724838711466992,0.3724838671016073,0.25888725577792315,0.48608047842529145,0.10773745299431559,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21100095411141712,0.9791666666666667,0.9801603891277804,0.3173072636127472,0.9166666666666666,0.92,0.2245841771364212,0.6512392163276672
123,0.4179344177246094,0.3999302908031522,0.3999302904791178,0.5709134168880672,0.2289471640701685,0.12500328828493082,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.19965869312485054,0.9809027777777778,0.9814831404505316,0.5117471218109131,0.9375,0.9411764705882353,0.4251278340816498,0.8121743202209473,0.3928650558093178,0.39286504472193456,0.5653933391846476,0.2203367502592215,0.12144082243448169,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.20236437146862346,0.9809027777777778,0.9816347481021394,0.5491722226142883,0.9375,0.9387755102040817,0.42296913266181946,0.8167904019355774
124,0.36660873889923096,0.421953407301348,0.42195340534676323,0.6478366335467466,0.19607017714677985,0.13740282849706711,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2297790590673685,0.9774305555555556,0.9789288620341843,0.5636932253837585,0.9166666666666666,0.92,0.46627283096313477,0.8353407979011536,0.4128671691750601,0.41286717074164675,0.6379424119852621,0.1877919294980315,0.1330174500220661,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2382713177551826,0.9809027777777777,0.982132470020401,0.6036251783370972,0.9375,0.9387755102040817,0.4622634947299957,0.8403679728507996
125,0.3747532069683075,0.36167830907994203,0.36167830997029676,0.33968255393230806,0.3836740660082855,0.10301963909372591,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15699760677913827,0.9791666666666667,0.9801603891277804,0.3626587688922882,0.9166666666666666,0.92,0.28274717926979065,0.7132284045219421,0.3521622068481161,0.35216220476533633,0.3325665750663643,0.37175783446430843,0.09854974956250033,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1909625322247545,0.9826388888888888,0.9833639971139971,0.39681297540664673,0.9375,0.9387755102040817,0.27833643555641174,0.7181062698364258
126,0.35480836033821106,0.3562880247913654,0.35628802682471833,0.3231727266067604,0.3894033270426763,0.10101960302655628,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15124950806299844,0.9809027777777778,0.9814831404505316,0.34455370903015137,0.9375,0.9411764705882353,0.27108266949653625,0.7105500102043152,0.34798360997561323,0.3479836058348975,0.3203536983575617,0.37561351331223336,0.09705735808782105,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18797150316337746,0.984375,0.9853481240981241,0.3886760473251343,0.9375,0.9387755102040817,0.26974552869796753,0.7164697647094727
127,0.43103596568107605,0.5299340449825437,0.5299340456064108,0.09510314799219359,0.9647649432206279,0.18078340454904673,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.27314756841709215,0.9826388888888888,0.9829574994248906,0.12662984430789948,0.9375,0.9387755102040817,0.0900626853108406,0.44276389479637146,0.5174729906880199,0.5174729921157268,0.09465824999021628,0.9402877342412376,0.17718596661264643,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2838087929412722,0.9861111111111112,0.9866708754208754,0.1413925290107727,0.9375,0.9387755102040817,0.08975564688444138,0.44781962037086487
128,0.44444572925567627,0.3956054302289025,0.395605420624934,0.5863126284316486,0.20489821281821938,0.12446878851578742,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.20134125153223673,0.986111111111111,0.9861112498612499,0.5390742421150208,0.9583333333333334,0.96,0.4340766966342926,0.8293293118476868,0.3890309406630769,0.389030946508369,0.5819272983517716,0.19613459466496655,0.12118295551453502,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.23684273225565752,0.9895833333333334,0.9904999137336095,0.5826097726821899,0.9583333333333334,0.9583333333333334,0.4330270290374756,0.8344060778617859
129,0.3685207664966583,0.4382401861370406,0.43824019185286867,0.7180472696858117,0.15843311401992552,0.14786697555709238,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.269567164282004,0.9878472222222222,0.9877718778805735,0.6026317477226257,0.9583333333333334,0.96,0.5010721683502197,0.8631734848022461,0.4311753424240918,0.43117534650687156,0.7093759480302274,0.15297474498351585,0.14454310607958254,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.245705034583807,0.9878472222222223,0.98860597433967,0.6522137522697449,0.9583333333333334,0.9583333333333334,0.4985935389995575,0.8668175339698792
130,0.33283522725105286,0.3448597991675708,0.34485980151614076,0.3540594181966205,0.335660184835661,0.09751209491849781,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.184917451813817,0.984375,0.9843820008493921,0.3712078630924225,0.9583333333333334,0.96,0.291899174451828,0.7452983260154724,0.336340895341017,0.33634089114331034,0.3534849242037423,0.31919685808287834,0.0932017939859849,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1879001051808397,0.9861111111111112,0.9870087521174478,0.4575456976890564,0.9375,0.9361702127659575,0.2924131155014038,0.7531447410583496
131,0.3678801357746124,0.7751646778167695,0.7751646754819923,1.5013233306786251,0.04900602028535941,0.29616445804702257,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35752518475055695,0.9809027777777778,0.9816347481021394,0.846331775188446,0.9375,0.9387755102040817,0.7613833546638489,0.9536668658256531,0.7697438904423693,0.7697438934499387,1.493364264099385,0.04612352280049267,0.29548096729747614,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3758640661835671,0.984375,0.985390320261947,0.8682064414024353,0.9583333333333334,0.9583333333333334,0.7615581154823303,0.9561600685119629
132,0.4040749669075012,0.479977393960133,0.4799773984370173,0.8367065765112104,0.12324822036282423,0.1706752641990108,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2665657699108123,0.984375,0.9846867484367483,0.6691100001335144,0.9375,0.9387755102040817,0.5517585873603821,0.8914801478385925,0.47087028146964416,0.4708702856229398,0.8247197179252949,0.11702085332058453,0.1668080727364969,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2586871773625413,0.984375,0.985390320261947,0.7138681411743164,0.9583333333333334,0.9583333333333334,0.5485527515411377,0.895920991897583
133,0.3400838077068329,0.34549255863006395,0.34549255557909636,0.24548415395495535,0.44550095720323735,0.0991542236521738,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17113853478804228,0.9809027777777778,0.9814831404505316,0.28549644351005554,0.9375,0.9411764705882353,0.21321748197078705,0.6859517097473145,0.33584218645901354,0.335842184644836,0.24295491405098998,0.428729455238682,0.09489156420826554,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18495193108295402,0.9826388888888888,0.9833639971139971,0.3257215917110443,0.9375,0.9387755102040817,0.2117047905921936,0.6918706893920898
134,0.3235061466693878,0.34387756504678096,0.34387756826670296,0.24619432738674432,0.44156080914666146,0.0987388015662145,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.168894514751931,0.9809027777777778,0.9814831404505316,0.2845262885093689,0.9375,0.9411764705882353,0.21350407600402832,0.6891947388648987,0.33300748539813185,0.33300748521427737,0.24281172417456462,0.42320324625399014,0.09389299036532583,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18246699093530575,0.9826388888888888,0.9833639971139969,0.32887959480285645,0.9375,0.9387755102040817,0.21145911514759064,0.6955854296684265
135,0.3365073502063751,0.34858179983004,0.34858179931007677,0.45257089622209296,0.2445927023980606,0.10285214686309803,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.17112817739446956,0.9809027777777778,0.9814831404505316,0.46092578768730164,0.9375,0.9411764705882353,0.353500634431839,0.8058574795722961,0.33879014782561895,0.3387901406945208,0.44421186615880265,0.23336841523023896,0.09791617013287139,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.19926191804309687,0.984375,0.9846867484367483,0.513165295124054,0.9375,0.9387755102040817,0.3491557538509369,0.8114765286445618
136,0.33245864510536194,0.33774262046244824,0.33774261936864675,0.2531848399824557,0.42230039875483766,0.09643601194599766,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.15319842301929992,0.9809027777777778,0.9814831404505316,0.2967943549156189,0.9375,0.9411764705882353,0.21865038573741913,0.7004931569099426,0.3256579232102123,0.32565792030847307,0.2472591344856864,0.4040567061312597,0.09115317513067815,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17753547507648668,0.9809027777777778,0.9816347481021394,0.33686259388923645,0.9375,0.9387755102040817,0.21459220349788666,0.7072357535362244
137,0.32443004846572876,0.3311560427419878,0.33115604929191317,0.25968002928991063,0.40263206929391576,0.09424727870844544,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17693224052588147,0.9809027777777778,0.9814831404505316,0.29937395453453064,0.9375,0.9411764705882353,0.22313590347766876,0.7134909629821777,0.3202300736883407,0.3202300783292221,0.25398101403333784,0.3864791426251064,0.08927438122644422,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17296357344215119,0.9826388888888888,0.9829574994248906,0.34719118475914,0.9375,0.9387755102040817,0.2194393277168274,0.7186625599861145
138,0.34050580859184265,0.32664134625582625,0.32664135041064335,0.2927345713695022,0.3605481294517845,0.09244943730246057,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.15208690908427042,0.9809027777777778,0.9814831404505316,0.3303631544113159,0.9375,0.9411764705882353,0.2470729798078537,0.7376759648323059,0.3150127037445518,0.315012706416202,0.2844032229162991,0.345622189916105,0.08698551557080107,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17028109698245925,0.9826388888888888,0.9833639971139971,0.378731906414032,0.9375,0.9387755102040817,0.24179762601852417,0.7427671551704407
139,0.3083040416240692,0.34457663290596025,0.3445766305236709,0.4593107918809312,0.22984246916641068,0.1026886501847889,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.18769560009241104,0.9809027777777778,0.9814831404505316,0.4645979106426239,0.9375,0.9411764705882353,0.35598745942115784,0.817655086517334,0.334177519953831,0.3341775182435572,0.4497330713021246,0.21862196518498989,0.09736976614285753,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.18305459773788849,0.9826388888888888,0.9833639971139971,0.5159095525741577,0.9375,0.9387755102040817,0.3513216972351074,0.8232625126838684
140,0.3102264106273651,0.3872234190250225,0.38722340982162223,0.6077391035826285,0.16670771606061596,0.12536121654478505,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.19364208603898686,0.9774305555555556,0.9787952419292999,0.5547418594360352,0.9166666666666666,0.9230769230769231,0.43853726983070374,0.8613236546516418,0.37611372322344794,0.37611372027029305,0.5952436099289553,0.1569838306116307,0.11983398859362542,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.20053249970078468,0.9809027777777778,0.9816347481021394,0.6097710728645325,0.9375,0.9387755102040817,0.433272123336792,0.867058515548706
141,0.31083032488822937,0.3204113731832351,0.32041136488017613,0.2862538129778827,0.3545689167824695,0.09065581933382068,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.14790419225270549,0.9809027777777778,0.9814831404505316,0.3261909484863281,0.9375,0.9411764705882353,0.24194295704364777,0.7429258227348328,0.30838366591150645,0.30838366534332945,0.2813570866496599,0.33541024403699904,0.08502059329937207,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.164846101620545,0.9826388888888888,0.9833639971139971,0.38361242413520813,0.9375,0.9387755102040817,0.23922841250896454,0.7507663369178772
142,0.3295115530490875,0.42033934720194965,0.42033934664849565,0.10545538523164733,0.735223308065344,0.1340943083310626,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.20007691625505686,0.9791666666666667,0.9801603891277804,0.1370769888162613,0.9166666666666666,0.92,0.0985293984413147,0.5610607266426086,0.40366086775101784,0.40366086660799855,0.10472101558135798,0.7026007176346392,0.1288475882775084,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2058185354496042,0.9809027777777778,0.9814831404505316,0.1357826292514801,0.9375,0.9411764705882353,0.09810564666986465,0.5687441229820251
143,0.43652427196502686,0.7932095831410858,0.7932095914290201,1.5480006930585644,0.038418489799476103,0.2993570084890859,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3639387171715498,0.9791666666666666,0.9804032210085433,0.8629446625709534,0.9375,0.9387755102040817,0.7643991112709045,0.9634783864021301,0.7936102089159011,0.7936101985231474,1.5518693206839782,0.03535107636231672,0.3012686702241323,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36722174752503633,0.9826388888888888,0.9837930980397247,0.9001573920249939,0.9375,0.9361702127659575,0.7682288289070129,0.966214656829834
144,0.36500656604766846,0.3178542538697458,0.31785425974422415,0.23498528614581257,0.4007232333426358,0.09082339635270915,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1474381765971581,0.9809027777777778,0.9814831404505316,0.2786492109298706,0.9375,0.9411764705882353,0.20383435487747192,0.7206479907035828,0.306696712441233,0.3066967142008766,0.23307759804615524,0.380315830355598,0.08568849211255337,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1618912039945523,0.984375,0.9855343931430888,0.3557748794555664,0.9375,0.9361702127659575,0.2033165693283081,0.7280910611152649
145,0.30033859610557556,0.3181853758244983,0.31818537343907366,0.21790109064305396,0.41846965623509336,0.09149935641486313,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1176224537193775,0.9826388888888888,0.9829574994248906,0.2729077637195587,0.9375,0.9387755102040817,0.19077415764331818,0.7123003602027893,0.3069433686685226,0.3069433672998978,0.216706298555195,0.3971804360446005,0.08649406464242941,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.16081308107823133,0.9809027777777778,0.981889638139638,0.3585074543952942,0.9166666666666666,0.9130434782608695,0.190546452999115,0.7198178172111511
