epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
120,0.6913984417915344,0.6897710213758913,0.6897710238207274,0.6942730187305716,0.6852690289108833,0.24831204553983555,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1632615824540456,0.7569444444444444,0.8024529595563364,0.5040282607078552,0.75,0.7142857142857143,0.5005543828010559,0.5039670467376709,0.6902796387343647,0.6902796379892825,0.6944746105441174,0.6860846654344473,0.24856636628346415,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07994861900806427,0.7421875,0.7817177782404652,0.50244140625,0.75,0.7391304347826086,0.5006561279296875,0.5035600662231445
121,0.6917474865913391,0.6896723173831396,0.6896723192218212,0.6955975403079178,0.6837470981357244,0.24826273144631758,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.0379335234562556,0.765625,0.8048111909345288,0.5046385526657104,0.75,0.7142857142857143,0.5012155771255493,0.5047349333763123,0.6902206004145993,0.690220599237533,0.695729213051448,0.6847119854236183,0.24853687702433394,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03790813063581785,0.7586805555555556,0.7953593931473494,0.5034179091453552,0.7708333333333334,0.7441860465116279,0.5012816786766052,0.5042517781257629
122,0.6912391781806946,0.6896723173831396,0.6896723192218212,0.6955975403079178,0.6837470981357244,0.24826273144631758,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.0379335234562556,0.765625,0.8048111909345288,0.5046385526657104,0.75,0.7142857142857143,0.5012155771255493,0.5047349333763123,0.6902206004145993,0.690220599237533,0.695729213051448,0.6847119854236183,0.24853687702433394,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03790813063581785,0.7586805555555556,0.7953593931473494,0.5034179091453552,0.7708333333333334,0.7441860465116279,0.5012816786766052,0.5042517781257629
123,0.6931061744689941,0.6896477099030441,0.6896477112436776,0.6956791521107047,0.6836162703766505,0.24825043259056745,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03790053228537242,0.7664930555555556,0.8057304864982827,0.5048826336860657,0.75,0.7142857142857143,0.5012562870979309,0.5048010349273682,0.6902110549403383,0.6902110577793804,0.6958414253898907,0.6845806901688704,0.24853210887391727,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.017049364745616913,0.7560763888888888,0.7893838475517752,0.5034179091453552,0.7708333333333334,0.7441860465116279,0.5013376474380493,0.5043178796768188
124,0.6904761791229248,0.6896478750491125,0.6896478771940874,0.695699730993606,0.6835960233945689,0.24825051513206406,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03789542615413666,0.7673611111111112,0.8057286252159337,0.5048826336860657,0.75,0.7142857142857143,0.5012664198875427,0.5048112273216248,0.6902163144208829,0.690216318077128,0.6958620042727919,0.6845706318814638,0.24853473858265543,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.017041761428117752,0.7543402777777778,0.7824394031073306,0.5034179091453552,0.7708333333333334,0.7441860465116279,0.5013478398323059,0.5043229460716248
125,0.6903519630432129,0.6903430605207636,0.6903430626304289,0.7035827690983695,0.6771033561624886,0.24859829288800048,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.055682650146385036,0.7178819444444444,0.7390674118936302,0.5070796012878418,0.75,0.75,0.50517737865448,0.5081012845039368,0.6898450175231021,0.6898450243507552,0.7036889772187102,0.6760010714828004,0.24834941035695754,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.055461619049310684,0.6996527777777778,0.7345457245238871,0.5063472986221313,0.6875,0.7058823529411765,0.5052281618118286,0.5086655020713806
126,0.6913045644760132,0.6904442283897222,0.6904442324431473,0.7027185314633165,0.6781699334229782,0.24864891086267024,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014516878873109818,0.7230902777777778,0.8076992975418905,0.5062252879142761,0.75,0.7391304347826086,0.5047553777694702,0.5075622200965881,0.6912113869097549,0.6912113868435951,0.7018251920219193,0.6805975816652712,0.2490323525938257,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03617408126592636,0.6302083333333334,0.6964486593084626,0.5097643733024597,0.6458333333333334,0.45161290322580644,0.504307746887207,0.5063316226005554
127,0.6935380101203918,0.6920972262089986,0.6920972351316089,0.723286660541007,0.660907809722211,0.2494757252091023,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01561427116394043,0.6345486111111112,0.6730634487182684,0.5144003033638,0.625,0.6666666666666666,0.514836847782135,0.5163915753364563,0.6918683228175593,0.6918683216548421,0.7219494665442147,0.6617871767654698,0.24936116983504011,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015060484409332275,0.6727430555555556,0.6295802655679587,0.5159857869148254,0.6666666666666666,0.6363636363636364,0.5141863822937012,0.5159345269203186
128,0.6923255324363708,0.6922908185614057,0.6922908256563381,0.7536061398775514,0.6309755114351248,0.2495753214483197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030703604221343994,0.7065972222222222,0.7409721264849023,0.5335189700126648,0.6875,0.5945945945945946,0.5293230414390564,0.5320841670036316,0.6927018344222361,0.692701835157779,0.7532207607678606,0.6321829095476972,0.24978006471045747,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030292928218841553,0.6571180555555556,0.7115716776503065,0.5333974361419678,0.6875,0.5945945945945946,0.5291404128074646,0.5314454436302185
129,0.6929743885993958,0.6915582395833374,0.6915582477933274,0.6752936921990473,0.7078228033876074,0.24920574691700015,0.5,0.5,0.0,0.0,0.0,0.0,0.00814470648765564,0.6996527777777778,0.7394085522068874,0.49133387207984924,0.6875,0.6938775510204082,0.4909883439540863,0.4927222728729248,0.6923588925493758,0.6923588891682958,0.6753040040341993,0.7094137743023922,0.24960596036736116,0.5,0.5,0.0,0.0,0.0,0.0,0.008533716201782227,0.6180555555555556,0.6333161504357155,0.49133387207984924,0.6666666666666666,0.6666666666666666,0.4909933805465698,0.4919391870498657
130,0.6942004561424255,0.6915360525081035,0.6915360587406368,0.7165365122659421,0.6665356052153314,0.2491950285980138,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012521982192993164,0.7022569444444444,0.7225977067384053,0.5128145813941956,0.6875,0.6666666666666666,0.5115537047386169,0.5134902596473694,0.6925782638742121,0.6925782660510826,0.7170464128873636,0.6681101192148017,0.2497157781400332,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012242496013641357,0.5798611111111112,0.6066589890920638,0.5123265981674194,0.625,0.6086956521739131,0.5118027925491333,0.5126821398735046
131,0.6918704509735107,0.6915360525081035,0.6915360587406368,0.7165365122659421,0.6665356052153314,0.2491950285980138,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012521982192993164,0.7022569444444444,0.7225977067384053,0.5128145813941956,0.6875,0.6666666666666666,0.5115537047386169,0.5134902596473694,0.6925782638742121,0.6925782660510826,0.7170464128873636,0.6681101192148017,0.2497157781400332,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012242496013641357,0.5798611111111112,0.6066589890920638,0.5123265981674194,0.625,0.6086956521739131,0.5118027925491333,0.5126821398735046
132,0.6913589239120483,0.691229111164978,0.691229112739595,0.6587369949731512,0.7237212305060393,0.24904179446520966,0.5,0.5,0.0,0.0,0.0,0.0,0.016274601221084595,0.7222222222222223,0.787809825943737,0.48523378372192383,0.7291666666666666,0.6829268292682927,0.4824904203414917,0.48496031761169434,0.6920262452189223,0.6920262522451481,0.6594895837325212,0.7245629207577751,0.24944002518189098,0.5,0.5,0.0,0.0,0.0,0.0,0.016284704208374023,0.6137152777777778,0.6706570837909233,0.4818195402622223,0.625,0.6785714285714286,0.4828767776489258,0.48455390334129333
133,0.6915172338485718,0.69131473879188,0.691314744484736,0.6576181098290871,0.7250113791403846,0.24908462992643998,0.5,0.5,0.0,0.0,0.0,0.0,0.016876697540283203,0.7230902777777778,0.7900377025458115,0.48352646827697754,0.75,0.7272727272727273,0.4819113314151764,0.484335333108902,0.6921762536244075,0.6921762615307411,0.6578495022113676,0.7265030208501146,0.2495150346271775,0.5,0.5,0.0,0.0,0.0,0.0,0.017178863286972046,0.6102430555555556,0.6842557427329683,0.48352646827697754,0.6458333333333334,0.6046511627906976,0.48202839493751526,0.48361387848854065
134,0.6912258863449097,0.6914188958849022,0.6914188909030039,0.6788162528174535,0.7040215289885543,0.24913599805534878,0.5,0.5,0.0,0.0,0.0,0.0,0.006311535835266113,0.709201388888889,0.7408167187483274,0.4932865500450134,0.6875,0.6938775510204082,0.49277815222740173,0.49459871649742126,0.6923121781428732,0.6923121823069448,0.6790072666104533,0.7056170980034361,0.2495825600643146,0.5,0.5,0.0,0.0,0.0,0.0,0.00665736198425293,0.6241319444444444,0.6196640365712539,0.4938967823982239,0.6666666666666666,0.6363636363636364,0.49287477135658264,0.4938105046749115
135,0.6926040053367615,0.6926487354892612,0.6926487390800954,0.7445876897855997,0.640709788374591,0.24975243032717467,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025994539260864258,0.701388888888889,0.724896027232762,0.5264645218849182,0.6666666666666666,0.6521739130434783,0.5250638127326965,0.526925265789032,0.6930792246723723,0.6930792248911534,0.7445283284205946,0.641630121361712,0.24996710527059784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025738656520843506,0.6822916666666666,0.7325226084377042,0.5251253247261047,0.6666666666666666,0.6923076923076923,0.5250387787818909,0.5264385938644409
136,0.6931232810020447,0.6912264784608063,0.6912264762442395,0.6588156241087167,0.7236373283797622,0.24904047633422585,0.5,0.5,0.0,0.0,0.0,0.0,0.01623395085334778,0.7230902777777777,0.7865266133833507,0.48523378372192383,0.7291666666666666,0.6829268292682927,0.4825310707092285,0.48500099778175354,0.6920246489201086,0.6920246564810589,0.6595387569143375,0.7245105560477804,0.24943922513152506,0.5,0.5,0.0,0.0,0.0,0.0,0.01625928282737732,0.6154513888888888,0.6781072860940667,0.4818195402622223,0.625,0.6785714285714286,0.4829021394252777,0.4845792353153229
137,0.6961221098899841,0.6903088476902459,0.6903088450531226,0.6978929934241153,0.68272469668213,0.24858103004584545,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03726985057195028,0.7387152777777778,0.7900338904897409,0.5047606229782104,0.7291666666666666,0.6976744186046512,0.502359926700592,0.5052536129951477,0.6913285231964924,0.6913285246162267,0.6989369868016074,0.6837200624308456,0.24909089572385698,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.0252249954889218,0.6276041666666667,0.6911089642236312,0.5030516982078552,0.625,0.6538461538461539,0.502878725528717,0.5047550797462463
138,0.6917208433151245,0.6895365947427807,0.6895365984023946,0.6963440150649541,0.682729181739835,0.24819489011796003,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.058461761102080345,0.7751736111111112,0.8132849376794181,0.5056149959564209,0.75,0.7142857142857143,0.5015868544578552,0.5052486062049866,0.6901251219718915,0.690125122965647,0.6965464131599214,0.6837038327713726,0.24848916253296585,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.016810355708003044,0.748263888888889,0.7780446796173632,0.5039061903953552,0.75,0.7142857142857143,0.501688539981842,0.5047602653503418
139,0.6923606395721436,0.6920200271898841,0.6920200259849022,0.7163749247489846,0.6676651272208197,0.24943677235708353,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012191534042358398,0.6553819444444444,0.6137757931575422,0.5108625292778015,0.6875,0.7457627118644068,0.511472225189209,0.5129108428955078,0.6934863011547009,0.6934863026617751,0.7166778440739074,0.6702947612496429,0.25016944569628263,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011591732501983643,0.4835069444444444,0.4994539561854679,0.5108625292778015,0.6041666666666666,0.6545454545454545,0.5116196274757385,0.511563777923584
140,0.6915923357009888,0.6903859254042523,0.6903859289937472,0.6563398717566454,0.724431986230849,0.24862094325568831,0.5,0.5,0.0,0.0,0.0,0.0,0.017069578170776367,0.78125,0.8327670463658278,0.4841361939907074,0.8125,0.7906976744186046,0.48124614357948303,0.484614759683609,0.6910226916647256,0.6910226935157441,0.6562057956027502,0.725839591428738,0.24893904750903562,0.5,0.5,0.0,0.0,0.0,0.0,0.017445415258407593,0.7083333333333334,0.7457255090973405,0.48255103826522827,0.7291666666666666,0.723404255319149,0.48117518424987793,0.4839339256286621
141,0.6926084160804749,0.6908010248192769,0.690801025192988,0.7272736058408737,0.6543284445451022,0.24882880981376423,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018283426761627197,0.7265625,0.758913886816815,0.5189118981361389,0.7291666666666666,0.723404255319149,0.5167623162269592,0.5198045969009399,0.6900271114973234,0.6900271180594161,0.7267118564411161,0.6533423796777159,0.24844252386834054,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018404901027679443,0.7326388888888888,0.7595294906442953,0.5176928043365479,0.7291666666666666,0.7450980392156863,0.5164877772331238,0.5203220844268799
142,0.6904829144477844,0.6903764250412895,0.6903764203262511,0.6660100963573056,0.7147427442951967,0.24861550134559998,0.5,0.5,0.0,0.0,0.0,0.0,0.012216329574584961,0.709201388888889,0.745167992692712,0.48791739344596863,0.6875,0.6938775510204082,0.4862307608127594,0.4893365204334259,0.6903252181427262,0.6903252276591937,0.6664456103377151,0.7142048449806723,0.24858987502249627,0.5,0.5,0.0,0.0,0.0,0.0,0.011972397565841675,0.685763888888889,0.7179639482049265,0.4866974651813507,0.6666666666666666,0.7037037037037037,0.4864543378353119,0.48960089683532715
143,0.6903219223022461,0.6900620582398727,0.6900620475987526,0.7136531986344322,0.666470896563073,0.2484585469695829,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011835157871246338,0.7256944444444444,0.7509504242542095,0.5115945935249329,0.7083333333333334,0.72,0.5101349949836731,0.5135353207588196,0.6896145151761214,0.689614514955859,0.7140232748125115,0.6652057550992067,0.2482350704017331,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012251675128936768,0.7230902777777778,0.7605745862324809,0.5109845399856567,0.7083333333333334,0.7307692307692307,0.5103127956390381,0.5141906142234802
144,0.6939519047737122,0.6900535748637401,0.6900535774986317,0.6621715439108753,0.7179356110863879,0.2484542228475246,0.5,0.5,0.0,0.0,0.0,0.0,0.013980239629745483,0.7786458333333333,0.8375909041317968,0.48718541860580444,0.8333333333333334,0.8095238095238095,0.4842636287212372,0.4877759516239166,0.6904772863437434,0.6904772997865267,0.661369051627289,0.7195855479457643,0.24866606247164327,0.5,0.5,0.0,0.0,0.0,0.0,0.014589935541152954,0.7256944444444444,0.7760772286239754,0.4854777157306671,0.7291666666666666,0.723404255319149,0.48384714126586914,0.4869728982448578
145,0.690740704536438,0.691374547654043,0.6913745491214799,0.6818194468653483,0.7009296513776114,0.2491137780932692,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03688074027498563,0.7161458333333334,0.7243037696334426,0.4964600205421448,0.7083333333333334,0.6666666666666666,0.49429869651794434,0.49612951278686523,0.6927957233477601,0.6927957133851771,0.6820914706572948,0.7034999561130594,0.24982426726186904,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015480346977710724,0.5434027777777778,0.5944002255661548,0.49609383940696716,0.5833333333333334,0.5238095238095238,0.49443599581718445,0.49485811591148376
146,0.6957441568374634,0.691374547654043,0.6913745491214799,0.6818194468653483,0.7009296513776114,0.2491137780932692,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03688074027498563,0.7161458333333334,0.7243037696334426,0.4964600205421448,0.7083333333333334,0.6666666666666666,0.49429869651794434,0.49612951278686523,0.6927957233477601,0.6927957133851771,0.6820914706572948,0.7034999561130594,0.24982426726186904,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015480346977710724,0.5434027777777778,0.5944002255661548,0.49609383940696716,0.5833333333333334,0.5238095238095238,0.49443599581718445,0.49485811591148376
147,0.6992737054824829,0.6895262705108559,0.6895262654997903,0.7033367262542063,0.6757158047453745,0.24819008060802528,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013888957599798836,0.7769097222222222,0.821307799257244,0.5079339146614075,0.7916666666666666,0.7727272727272727,0.5050604939460754,0.5088079571723938,0.6898840417167103,0.689884040160157,0.7029352656698397,0.6768328146504743,0.24836894597514228,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035083331167697906,0.7517361111111112,0.8015828307087967,0.5081779956817627,0.75,0.7142857142857143,0.5048621296882629,0.5082435011863708
