epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
46,0.6924592852592468,0.6923658451779108,0.6923658429223082,0.7060745491109605,0.6786571367336559,0.24960941176684304,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006859958171844482,0.9184027777777778,0.9326488401081264,0.5067597031593323,0.8541666666666666,0.851063829787234,0.5064219832420349,0.5072980523109436,0.692463820543975,0.6924638127577749,0.7061973464108036,0.6787302791047459,0.24965838651926978,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00687175989151001,0.921875,0.9292402027482672,0.5065922141075134,0.8541666666666666,0.8727272727272727,0.5064826011657715,0.5072608590126038
47,0.6924401521682739,0.692339833109385,0.6923398322092155,0.7046144893349034,0.6800651750835275,0.24959639202438014,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006142556667327881,0.9184027777777778,0.9326488401081264,0.5060415863990784,0.8541666666666666,0.851063829787234,0.5057008266448975,0.5065842270851135,0.6924381344197297,0.6924381356754584,0.7047383728611499,0.6801378984897669,0.24964553548044685,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0061547160148620605,0.921875,0.9292402027482671,0.505872905254364,0.8541666666666666,0.8727272727272727,0.5057620406150818,0.5065472722053528
48,0.6925073862075806,0.6923166119758829,0.6923166073397714,0.7027822109889007,0.6818510036906419,0.24958476262148155,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0052373409271240234,0.9184027777777778,0.9326488401081264,0.5051348209381104,0.8541666666666666,0.851063829787234,0.5047942996025085,0.5056803822517395,0.692414803523317,0.6924148068553557,0.7029063083921869,0.6819233053185244,0.2496338562410844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005249738693237305,0.921875,0.9292402027482672,0.5049681067466736,0.8541666666666666,0.8727272727272727,0.5048556923866272,0.5056437849998474
49,0.6924819946289062,0.6922857196558546,0.6922857086877405,0.7060743711141638,0.6784970462613171,0.24956935357419666,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006900608539581299,0.9253472222222222,0.9369010018189408,0.5066543817520142,0.875,0.8846153846153846,0.5064218640327454,0.5073792934417725,0.6923836676180507,0.6923836654131525,0.7061981306770341,0.6785692001492709,0.24961832161275166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0069127678871154785,0.9270833333333335,0.9348922326077498,0.5066543817520142,0.8541666666666666,0.8679245283018868,0.5064829587936401,0.5073425769805908
50,0.6923509836196899,0.6922610292205246,0.6922610217920832,0.7056869582045158,0.6788350853796508,0.24955700766186784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00671917200088501,0.9270833333333334,0.9386145660325049,0.5064642429351807,0.875,0.8846153846153846,0.5062305927276611,0.5072078108787537,0.6923588445287079,0.6923588426947841,0.705809611750984,0.6789080736385843,0.249605908288542,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006730973720550537,0.9270833333333335,0.9348922326077498,0.5064737796783447,0.8541666666666666,0.8679245283018868,0.5062912106513977,0.5071707367897034
51,0.6922824382781982,0.6922377361685904,0.6922377478417432,0.7057109710238194,0.6787645246596673,0.24954537353636508,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006743013858795166,0.9253472222222222,0.9374343525678088,0.5066341161727905,0.8541666666666666,0.851063829787234,0.5062424540519714,0.5072436332702637,0.692335419197644,0.6923354229531506,0.705832347172555,0.6788384987337462,0.2495942011977005,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006754159927368164,0.9253472222222223,0.9339452629107801,0.5064976811408997,0.8541666666666666,0.8679245283018868,0.5063024163246155,0.5072059631347656
52,0.6922773122787476,0.6922127877577654,0.692212789495733,0.7059367164715145,0.6784888625199516,0.24953290030783074,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0068686604499816895,0.9253472222222222,0.9374343525678088,0.5067555904388428,0.8541666666666666,0.851063829787234,0.5063539147377014,0.5073834657669067,0.6923095702127199,0.6923095630535968,0.7060553294225805,0.6785637966846133,0.24958127690053034,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006878912448883057,0.9270833333333334,0.9352647073552247,0.5066242218017578,0.8541666666666666,0.8679245283018868,0.5064124464988708,0.5073453783988953
53,0.6923319697380066,0.6921905466165209,0.6921905552333355,0.7042842260676716,0.6800968843989993,0.24952176307237975,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006052911281585693,0.9253472222222222,0.9374343525678088,0.5059400200843811,0.8541666666666666,0.851063829787234,0.5055374503135681,0.5065682530403137,0.6922873377208458,0.6922873413243308,0.7044024415455912,0.6801722411030703,0.24957014806457334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006062924861907959,0.9270833333333334,0.9352647073552247,0.5058064460754395,0.8541666666666666,0.8679245283018868,0.5055959224700928,0.5065299868583679
54,0.692297101020813,0.6921718291424028,0.6921718185565747,0.7077951433417752,0.6765484937713744,0.24951244959581653,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007819712162017822,0.9322916666666666,0.9428222800553833,0.5076956152915955,0.875,0.875,0.5072704553604126,0.508368968963623,0.6922648646465515,0.6922648673349379,0.7079066394476561,0.6766230952222196,0.249558961424892,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007828176021575928,0.9270833333333333,0.9346386913919323,0.5075546503067017,0.8541666666666666,0.8679245283018868,0.5073253512382507,0.5083310008049011
55,0.692226231098175,0.6921510496680959,0.692151056709227,0.7080777927858929,0.6762243206325612,0.2495020767700349,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007971763610839844,0.9288194444444444,0.9396909177501703,0.5080857276916504,0.8541666666666666,0.8372093023255814,0.5074096322059631,0.508533775806427,0.6922427047426788,0.6922426949698441,0.7081866146127851,0.6762987753269032,0.24954788305350806,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00797957181930542,0.9253472222222223,0.9337983552574786,0.5076983571052551,0.8541666666666666,0.8679245283018868,0.507463276386261,0.5084958672523499
56,0.6922793984413147,0.6921233179793633,0.6921233183339845,0.7054053050570234,0.6788413316109455,0.249488166802149,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006648123264312744,0.9322916666666666,0.942361773129359,0.5065209865570068,0.875,0.875,0.5060915350914001,0.5072047114372253,0.6922160582352476,0.6922160629622908,0.7055155314862049,0.6789165944383768,0.249534529861113,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006656169891357422,0.9270833333333333,0.9346386913919323,0.5063769817352295,0.8541666666666666,0.8679245283018868,0.5061459541320801,0.5071664452552795
57,0.6921311020851135,0.6921003760555765,0.6921003753803787,0.7046636839183268,0.6795370668424306,0.24947668677139637,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0062885284423828125,0.9305555555555556,0.940365681582829,0.5064026713371277,0.8541666666666666,0.8372093023255814,0.505725085735321,0.5068519711494446,0.6921926512179359,0.6921926541734521,0.7047729723606971,0.6796123359862069,0.24952281785192146,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006296396255493164,0.9270833333333333,0.9346386913919322,0.5060138702392578,0.8541666666666666,0.8679245283018868,0.5057790875434875,0.5068137049674988
58,0.6921564936637878,0.6920792385958423,0.6920792375036081,0.7048911591249754,0.679267315882241,0.24946612330912207,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0064130425453186035,0.9253472222222222,0.9349746934286829,0.5062993764877319,0.8541666666666666,0.851063829787234,0.5058374404907227,0.5069887042045593,0.6921704075785334,0.6921704094078663,0.7049983238952086,0.6793424949205246,0.24951170071885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006420493125915527,0.9270833333333334,0.9362493356496355,0.5061311721801758,0.8541666666666666,0.8679245283018868,0.505890429019928,0.5069505572319031
59,0.6921595335006714,0.6920609859389918,0.6920609841762908,0.7072421877492102,0.6768797806033714,0.24945703825929666,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007599294185638428,0.9288194444444444,0.9359049363161205,0.5075158476829529,0.875,0.8695652173913043,0.50699782371521,0.5082006454467773,0.6921494653231485,0.6921494656132529,0.707346007490369,0.6769529237361368,0.24950126758697352,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007606208324432373,0.9253472222222223,0.9335605892108891,0.5073014497756958,0.8541666666666666,0.8679245283018868,0.507049024105072,0.5081633925437927
60,0.692111074924469,0.6920354715128832,0.692035476068034,0.7051706983570886,0.6789002537789793,0.2494442515439995,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006575167179107666,0.9236111111111112,0.9324768157947321,0.5064838528633118,0.8541666666666666,0.851063829787234,0.5059755444526672,0.5071749091148376,0.6921244582605901,0.6921244670768111,0.705274931909071,0.6789740022445508,0.24948873828937898,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006582200527191162,0.9253472222222223,0.9335605892108891,0.5062784552574158,0.8541666666666666,0.8679245283018868,0.5060270428657532,0.5071373581886292
61,0.6921908855438232,0.6920242871063843,0.6920242861129052,0.7089504089769586,0.6750981632488519,0.24943872937720704,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008473098278045654,0.9253472222222222,0.9351795451495528,0.5084241628646851,0.875,0.8695652173913043,0.5078392624855042,0.5091069340705872,0.6921106737924516,0.6921106734159146,0.7090504569856844,0.6751708898461448,0.249481909384447,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008479177951812744,0.921875,0.9303616941298101,0.5081861019134521,0.8541666666666666,0.8627450980392157,0.5078885555267334,0.5090698599815369
62,0.6921802759170532,0.6920102701521283,0.6920102728272827,0.710515216797095,0.6735053288574706,0.24943176163347905,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009263694286346436,0.9253472222222222,0.9351795451495528,0.509239137172699,0.875,0.8695652173913043,0.5086087584495544,0.5099185109138489,0.6920960255299274,0.6920960252567564,0.7106141267248791,0.6735779237886335,0.2494746218693389,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009269416332244873,0.9236111111111112,0.9314632266968599,0.5089303255081177,0.8541666666666666,0.8679245283018868,0.5086573958396912,0.5098814368247986
63,0.6919428706169128,0.691976334877975,0.6919763345731084,0.7079550750452261,0.6759975941009907,0.24941474013674747,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007999241352081299,0.9253472222222222,0.9351795451495528,0.5079581141471863,0.875,0.8695652173913043,0.5073491334915161,0.5086492896080017,0.6920622542854455,0.6920622563306261,0.7080546962018892,0.6760698164593629,0.2494576888422498,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008005321025848389,0.921875,0.9303616941298101,0.5077103972434998,0.8541666666666666,0.8627450980392157,0.5073981881141663,0.5086124539375305
64,0.6920545697212219,0.6919484953168268,0.6919484911196152,0.7037224858502903,0.6801744963889402,0.24940074504512558,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005894303321838379,0.9253472222222222,0.9351795451495528,0.5058261752128601,0.875,0.8695652173913043,0.5052595734596252,0.5065290927886963,0.692035515023354,0.6920355152140965,0.7038237236759103,0.6802473067522827,0.24944425004912044,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005900919437408447,0.9218750000000001,0.9308356800204627,0.5055772662162781,0.8333333333333334,0.8518518518518519,0.5053096413612366,0.5064921379089355
65,0.6920474171638489,0.691928619936696,0.691928620506403,0.705263664479712,0.678593576533094,0.2493908372039657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0066759586334228516,0.9253472222222222,0.9351795451495528,0.5066290497779846,0.875,0.8695652173913043,0.5060214400291443,0.5073304772377014,0.6920139570865144,0.6920139644172894,0.7053616788123959,0.6786662500221828,0.24943350048144128,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0066817402839660645,0.921875,0.9303616941298101,0.5063875317573547,0.8541666666666666,0.8627450980392157,0.5060698390007019,0.5072935223579407
66,0.6919759511947632,0.6919068745897948,0.6919068706686743,0.7038928756398629,0.6799208656974857,0.24937994135539446,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006000697612762451,0.9253472222222222,0.9351795451495528,0.5059514045715332,0.875,0.8695652173913043,0.5053438544273376,0.506657600402832,0.6919916205664912,0.6919916232972453,0.7039897806362102,0.6799934659582809,0.24942231055772476,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0060062408447265625,0.921875,0.9303616941298101,0.5057123899459839,0.8541666666666666,0.8627450980392157,0.5053917765617371,0.5066207051277161
67,0.6921490430831909,0.6918929364570104,0.6918929386758966,0.7002971103436154,0.683488767008178,0.24937292753217485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0042075514793396,0.9253472222222222,0.9351795451495528,0.5041378736495972,0.875,0.8695652173913043,0.5035619735717773,0.5048530697822571,0.6919780813514148,0.6919780850001906,0.7003951112044744,0.6835610587959069,0.24941549686873432,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004213571548461914,0.9236111111111112,0.932048202066318,0.5039293169975281,0.8541666666666666,0.8627450980392157,0.5036106109619141,0.5048165321350098
68,0.6918321251869202,0.691864450012425,0.6918644473027008,0.7021930237272661,0.6815358708781355,0.2493587075672233,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0051711201667785645,0.9253472222222222,0.9351795451495528,0.5051246285438538,0.875,0.8695652173913043,0.5045022368431091,0.5058400630950928,0.6919476924140521,0.6919476965647791,0.702287659115064,0.6816077340144938,0.24940032682602262,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005176365375518799,0.921875,0.9303616941298101,0.5048832297325134,0.8541666666666666,0.8627450980392157,0.5045492053031921,0.5058035850524902
69,0.6917982697486877,0.6918397246489691,0.6918397243416884,0.7046118241906877,0.6790676244926891,0.2493463872593847,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006394684314727783,0.921875,0.9335200934901012,0.5063794851303101,0.875,0.8695652173913043,0.5056992769241333,0.507090151309967,0.6919214548759172,0.6919214560177708,0.7047044294239951,0.6791384826115463,0.24938724540096482,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006399571895599365,0.9201388888888888,0.9295680433361593,0.5060940384864807,0.8541666666666666,0.8627450980392157,0.5057451128959656,0.5070541501045227
70,0.6918888092041016,0.6918184020172511,0.6918184073502479,0.7058354427648513,0.6778013719356446,0.24933575484609957,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0070182085037231445,0.921875,0.9330789768725141,0.5069965720176697,0.875,0.8695652173913043,0.5063037276268005,0.5077326893806458,0.6918996511126118,0.691899650151696,0.7059268467952942,0.677872453508098,0.24937636718353348,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007022678852081299,0.9201388888888888,0.9295680433361593,0.5067067742347717,0.8541666666666666,0.8627450980392157,0.5063488483428955,0.5076965093612671
71,0.6918649077415466,0.6917939215434892,0.6917939170556373,0.7044402582666555,0.6791475758446192,0.2493234854127322,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006332039833068848,0.921875,0.9330789768725141,0.5063165426254272,0.875,0.8695652173913043,0.5056144595146179,0.5070496201515198,0.691874889352046,0.6918748976607203,0.7045301938099376,0.6792196015115032,0.24936396818935788,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0063359737396240234,0.9201388888888888,0.9295680433361593,0.5060203075408936,0.8541666666666666,0.8627450980392157,0.5056589245796204,0.5070130228996277
72,0.6917769312858582,0.691770700728411,0.6917706972550386,0.7039006531097485,0.6796407414003287,0.24931186806973074,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006073653697967529,0.921875,0.9330789768725141,0.5060543417930603,0.875,0.8695652173913043,0.5053476095199585,0.5067996382713318,0.6918516052498189,0.691851608770676,0.7039900260082987,0.6797131915330533,0.249352316836279,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0060773491859436035,0.921875,0.9312545512726672,0.5057579278945923,0.8541666666666666,0.8627450980392157,0.5053918361663818,0.5067629218101501
73,0.6917193531990051,0.691748695377003,0.6917487015814162,0.7059983697550222,0.6774990334078103,0.24930091455922102,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007135212421417236,0.9184027777777778,0.9306813223009465,0.5070869326591492,0.8541666666666666,0.851063829787234,0.5063840746879578,0.5078863501548767,0.6918287850267714,0.6918287860074472,0.7060865837754573,0.6775709882394375,0.24934094748393285,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007138669490814209,0.921875,0.9312545512726672,0.5068033337593079,0.8541666666666666,0.8627450980392157,0.5064277052879333,0.5078496336936951
74,0.6916881203651428,0.6917237574239986,0.6917237612093663,0.705350885022279,0.6780966373964533,0.24928843368701714,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0068236589431762695,0.9184027777777778,0.9308242142782037,0.506773054599762,0.8541666666666666,0.851063829787234,0.5060644149780273,0.5075829029083252,0.6918039387094237,0.6918039355103023,0.705438115389749,0.6781697556308556,0.24932851222071029,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006826579570770264,0.920138888888889,0.9300420292268118,0.5064332485198975,0.8333333333333334,0.8518518518518519,0.5061075091362,0.5075457096099854
75,0.6917213201522827,0.6917035249481757,0.6917035209381205,0.7063304170543212,0.6770766248219197,0.24927833795998308,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007324397563934326,0.9184027777777778,0.9302220650687176,0.5073322057723999,0.8541666666666666,0.8444444444444444,0.5065479874610901,0.5081009268760681,0.6917842306162534,0.6917842295617133,0.7064181793465029,0.6771502797769235,0.24931868239832666,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00732731819152832,0.9201388888888888,0.9306349399003676,0.5077122449874878,0.8333333333333334,0.8,0.5065913200378418,0.5080633759498596
76,0.6915876865386963,0.6916808678010143,0.6916808624990164,0.7073128188919843,0.6760489061060483,0.24926703602654618,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007827937602996826,0.9184027777777778,0.9302220650687176,0.5078204274177551,0.8541666666666666,0.8444444444444444,0.5070324540138245,0.5086234211921692,0.691762353278213,0.6917623477385821,0.7074008470133645,0.6761238484637998,0.24930776737805016,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007830560207366943,0.9201388888888888,0.9306349399003676,0.508236289024353,0.8333333333333334,0.8,0.5070759057998657,0.5085852146148682
77,0.6917263865470886,0.6916549038866698,0.691654909297872,0.7068897951643093,0.6764200234314349,0.24925405281584365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007629334926605225,0.9166666666666666,0.9285085008551534,0.5075468420982361,0.8333333333333334,0.8333333333333334,0.5068238377571106,0.5084347128868103,0.6917363952410941,0.6917363979492771,0.7069776820607352,0.6764951138378189,0.24929478635703575,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007631838321685791,0.9201388888888888,0.9306349399003676,0.5080441832542419,0.8333333333333334,0.8,0.5068672299385071,0.5083964467048645
78,0.6918675303459167,0.6916276941588121,0.691627696424033,0.7016022951854821,0.6816530976625836,0.24924034091166947,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004995167255401611,0.9184027777777778,0.9308242142782037,0.5049530863761902,0.8541666666666666,0.851063829787234,0.5042093396186829,0.5057809948921204,0.6917090912008715,0.6917090930529953,0.7016884772843204,0.6817297088216702,0.24928103406007618,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004997074604034424,0.920138888888889,0.9300420292268118,0.5045942664146423,0.8333333333333334,0.8518518518518519,0.5042521357536316,0.505742073059082
