epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.6683294797937075,0.6777558326721191,0.6777558246578677,0.6297657486500551,0.7257459006656805,0.24232280254364014,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.024339042603969574,0.8663194444444445,0.8980767743982838,0.48035678267478943,0.8125,0.7804878048780488,0.4672279357910156,0.4840939939022064,0.6800136566162109,0.6800136550381998,0.6225341393665919,0.7374931707098075,0.243451789021492,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02905425056815147,0.8029513888888888,0.8478187498446459,0.46581268310546875,0.7708333333333334,0.7843137254901961,0.4633597433567047,0.47853174805641174
44,0.6814462915062904,0.6678283214569092,0.6678282982886836,0.6800578734664494,0.6555987231109182,0.23735427856445312,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2762826854983966,0.9097222222222222,0.9319448652488931,0.5039061903953552,0.875,0.875,0.4933171272277832,0.5193553566932678,0.6698751449584961,0.6698750936113242,0.675599166649769,0.6641510205728797,0.23837734758853912,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2764904623230299,0.8550347222222222,0.8961800756234599,0.5078119039535522,0.8333333333333334,0.8095238095238095,0.491084486246109,0.5150607228279114
45,0.6680305277307829,0.6668890118598938,0.6668890371037003,0.7404180107281255,0.5933600634792752,0.23697547614574432,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03782505107422669,0.8802083333333334,0.9077614544020658,0.5357056856155396,0.8333333333333334,0.8333333333333334,0.5228586792945862,0.5527913570404053,0.6651607155799866,0.6651607285294686,0.7287061317618848,0.6016153252970525,0.23610591888427734,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032835456232229866,0.8802083333333334,0.9108611158586171,0.5356450080871582,0.8541666666666666,0.8292682926829268,0.5173258185386658,0.548345148563385
46,0.6595923155546188,0.6707231402397156,0.6707231636956283,0.5921192224914392,0.7493271048998175,0.2388591319322586,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04012811308105786,0.9071180555555556,0.9180411688199999,0.46198752522468567,0.8541666666666666,0.8444444444444444,0.44676706194877625,0.4729767143726349,0.6754629015922546,0.6754628587293418,0.5841214526834894,0.7668042647751939,0.24122095108032227,0.5,0.5,0.0,0.0,0.0,0.0,0.04636684060096741,0.8263888888888888,0.8758347225302952,0.45556193590164185,0.8125,0.7804878048780488,0.442335844039917,0.46493053436279297
47,0.6683621406555176,0.6595754027366638,0.6595753770894622,0.6747518701787382,0.6443988840001863,0.23324811458587646,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.271256814400355,0.9027777777777777,0.9290373298455192,0.513729453086853,0.875,0.8571428571428571,0.49052131175994873,0.5253807902336121,0.6628429293632507,0.6628429087529469,0.6644813002061439,0.6612045172997498,0.23487664759159088,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2922805243482193,0.845486111111111,0.8860175304420275,0.49951171875,0.8333333333333334,0.8095238095238095,0.4853256046772003,0.5168315768241882
48,0.662104475001494,0.6614140868186951,0.661414041839111,0.6162163180826435,0.7066117655955786,0.23417799174785614,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20034375352164108,0.8819444444444444,0.9128593641122666,0.4849288761615753,0.8541666666666666,0.8372093023255814,0.4598503112792969,0.4937502443790436,0.6631907820701599,0.6631907946114923,0.6046769301248143,0.7217046590981705,0.23507635295391083,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.15257010981440544,0.8732638888888888,0.9056083375638968,0.472744345664978,0.8541666666666666,0.8292682926829268,0.453637957572937,0.48651599884033203
49,0.6673727457722028,0.6542593836784363,0.6542594334419672,0.7052373484221287,0.6032815184618058,0.23065125942230225,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11615476136406262,0.9626736111111112,0.969430840898232,0.5264036059379578,0.9166666666666666,0.9090909090909091,0.5058588981628418,0.5473656058311462,0.6569335460662842,0.6569335210111643,0.6948446296973237,0.6190224123250049,0.23197634518146515,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18387524969875813,0.9149305555555556,0.9329435157253785,0.5195822715759277,0.8541666666666666,0.8292682926829268,0.5007426738739014,0.5390862822532654
50,0.6624867171049118,0.660042941570282,0.6600429537897681,0.7812259850118236,0.5388599225677125,0.23378773033618927,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17724439315497875,0.970486111111111,0.9719701226041805,0.551030158996582,0.9166666666666666,0.9230769230769231,0.542016863822937,0.5837778449058533,0.6567921042442322,0.6567920366132776,0.7725835131360624,0.5410005600904926,0.23218096792697906,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1903256525595983,0.9548611111111112,0.9611917578035999,0.551030158996582,0.8958333333333334,0.8979591836734694,0.5380206108093262,0.5826587080955505
51,0.6562396933635076,0.6690678596496582,0.6690678295162903,0.5222234503594566,0.8159122086731238,0.23829306662082672,0.5,0.5,0.0,0.0,0.0,0.0,0.2215173840522766,0.9453125,0.9510265603467356,0.4326026439666748,0.8541666666666666,0.8292682926829268,0.40660372376441956,0.4425581991672516,0.6661118865013123,0.6661118653502459,0.5124458786904301,0.8197778520100618,0.23685289919376373,0.5,0.5,0.0,0.0,0.0,0.0,0.29866524537404376,0.9296875,0.9376127199976303,0.4180434048175812,0.8541666666666666,0.851063829787234,0.40081167221069336,0.44113168120384216
52,0.6531593799591064,0.6516258120536804,0.6516258158528178,0.6438306425671249,0.6594209891385108,0.229280486702919,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3503143886725108,0.9496527777777777,0.9561125279539258,0.5078728795051575,0.875,0.8571428571428571,0.4744594991207123,0.5175713896751404,0.651223361492157,0.6512233260572504,0.636517072457825,0.665929579656676,0.2290819138288498,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.32739763023952645,0.9453125,0.9535794374124802,0.48858842253685,0.875,0.8636363636363636,0.47072723507881165,0.514413058757782
53,0.6712391451001167,0.6540445685386658,0.6540445661556364,0.760123813697339,0.547965318613934,0.23074054718017578,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.12081619910895824,0.9557291666666667,0.9625980221885393,0.5589289665222168,0.8958333333333334,0.8888888888888888,0.5320349335670471,0.578467071056366,0.6502161026000977,0.650216133067429,0.7535050275571402,0.5469272385777176,0.22888588905334473,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1511877067387104,0.9479166666666667,0.9585281267337719,0.5471616387367249,0.8958333333333334,0.8979591836734694,0.529039204120636,0.5793167948722839
54,0.6528635049859682,0.6568245887756348,0.6568246247950015,0.5897281105737825,0.7239211390162205,0.23195505142211914,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12921168903509778,0.9383680555555556,0.9455096231345606,0.4639906585216522,0.8541666666666666,0.851063829787234,0.44524261355400085,0.4852628707885742,0.6532129645347595,0.6532129445837626,0.5719304670079574,0.7344954221595676,0.23018576204776764,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.11999248464902242,0.8993055555555556,0.9188163777941649,0.4596824049949646,0.8333333333333334,0.8095238095238095,0.43531671166419983,0.48058831691741943
55,0.6523078804214796,0.6483359932899475,0.648335950774589,0.6511716520419162,0.645500249507262,0.22764718532562256,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.30816653681298095,0.9513888888888888,0.958852021476959,0.5105575323104858,0.8958333333333334,0.8837209302325582,0.4782397449016571,0.5248506665229797,0.6436955332756042,0.6436955331173709,0.6353680143837992,0.6520230518509428,0.22534286975860596,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.30317761190235615,0.9357638888888888,0.9467406917927751,0.4909067749977112,0.875,0.8695652173913043,0.47000062465667725,0.5217721462249756
56,0.6492150624593099,0.667672872543335,0.6676728549723164,0.469167569430832,0.8661781405138006,0.2379794716835022,0.5,0.5,0.0,0.0,0.0,0.0,0.3159384625032544,0.9444444444444444,0.9534326109846942,0.4078049957752228,0.875,0.8571428571428571,0.37418875098228455,0.42111143469810486,0.6688428521156311,0.668842921229651,0.4569171157248522,0.8807687267344498,0.23860597610473633,0.5,0.5,0.0,0.0,0.0,0.0,0.2526106511553129,0.8993055555555556,0.9183500127679161,0.4115246832370758,0.8333333333333334,0.8,0.3664558231830597,0.415389746427536
57,0.6575544563432535,0.6435112357139587,0.6435112193180418,0.6683621346734762,0.6186603039626075,0.22526311874389648,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3245791302373012,0.9565972222222222,0.958486964291562,0.5045164823532104,0.8958333333333334,0.9019607843137255,0.4870377480983734,0.5391265749931335,0.6419088244438171,0.6419087840359023,0.6573422498594977,0.6264753182123068,0.22447265684604645,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2826740453019738,0.9340277777777778,0.9410470212389492,0.50164794921875,0.8541666666666666,0.851063829787234,0.4814113676548004,0.5352374911308289
58,0.6441162104407946,0.6549977660179138,0.6549977491830664,0.840492339767621,0.4695031585985116,0.23183321952819824,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4034767312308153,0.9930555555555555,0.9932471664808622,0.5935503840446472,0.9583333333333334,0.9583333333333334,0.5681148767471313,0.6256757378578186,0.6505312323570251,0.650531213957621,0.8236172073840636,0.4774452205311786,0.22961322963237762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.306834285457929,0.9618055555555556,0.9699574566779943,0.5824316740036011,0.9583333333333334,0.9583333333333334,0.5606943964958191,0.6210370063781738
59,0.6346234555045763,0.6443584561347961,0.6443585027892894,0.5617603411499476,0.7269566644286312,0.2258414626121521,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.16163585459192595,0.9496527777777778,0.9571336842170175,0.467818021774292,0.8958333333333334,0.8837209302325582,0.42942461371421814,0.4839845597743988,0.6414068341255188,0.6414068385097175,0.5424239289734002,0.7403897480460347,0.2244640588760376,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.18272822101910907,0.9192708333333333,0.9313889146376632,0.46077409386634827,0.8333333333333334,0.8095238095238095,0.4181952178478241,0.47802257537841797
60,0.6342032675941786,0.6381863355636597,0.6381863411721584,0.5590854772215704,0.7172872051227462,0.22279246151447296,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.16105405365427336,0.9739583333333333,0.9755973324526547,0.45205211639404297,0.9166666666666666,0.92,0.42781808972358704,0.48866644501686096,0.6360543370246887,0.6360543929629668,0.5381256100773936,0.7339831758485401,0.22182245552539825,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1812742749849955,0.9296875,0.9409827152014649,0.46283721923828125,0.8541666666666666,0.8292682926829268,0.4156777560710907,0.481201171875
61,0.6305542687575022,0.6568434238433838,0.6568434477318849,0.9232713621201617,0.39041553334360796,0.23398564755916595,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21229218319058418,0.9895833333333334,0.990562678062678,0.6434413194656372,0.9583333333333334,0.9565217391304348,0.6021454930305481,0.6773402094841003,0.6500246524810791,0.6500246737732222,0.8934196432972211,0.406629704249223,0.23045474290847778,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2125026409824689,0.9600694444444444,0.9673072066822066,0.621828019618988,0.9166666666666666,0.92,0.5897964239120483,0.6668479442596436
62,0.6166975423693657,0.6705875396728516,0.670587518462806,0.982935109813912,0.3582399271116999,0.24115733802318573,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31404660207529866,0.9947916666666666,0.9953703703703702,0.6582527160644531,0.9791666666666666,0.9787234042553191,0.6250957250595093,0.6993767619132996,0.6597486138343811,0.6597486415064632,0.951218677099907,0.36827860591301925,0.23586173355579376,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2672772395114104,0.9756944444444444,0.9786882949137505,0.6582527160644531,0.9166666666666666,0.9090909090909091,0.6126849055290222,0.6927189826965332
63,0.6113973756631216,0.6542983055114746,0.6542982859679342,0.9304809648065718,0.3781156071292966,0.23300953209400177,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.25238772419591743,0.9965277777777777,0.9967948717948718,0.6442250609397888,0.9791666666666666,0.9787234042553191,0.6048585176467896,0.6856945157051086,0.6455521583557129,0.6455521360149661,0.9000544419570873,0.3910498300728449,0.22864286601543427,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22852821151415506,0.9652777777777777,0.9713639251997095,0.6337503790855408,0.9166666666666666,0.9090909090909091,0.5923859477043152,0.6773891448974609
64,0.6421649207671484,0.6462481617927551,0.6462481111340537,0.8983734157033555,0.3941228065647519,0.22883488237857819,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19299460699160892,0.9965277777777778,0.9965972222222222,0.6223445534706116,0.9791666666666666,0.9795918367346939,0.5919690728187561,0.6749398112297058,0.6364325284957886,0.636432528811333,0.867988064372839,0.4048769932498273,0.2239665389060974,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2271423377096653,0.9791666666666667,0.9821575616412572,0.6176856160163879,0.9583333333333334,0.9583333333333334,0.579196572303772,0.6681768298149109
65,0.6121930629014969,0.6141479015350342,0.6141478898828349,0.6896941817797605,0.5386015979859092,0.2110229879617691,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.1996528847763936,0.9756944444444444,0.9760682775356688,0.5322427749633789,0.9375,0.9411764705882353,0.49724555015563965,0.5845436453819275,0.6058764457702637,0.605876461787965,0.6566146826732456,0.5551382409026844,0.20691891014575958,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.23653628428777057,0.9444444444444444,0.9542814937916984,0.5287767648696899,0.8958333333333334,0.8936170212765957,0.480135053396225,0.5757686495780945
66,0.6110309883952141,0.6258399486541748,0.6258399637711642,0.818887984197007,0.4327919433453214,0.21816682815551758,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3106259641547998,0.9704861111111112,0.9728137294803961,0.5917232036590576,0.9166666666666666,0.9230769230769231,0.5578526854515076,0.6497323513031006,0.6130974888801575,0.6130974842030109,0.7798604936505047,0.4463344747555171,0.21181778609752655,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3186753482247392,0.953125,0.9608007218682091,0.5895391702651978,0.9166666666666666,0.9130434782608695,0.5400452017784119,0.6417486071586609
67,0.6212951478858789,0.6220763921737671,0.6220764202385999,0.826140616773526,0.4180122237036739,0.21662969887256622,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3746554013341665,0.982638888888889,0.9829574994248906,0.6051575541496277,0.9375,0.9387755102040817,0.5609821677207947,0.6594443917274475,0.6089442372322083,0.6089442449569544,0.7859171311749614,0.4319713587389474,0.21005167067050934,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3505452085907261,0.9565972222222222,0.9632539768337871,0.5974904894828796,0.9166666666666666,0.9130434782608695,0.542710542678833,0.6510498523712158
68,0.6013215966522694,0.5972690582275391,0.5972690406501447,0.6800099811304862,0.5145281001698033,0.2029353380203247,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2109878590951363,0.9739583333333334,0.974919562120649,0.5346125364303589,0.9375,0.9411764705882353,0.4920864999294281,0.5993310213088989,0.5894915461540222,0.5894915007026479,0.6423264724010433,0.5366565290042523,0.19903211295604706,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.24728961281167966,0.9496527777777778,0.9565953224635344,0.5289592146873474,0.8958333333333334,0.8936170212765957,0.4721950590610504,0.5871338248252869
69,0.5793136532107989,0.5919537544250488,0.5919537501791293,0.5142623593834953,0.6696451409747631,0.20027542114257812,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26278254886468255,0.9756944444444444,0.9774500439174352,0.44794324040412903,0.9375,0.9387755102040817,0.4006623327732086,0.514038622379303,0.5855756402015686,0.585575627802169,0.48351056379370516,0.6876406918106328,0.19746315479278564,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26858341686117154,0.9548611111111112,0.9605527286229041,0.44794324040412903,0.8958333333333334,0.8888888888888888,0.38180097937583923,0.5057843327522278
