epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
121,0.6840620636940002,0.6855948768004788,0.6855948812416884,0.7323201220219566,0.6368381082535822,0.24623442438568188,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.034618914127349854,0.9221014492753623,0.9255928060720675,0.522934079170227,0.851063829787234,0.8571428571428571,0.5191853642463684,0.5289842486381531,0.6856878381012136,0.6856878353496315,0.7317291646308237,0.6376447091431701,0.24628033828610374,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.034264445304870605,0.9510869565217391,0.958222443666678,0.5236905813217163,0.9148936170212766,0.9130434782608695,0.5189052224159241,0.528552234172821
122,0.6885946393013,0.6881478943366086,0.6881478948062887,0.5942184662431842,0.7861612115677888,0.24752741890533256,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03764081001281738,0.9764492753623188,0.9746492297932889,0.4513213038444519,0.9361702127659575,0.9361702127659575,0.4480013847351074,0.45560207962989807,0.6879792929344425,0.6879792985446318,0.5943020230104401,0.7857294991020496,0.24744401838096286,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.037522584199905396,0.9855072463768115,0.9859851679511413,0.4505416452884674,0.9361702127659575,0.9387755102040817,0.44804683327674866,0.4557960629463196
123,0.6897580623626709,0.686224703274121,0.6862247011467136,0.6145370600062938,0.7610291962497603,0.24655803014306216,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02629709243774414,0.9673913043478262,0.9682760543738302,0.4626849889755249,0.9148936170212766,0.9166666666666666,0.4591023027896881,0.4671992063522339,0.686009507189099,0.6860095130696575,0.6145206638730187,0.7606065731009323,0.246451101483601,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.026206374168395996,0.9746376811594204,0.9781276297335202,0.46423640847206116,0.9361702127659575,0.9302325581395349,0.4590929448604584,0.4673944115638733
124,0.6870401501655579,0.6845137990554335,0.6845138028888377,0.6419862279681845,0.7288904028060414,0.24569151765805133,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0113525390625,0.9583333333333334,0.9588323427609315,0.4770578444004059,0.8936170212765957,0.8979591836734694,0.47374391555786133,0.48245978355407715,0.684347264484275,0.684347266334231,0.6422279113949669,0.7282978975752024,0.24560836494669802,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.011149108409881592,0.967391304347826,0.972220026350461,0.4773443043231964,0.9148936170212766,0.9166666666666666,0.4738710820674896,0.4827428162097931
125,0.6849147081375122,0.6838541007980693,0.6838541052665306,0.6595398998455355,0.7092254500536556,0.2453565602655945,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.001987755298614502,0.9528985507246377,0.9544948379588405,0.48669034242630005,0.8936170212765957,0.8936170212765957,0.48289892077445984,0.4920436143875122,0.6838698563728508,0.6838698580819315,0.6597385524077996,0.7090503509592861,0.24536448924464307,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0018956363201141357,0.9583333333333334,0.9636813986636068,0.4871763586997986,0.9148936170212766,0.9166666666666666,0.4830010235309601,0.49212533235549927
126,0.6843332052230835,0.6836574465169183,0.6836574491772295,0.6746237394328946,0.6930839289104486,0.24525593528092754,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.28055349943485663,0.9402173913043478,0.9435796815432365,0.4932703375816345,0.851063829787234,0.8627450980392157,0.4906381666660309,0.5000523924827576,0.6836007980217982,0.6836008006588669,0.6748017558129695,0.6927824126719772,0.24522762664002828,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2808796192737336,0.9547101449275363,0.9605527330097023,0.49451228976249695,0.9148936170212766,0.9166666666666666,0.4907280504703522,0.5001987814903259
127,0.6831543445587158,0.6974461708999313,0.6974461699193297,0.8362689010347983,0.5525876678857979,0.25217529909293024,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08160394430160522,0.8804347826086956,0.8980898617343629,0.5696665644645691,0.8085106382978723,0.8235294117647058,0.5666400790214539,0.5754795670509338,0.6976959565379213,0.6976959551933991,0.8363472564877213,0.5530163364514977,0.2522975759489063,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08150118589401245,0.8894927536231885,0.9097513847421574,0.5730937719345093,0.8297872340425532,0.8095238095238095,0.5666775107383728,0.5752302408218384
128,0.6928388476371765,0.6943365282389112,0.6943365210734587,0.8122472249412757,0.5712992648635629,0.2506237295614999,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07100540399551392,0.875,0.8934779333948246,0.562584400177002,0.8297872340425532,0.8095238095238095,0.5561073422431946,0.5648120641708374,0.6946104641307964,0.6946104564212456,0.8125225845750256,0.5715717139999102,0.25075859389003424,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.070992112159729,0.878623188405797,0.9015608691440604,0.5629711151123047,0.8297872340425532,0.8095238095238095,0.5562315583229065,0.5646553039550781
129,0.6890930533409119,0.6919959958085788,0.6919960009905917,0.7922949210959569,0.5873362582719499,0.2494512349953068,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06204122304916382,0.875,0.8950560611743255,0.5535778999328613,0.8085106382978723,0.7906976744186046,0.5471635460853577,0.5558266639709473,0.692157772407922,0.6921577681880334,0.792620619383347,0.5873269669407498,0.2495315365360805,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06211978197097778,0.8840579710144928,0.9070836407557346,0.5541312098503113,0.8297872340425532,0.8095238095238095,0.547314465045929,0.5558297634124756
130,0.6876358985900879,0.6880494589457832,0.6880494541774563,0.7497301019785517,0.6236870390806614,0.24746511593021003,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04228007793426514,0.8876811594202899,0.9024682936364241,0.5302174687385559,0.8085106382978723,0.8235294117647058,0.5274791717529297,0.5359853506088257,0.6881754975373511,0.6881755008544237,0.749723710219536,0.6239512823864801,0.24752780872327979,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04220926761627197,0.8894927536231884,0.9092080794162434,0.5343799591064453,0.8297872340425532,0.8095238095238095,0.527478039264679,0.5358418226242065
131,0.6853609085083008,0.6858058021085645,0.6858057985246165,0.7207915360798137,0.6492989419452803,0.24633493432252426,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02856600284576416,0.9057971014492754,0.9173410407870541,0.5172089338302612,0.851063829787234,0.851063829787234,0.5136103630065918,0.5224326848983765,0.6859053797351323,0.6859053849345716,0.7210476900357398,0.6492351535246569,0.24638467203994013,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02864551544189453,0.9130434782608695,0.9292905667897242,0.5208342671394348,0.851063829787234,0.8205128205128205,0.5137360692024231,0.522463858127594
132,0.6891242861747742,0.6986174829101104,0.6986174832188502,0.5247944932464783,0.8799979944943688,0.25273249489246635,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.07787486910820007,0.980072463768116,0.9786312759748237,0.410684734582901,0.9361702127659575,0.9387755102040817,0.40831974148750305,0.4147917330265045,0.6987767304507233,0.6987767306578129,0.5241142764556097,0.881033204607938,0.2528106152522513,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.07829049229621887,0.9927536231884058,0.9930929184237312,0.4111044108867645,0.9574468085106383,0.9565217391304348,0.40791717171669006,0.414362370967865
133,0.7021688222885132,0.6942915611774207,0.6942915537217809,0.5460829670910125,0.8489439919451914,0.25059930930796875,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.06510812044143677,0.9836956521739131,0.9828511686635255,0.42340725660324097,0.9361702127659575,0.9387755102040817,0.4207819402217865,0.42787617444992065,0.6943782352279743,0.6943782391255078,0.5457982143264317,0.8494182650028049,0.2506421422602765,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.06529194116592407,0.9909420289855072,0.991360089186176,0.42460349202156067,0.9574468085106383,0.9545454545454546,0.4206169545650482,0.42767271399497986
134,0.6952894330024719,0.6882179417956514,0.6882179464293915,0.5812792859687358,0.7998061138665973,0.2475732647277464,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.044333845376968384,0.9782608695652174,0.9784341843132012,0.4435858130455017,0.9148936170212766,0.92,0.4408104717731476,0.44942837953567505,0.688239513056751,0.6882395143166616,0.5809222267721824,0.8002227708848137,0.24758435617209265,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04452773928642273,0.9836956521739131,0.9843311036789295,0.4435858130455017,0.9361702127659575,0.9387755102040817,0.44061002135276794,0.44924142956733704
135,0.6890187859535217,0.6846357462174578,0.6846357424088467,0.6143604433309937,0.7579664892726931,0.24576721919912237,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02564576268196106,0.967391304347826,0.9678035448332276,0.46348029375076294,0.9148936170212766,0.9166666666666666,0.45900222659111023,0.46863457560539246,0.6848324768869019,0.684832482145032,0.614423622533432,0.7583025965223539,0.2458652824512324,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02570626139640808,0.9692028985507246,0.9691426689252773,0.46348029375076294,0.9148936170212766,0.9166666666666666,0.4590354859828949,0.46847638487815857
136,0.684977650642395,0.6832012817686381,0.6832012813759643,0.6401156255594812,0.7281602265757725,0.24503707119784035,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.011684536933898926,0.9547101449275363,0.9574089984675189,0.4774076044559479,0.8936170212765957,0.8888888888888888,0.4727531373500824,0.48281529545783997,0.6834664438332467,0.6834664500085357,0.6405728997987353,0.7282249371839794,0.2451693864093191,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.011577725410461426,0.9565217391304348,0.9593084538335008,0.47712111473083496,0.9148936170212766,0.9166666666666666,0.4729936122894287,0.4827827513217926
137,0.6904959082603455,0.6936342767254386,0.6936342781883905,0.8153700243550093,0.5666056734927882,0.25028155619642906,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07300800085067749,0.8804347826086957,0.898271384934137,0.5644474029541016,0.8085106382978723,0.7906976744186046,0.5574774146080017,0.5674747228622437,0.6941488593272646,0.6941488577921437,0.8163379318730838,0.566647215272902,0.2505352307889803,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07321470975875854,0.875,0.8991885832056175,0.5648102760314941,0.8297872340425532,0.8095238095238095,0.5579080581665039,0.5674476623535156
138,0.6900473237037659,0.6922772294630126,0.6922772298982949,0.8043231693463001,0.5753597278655936,0.2496015470214232,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06807923316955566,0.8804347826086957,0.8979736813116252,0.5595260262489319,0.8085106382978723,0.7906976744186046,0.5525642037391663,0.5625295639038086,0.6927082969178463,0.6927083055036188,0.8052124792929359,0.5753126458973753,0.249814616189313,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06829482316970825,0.8804347826086957,0.9026027415110802,0.5595260262489319,0.8297872340425532,0.8095238095238095,0.5529648661613464,0.562552273273468
139,0.6868464946746826,0.6876941860096031,0.6876941793982831,0.7636273331530165,0.6084595841759531,0.2472976344287703,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04963129758834839,0.8985507246376812,0.9101781882734903,0.5415641665458679,0.8297872340425532,0.8095238095238095,0.5339896082878113,0.5442137718200684,0.6880566231135866,0.6880566225388595,0.7645099375488383,0.6082792503545339,0.24747811693219487,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.049889206886291504,0.8985507246376812,0.9132414658853527,0.5419282913208008,0.8297872340425532,0.8095238095238095,0.5344032049179077,0.544309139251709
140,0.6856265068054199,0.6839817076641435,0.6839817067036686,0.7195007937806892,0.6469183114928645,0.2454243487529964,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028851985931396484,0.9221014492753623,0.9280372059136011,0.5174822807312012,0.851063829787234,0.8571428571428571,0.51297527551651,0.523679792881012,0.6846444211634217,0.6846444140729454,0.7205878990693747,0.64713816885928,0.24575530802409598,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02906513214111328,0.9311594202898551,0.9400911043434172,0.5172508358955383,0.8723404255319149,0.88,0.5135058760643005,0.5235617160797119
141,0.6829383373260498,0.6834382171893327,0.683438216569939,0.7086506709077071,0.6571295685653114,0.2451494941948424,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04012182989019029,0.9311594202898551,0.935246222682957,0.5121135711669922,0.8723404255319149,0.875,0.5076647400856018,0.5183596611022949,0.6840395976013866,0.684039600570808,0.7097477981403256,0.6572136552808768,0.24545002184027043,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0398232175948772,0.9329710144927537,0.9431736498098053,0.5121931433677673,0.8723404255319149,0.88,0.5082057118415833,0.5183132290840149
142,0.6834796071052551,0.6946259641889998,0.6946259614920255,0.8125424913976508,0.5715826259383292,0.2507663282157468,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07099425792694092,0.8786231884057971,0.8954302025529646,0.5627787113189697,0.8297872340425532,0.8095238095238095,0.5562416911125183,0.5646491050720215,0.6949283072551458,0.6949283073408531,0.8122875285996094,0.5724665112447599,0.2509148324246325,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07069289684295654,0.9021739130434782,0.9186341054883369,0.561492383480072,0.851063829787234,0.8372093023255814,0.5561332106590271,0.5641465783119202
143,0.6908019185066223,0.6926614733987083,0.6926614746745047,0.7971340939365682,0.5836465676184387,0.2497839886604226,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0641629695892334,0.8931159420289855,0.906211902112775,0.5564584136009216,0.8297872340425532,0.8095238095238095,0.5493537783622742,0.5578768849372864,0.6930181849331594,0.6930181883342348,0.7968532742993268,0.5846685334141387,0.24995985033589577,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0638202428817749,0.9112318840579711,0.9237413891442139,0.5543866157531738,0.851063829787234,0.8372093023255814,0.5492319464683533,0.557303786277771
144,0.688338577747345,0.6898550555231061,0.6898550548413355,0.7717470726442169,0.6044025145252855,0.24837552830101692,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05264025926589966,0.9021739130434783,0.9153302538027936,0.5414329767227173,0.8297872340425532,0.8333333333333334,0.5377699732780457,0.5464178323745728,0.6901391157338085,0.6901391132647535,0.7715391922635787,0.6051999003964144,0.24851618844010992,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.052378296852111816,0.9257246376811594,0.9368618950831638,0.5416266918182373,0.851063829787234,0.8444444444444444,0.5376775860786438,0.5459789037704468
145,0.6864206790924072,0.6873023198047801,0.6873023263646884,0.7460051592007065,0.6260471964488433,0.24709135609489333,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04076164960861206,0.9148550724637682,0.9230705875971636,0.5331230759620667,0.851063829787234,0.8292682926829268,0.5257201790809631,0.5347179174423218,0.6876389068079459,0.6876389123086343,0.7459538517127134,0.6267885407565518,0.24725879868810952,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.040555477142333984,0.9438405797101449,0.9520775207236323,0.5298141241073608,0.8723404255319149,0.8695652173913043,0.5256993174552917,0.5343184471130371
146,0.6852825284004211,0.6859085140203569,0.6859085148109991,0.7266504047128253,0.6433952383917027,0.24638808558569597,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03152954578399658,0.9347826086956522,0.9407646452723177,0.5192170739173889,0.851063829787234,0.8571428571428571,0.5164545178413391,0.525520920753479,0.6863166437915073,0.6863166470719084,0.7269722037159981,0.6438934575302498,0.24659171019753773,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03148072957992554,0.9510869565217391,0.9550734086368526,0.5194227695465088,0.8936170212765957,0.8979591836734694,0.5166124701499939,0.5252565145492554
147,0.6839871406555176,0.6843676413716688,0.6843676315934839,0.6830728724974606,0.6857186845632475,0.24561057044724094,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.36740034057738935,0.947463768115942,0.9520339697277325,0.4987516403198242,0.8936170212765957,0.8936170212765957,0.4949244260787964,0.5037420392036438,0.68465522833773,0.6846552245515927,0.6829754539805597,0.6864080286257143,0.24575434374911642,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.36768906167212956,0.9601449275362318,0.9640724017467623,0.4980487823486328,0.9148936170212766,0.9166666666666666,0.4948766231536865,0.5033928155899048
