epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.6938379406929016,0.6898049552053024,0.6898049557079154,0.6647125494795306,0.7148973619363002,0.24833120848654044,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.013198370734850565,0.6614583333333334,0.591527838955662,0.48194146156311035,0.7083333333333334,0.7666666666666667,0.4855020046234131,0.48928120732307434,0.6920169776797119,0.6920169802836593,0.6723053647719933,0.711728595795325,0.24943590289847398,0.4583333333333333,0.4583333333333333,0.375,0.125,0.1875,-0.11180339887498948,0.052465846141179405,0.5477430555555556,0.5159881586969688,0.4834045469760895,0.5833333333333334,0.6666666666666666,0.4893849790096283,0.4908475875854492
42,0.6939200758934021,0.6898439488099041,0.6898439528581726,0.6762677082022961,0.7034201975140489,0.24834902375622891,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.00891926387945811,0.6692708333333334,0.6200416291358214,0.4902356266975403,0.6875,0.7169811320754716,0.49141669273376465,0.494935005903244,0.6931586993668531,0.6931586990286034,0.6843238732424463,0.7019935248147604,0.2500059518445816,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.007749895254770915,0.5069444444444444,0.49001095178166837,0.4916999936103821,0.5625,0.631578947368421,0.4954849183559418,0.49564722180366516
43,0.6935029625892639,0.6898761896776646,0.6898761902637093,0.727057640100005,0.6526947404274138,0.2483654803837149,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018632888793945312,0.6684027777777778,0.5894413776672186,0.5175709128379822,0.7083333333333334,0.72,0.5165897011756897,0.5206760168075562,0.6926576232258949,0.692657617892197,0.7327111849990754,0.6526040507853185,0.2497554361760471,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0200350284576416,0.5685763888888888,0.5462142251577475,0.5239075422286987,0.6041666666666666,0.5128205128205128,0.5193338990211487,0.5207361578941345
44,0.6911981105804443,0.6890523645466313,0.6890523600884224,0.6918647760102493,0.6862399441665955,0.2479524639116877,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.18078725102047125,0.6901041666666666,0.5975667829829904,0.49853515625,0.7083333333333334,0.7407407407407407,0.4992668628692627,0.5034987926483154,0.691068291779143,0.6910682955410122,0.6980424155324734,0.6840941755495512,0.24896056546559567,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.054932938888669014,0.5807291666666667,0.5584185288773353,0.5034179091453552,0.625,0.64,0.5023592114448547,0.5045971274375916
45,0.6921638250350952,0.6921969696134479,0.6921969695974856,0.668750190363936,0.7156437488310351,0.2495251321138973,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.032710853343208626,0.5755208333333334,0.5835116267141524,0.4882833957672119,0.6041666666666666,0.5957446808510638,0.48761415481567383,0.4889155626296997,0.6942601352841283,0.6942601428418976,0.6749230334425591,0.7135972522412359,0.25055609866806217,0.5,0.5,0.5,0.125,0.2,0.0,0.010535471141338348,0.48697916666666663,0.4977757979180618,0.4916999936103821,0.5416666666666666,0.47619047619047616,0.49074602127075195,0.4899327754974365
46,0.6916723847389221,0.6911602588586376,0.6911602583001315,0.6862185913228526,0.6961019252774102,0.24900655808481917,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.056427787989377975,0.5972222222222222,0.6084603241194809,0.5053709149360657,0.6041666666666666,0.42424242424242425,0.4964808225631714,0.498576283454895,0.6943965676104557,0.6943965717302903,0.6940557620181895,0.694737381442391,0.25062431706198435,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.0272307638078928,0.4739583333333333,0.49567510685110266,0.5034179091453552,0.5625,0.4878048780487805,0.5003862380981445,0.49926796555519104
47,0.6922795176506042,0.6902270101197714,0.6902270093791564,0.6303499617427145,0.7501040570155982,0.2485474471743252,0.5,0.5,0.0,0.0,0.0,0.0,0.03004765510559082,0.7109375,0.6568727793867757,0.47025004029273987,0.7291666666666666,0.723404255319149,0.46754100918769836,0.47236368060112,0.6938389559205222,0.6938389772194918,0.6387009745993854,0.7489769798395983,0.2503461127178583,0.5,0.5,0.0,0.0,0.0,0.0,0.027563244104385376,0.5243055555555556,0.5592868607452225,0.4751182198524475,0.5833333333333334,0.5,0.4719606339931488,0.47291290760040283
48,0.6899518370628357,0.6868800152682918,0.6868800157958798,0.6891622973509183,0.6845977342408412,0.24686670145212294,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22288104239851236,0.7647569444444444,0.7044501444449957,0.4990234375,0.7708333333333334,0.7924528301886793,0.4979449212551117,0.5043327212333679,0.690695964004802,0.6906959669430462,0.7004623739981022,0.6809295598879904,0.2487747292082713,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03367305671175321,0.5729166666666666,0.5676598335888791,0.5029296278953552,0.6041666666666666,0.6415094339622641,0.5035591125488281,0.5062031745910645
49,0.7011734843254089,0.6868089817329137,0.6868089819730671,0.6915969069450969,0.6820210570010373,0.24683123984898667,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.24351113103330135,0.7630208333333334,0.7076323431365579,0.50048828125,0.7708333333333334,0.7924528301886793,0.4991653263568878,0.5056343674659729,0.690548755816281,0.690548760448794,0.7028196272667221,0.6782778936308658,0.2487009963585922,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.0955937753121058,0.5807291666666667,0.5649424525620961,0.5034179091453552,0.625,0.6666666666666666,0.504718005657196,0.5075454115867615
50,0.6939933896064758,0.6899966233284687,0.6899966313475719,0.6326745013075178,0.7473187613876263,0.2484319439200208,0.5,0.5,0.0,0.0,0.0,0.0,0.0287705659866333,0.712673611111111,0.6571634891779097,0.4717099368572235,0.7291666666666666,0.723404255319149,0.46877679228782654,0.47368207573890686,0.6935050637383263,0.693505068090909,0.6409485633691077,0.7460615728127102,0.2501800527112506,0.5,0.5,0.0,0.0,0.0,0.0,0.02628520131111145,0.5303819444444444,0.5340728931222087,0.47706687450408936,0.5625,0.46153846153846156,0.47313758730888367,0.4742920398712158
51,0.6899301409721375,0.6867901759700926,0.6867901785508462,0.6916789250471164,0.681901432054576,0.24682185202954235,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.24348058365285397,0.7630208333333334,0.707632343136558,0.5009765625,0.7708333333333334,0.7924528301886793,0.4992060363292694,0.5056953430175781,0.6905725464344045,0.6905725486346551,0.7031078053663359,0.6780372919029745,0.24871285658532905,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07470965385437012,0.5833333333333333,0.557649469005426,0.5034179091453552,0.625,0.6666666666666666,0.5048603415489197,0.5076674818992615
52,0.6915269494056702,0.691968745755695,0.6919687454474319,0.7559180096704421,0.6280194812244217,0.249415231069684,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03203386068344116,0.6571180555555556,0.634418008210311,0.5263427495956421,0.6458333333333334,0.7301587301587301,0.5303727388381958,0.5336949825286865,0.6965222357055634,0.6965222397966272,0.7656550464222039,0.6273894331710503,0.2516806988182831,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0344700813293457,0.48697916666666663,0.4982998738976158,0.5394684672355652,0.5625,0.4878048780487805,0.5348842740058899,0.5340558290481567
53,0.6923752427101135,0.691624025588356,0.691624034138858,0.6936211085543635,0.6896269597233523,0.2492383856815402,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.01569678820669651,0.6015625,0.6179518124454083,0.507323682308197,0.625,0.47058823529411764,0.5002033114433289,0.501810610294342,0.6950392519297818,0.6950392501262795,0.6997225787895022,0.6903559214630567,0.25094555623283216,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.08996454626321793,0.4522569444444444,0.4866460937215298,0.507323682308197,0.5833333333333334,0.47368421052631576,0.5032134652137756,0.5014646649360657
54,0.6937565803527832,0.6891808405742988,0.6891808474074459,0.6564244209195359,0.7219372738953561,0.24802033103559507,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.016459851215283074,0.7074652777777777,0.6621816688515961,0.48194146156311035,0.7291666666666666,0.7547169811320755,0.48123475909233093,0.4858454465866089,0.6909641078876793,0.690964107087674,0.6617574305000781,0.72017078367527,0.24890988844394954,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.014722216874361038,0.6163194444444444,0.5909185076568015,0.4897475242614746,0.6458333333333334,0.5641025641025641,0.4839976727962494,0.48672056198120117
55,0.6999435424804688,0.691808193946053,0.6918082050026816,0.6941098324994653,0.6895065775058979,0.2493304586132379,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.00516705463329951,0.5963541666666667,0.6069014057288609,0.5029296278953552,0.625,0.5909090909090909,0.5004473924636841,0.501871645450592,0.6951832463300228,0.6951832469038873,0.7000912401958922,0.6902752536118822,0.25101754436857,0.375,0.375,0.40625,0.5416666666666666,0.4642857142857143,-0.26516504294495535,0.13164138793945312,0.4479166666666667,0.4839607206007852,0.507323682308197,0.5833333333333334,0.47368421052631576,0.5033965110778809,0.5015053749084473
56,0.6925298571586609,0.6918284297240137,0.6918284388959058,0.6941098324994653,0.6895470452923463,0.249340575267201,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.005156867206096649,0.5954861111111112,0.6053663180095626,0.50244140625,0.625,0.5909090909090909,0.5004473924636841,0.5018512606620789,0.6952028265807305,0.6952028304010053,0.7000504903963932,0.6903551704056173,0.25102732844575065,0.375,0.375,0.40625,0.5416666666666666,0.4642857142857143,-0.26516504294495535,0.13161087036132812,0.4470486111111111,0.4839607206007852,0.507323682308197,0.5833333333333334,0.47368421052631576,0.5033761858940125,0.5014646649360657
57,0.6921716928482056,0.6915925136693509,0.6915925096679185,0.6895700153423219,0.6936150039935152,0.24922262498912884,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.036184364308913544,0.5824652777777778,0.6086781282854612,0.5063472986221313,0.6041666666666666,0.42424242424242425,0.49816909432411194,0.4998171031475067,0.6948900536321759,0.6948900549659237,0.6965800428555813,0.693200067076266,0.2508709574179711,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.048206439862648644,0.4609375,0.48628160586591146,0.5034179091453552,0.5416666666666666,0.47619047619047616,0.5016472339630127,0.5000409483909607
58,0.697581946849823,0.6902375419299208,0.6902375503789339,0.6318647990148832,0.7486103017429845,0.2485518542662176,0.5,0.5,0.0,0.0,0.0,0.0,0.029287666082382202,0.6987847222222222,0.6499931266900082,0.46976348757743835,0.7083333333333334,0.72,0.4683507978916168,0.4730738699436188,0.6936480070018431,0.6936480171400676,0.6401217789891587,0.7471742552909765,0.2502509515773237,0.5,0.5,0.0,0.0,0.0,0.0,0.026762336492538452,0.5199652777777778,0.5374470409164,0.46587345004081726,0.5416666666666666,0.65625,0.47271084785461426,0.473764568567276
59,0.6906497478485107,0.6904342697206441,0.6904342844403443,0.6498583002623867,0.7310102686183018,0.24864657231019352,0.5,0.5,0.0,0.0,0.0,0.0,0.02035096287727356,0.6727430555555556,0.657917036857065,0.47852882742881775,0.6666666666666666,0.7142857142857143,0.477841854095459,0.4814561605453491,0.6909583717695278,0.690958375764092,0.6574754190945439,0.7244413324336402,0.24890762507275435,0.5,0.5,0.0,0.0,0.0,0.0,0.01678451895713806,0.5833333333333335,0.6073042359715035,0.4751182198524475,0.5833333333333334,0.696969696969697,0.48178353905677795,0.48464736342430115
60,0.6989455223083496,0.692051393537885,0.6920513935297539,0.7467323240341708,0.6373704630253368,0.24945481243289858,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027381479740142822,0.5954861111111112,0.6107979766201886,0.5336405038833618,0.625,0.5263157894736842,0.5260329246520996,0.5287300944328308,0.6921089764409422,0.6921089835312465,0.7509633592300214,0.6332546078324716,0.24948391980387638,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029470980167388916,0.6258680555555556,0.6081921640392278,0.5263427495956421,0.6458333333333334,0.6909090909090909,0.528041660785675,0.5309002995491028
61,0.6894705295562744,0.6912050776361203,0.6912050700450107,0.7031169929161849,0.6792931471738367,0.24902886070955918,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09684406283001104,0.609375,0.5546141211531926,0.5053709149360657,0.6666666666666666,0.6666666666666666,0.5049015283584595,0.5070175528526306,0.6942459472983211,0.6942459407783094,0.6993576843297343,0.6891341972268842,0.25054931138034414,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.0069467127323150635,0.47829861111111105,0.545620115235935,0.5131805539131165,0.5833333333333334,0.375,0.5030510425567627,0.5020949244499207
62,0.6908275485038757,0.6912479534210139,0.6912479444084014,0.7038479818026419,0.678647907014161,0.24905035131138886,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05501467051605384,0.6067708333333333,0.575418592976705,0.5053709149360657,0.6666666666666666,0.68,0.5052677989006042,0.5073429942131042,0.6940028994836437,0.6940028974453853,0.6997323418034211,0.6882734530873492,0.25042781020716415,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.007048408190409342,0.4913194444444444,0.5489520322588832,0.5131805539131165,0.5833333333333334,0.375,0.5032340884208679,0.5025220513343811
63,0.6926433444023132,0.6912913246263143,0.6912913161464621,0.7040136032603376,0.6785690290325865,0.24907202441136067,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03416106849908829,0.6145833333333333,0.5785877724434183,0.5034179091453552,0.6875,0.7169811320754716,0.5053490996360779,0.5073835849761963,0.6940887490354252,0.6940887481218992,0.7000227170964733,0.6881547791473253,0.2504707235690471,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.007150093714396158,0.4913194444444444,0.5444083814652324,0.50146484375,0.5833333333333334,0.6153846153846154,0.5033764243125916,0.5025830268859863
64,0.6913158893585205,0.6912913246263143,0.6912913161464621,0.7040136032603376,0.6785690290325865,0.24907202441136067,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03416106849908829,0.6145833333333333,0.5785877724434183,0.5034179091453552,0.6875,0.7169811320754716,0.5053490996360779,0.5073835849761963,0.6940483768161289,0.694048375889374,0.7000227170964733,0.6880740346822747,0.25045053869110756,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.007170438766479491,0.4930555555555555,0.5454680856499367,0.50146484375,0.5833333333333334,0.6153846153846154,0.5033764243125916,0.5026237368583679
65,0.6919227838516235,0.6909238661149182,0.6909238676511668,0.6963951252663686,0.6854526100359649,0.24888827079298523,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.16043177992105484,0.6197916666666667,0.5747639769796917,0.49951171875,0.6666666666666666,0.7142857142857143,0.5015658736228943,0.5039056539535522,0.6941416703523083,0.6941416757927158,0.6936185480993838,0.6946648034860479,0.2504968781100111,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.013856085017323494,0.4939236111111111,0.5495230042538441,0.5102524757385254,0.5833333333333334,0.375,0.5001828670501709,0.49932900071144104
66,0.6916935443878174,0.6909238661149182,0.6909238676511668,0.6963951252663686,0.6854526100359649,0.24888827079298523,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.16043177992105484,0.6197916666666667,0.5747639769796917,0.49951171875,0.6666666666666666,0.7142857142857143,0.5015658736228943,0.5039056539535522,0.6941416703523083,0.6941416757927158,0.6936185480993838,0.6946648034860479,0.2504968781100111,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.013856085017323494,0.4939236111111111,0.5495230042538441,0.5102524757385254,0.5833333333333334,0.375,0.5001828670501709,0.49932900071144104
67,0.6911042928695679,0.6909238661149182,0.6909238676511668,0.6963951252663686,0.6854526100359649,0.24888827079298523,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.16043177992105484,0.6197916666666667,0.5747639769796917,0.49951171875,0.6666666666666666,0.7142857142857143,0.5015658736228943,0.5039056539535522,0.6941416703523083,0.6941416757927158,0.6936185480993838,0.6946648034860479,0.2504968781100111,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.013856085017323494,0.4939236111111111,0.5495230042538441,0.5102524757385254,0.5833333333333334,0.375,0.5001828670501709,0.49932900071144104
