epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.6824243068695068,0.6798824689990085,0.6798824637234969,0.5808305415464325,0.7789343859005612,0.24345833413322174,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.050283862898747124,0.828125,0.7641325253275895,0.4436004161834717,0.8333333333333334,0.8518518518518519,0.4403282105922699,0.45910409092903137,0.6794184597953788,0.679418460911819,0.6051049179641316,0.7537320038595062,0.2432052715363415,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.03826570759216945,0.732638888888889,0.6673928735263334,0.4445647597312927,0.7291666666666666,0.7868852459016393,0.45347586274147034,0.4708879292011261
44,0.684725821018219,0.6760664679658951,0.6760664622015914,0.7072799263289244,0.6448529980742584,0.2414733122798809,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.18980325882633525,0.8133680555555556,0.7900616717300141,0.5058591365814209,0.7916666666666666,0.8214285714285714,0.506786048412323,0.5249036550521851,0.6760275451501458,0.6760275475115858,0.7304849600651723,0.6215701349579995,0.2414593580403657,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1162985855092605,0.7604166666666666,0.6817213705739138,0.5204963088035583,0.7708333333333334,0.7924528301886793,0.5177207589149475,0.537361741065979
45,0.6870681643486023,0.6774777122683266,0.6774777150988731,0.7157664105006555,0.639189019697091,0.2421818642413839,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08287433783213298,0.8003472222222222,0.7867352350808233,0.5234203338623047,0.75,0.75,0.5109757781028748,0.5278661847114563,0.6811436601601001,0.681143648172324,0.7416139642196417,0.6206733321250063,0.2440136522743613,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05199562509854634,0.7152777777777778,0.6590065762512952,0.5175709128379822,0.7083333333333334,0.7666666666666667,0.5231215953826904,0.5378450155258179
46,0.6848680973052979,0.6771368192739745,0.677136821086957,0.6832262337696072,0.6710474084043069,0.24200254871510496,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.19438704289495945,0.7803819444444444,0.7524587658908779,0.5078118443489075,0.7083333333333334,0.6666666666666666,0.49475646018981934,0.5113416314125061,0.6794661306037101,0.6794661260282912,0.7149918104840909,0.6439404415724911,0.24316688935602734,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.14324392471462488,0.7144097222222222,0.6374198271043555,0.5078118443489075,0.7291666666666666,0.7547169811320755,0.5101314187049866,0.5255702137947083
47,0.6857367157936096,0.680931036825851,0.6809310402425183,0.6063982230356081,0.7554638574494282,0.24393944849351737,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03776915930211544,0.7725694444444444,0.7630854296130999,0.4561674892902374,0.7083333333333334,0.75,0.454475075006485,0.46998658776283264,0.6809729190361805,0.6809729156582992,0.6333170833451501,0.7286287479714483,0.24394600979281558,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.03550794472297033,0.6953125,0.6381271173958507,0.4717099368572235,0.6666666666666666,0.68,0.46865114569664,0.48289743065834045
48,0.6760302782058716,0.6757986311126079,0.6757986289927685,0.6916571202305098,0.6599401377550272,0.2413330285779299,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.23347348906099796,0.7760416666666666,0.7208983599103119,0.5078118443489075,0.7708333333333334,0.7843137254901961,0.4989398419857025,0.5170309543609619,0.6788125792084364,0.678812574788918,0.7239551527139009,0.6336699968639351,0.2428406056091207,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.16096253382662934,0.7196180555555556,0.6338662965646326,0.5146442651748657,0.75,0.7857142857142857,0.514467716217041,0.5309595465660095
49,0.6747018694877625,0.673209523337493,0.6732095260948766,0.6364926906357695,0.7099263615539838,0.24006369649671402,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.020203853646914165,0.7977430555555555,0.7264338509837015,0.4804786741733551,0.8125,0.8235294117647058,0.47049346566200256,0.4918663501739502,0.6748057363030836,0.674805740631272,0.6710975866870686,0.6785138945754753,0.24084732703229675,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.083001758903265,0.7317708333333334,0.6664595255490384,0.4902356266975403,0.75,0.7777777777777778,0.4881003797054291,0.5077537894248962
50,0.6772892475128174,0.673209523337493,0.6732095260948766,0.6364926906357695,0.7099263615539838,0.24006369649671402,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.020203853646914165,0.7977430555555555,0.7264338509837015,0.4804786741733551,0.8125,0.8235294117647058,0.47049346566200256,0.4918663501739502,0.6748057363030836,0.674805740631272,0.6710975866870686,0.6785138945754753,0.24084732703229675,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.083001758903265,0.7317708333333334,0.6664595255490384,0.4902356266975403,0.75,0.7777777777777778,0.4881003797054291,0.5077537894248962
51,0.6777245998382568,0.6827686941053804,0.6827687026477268,0.5271035660289297,0.838433839266524,0.24503222552713064,0.5,0.5,0.0,0.0,0.0,0.0,0.19276444800198078,0.8567708333333334,0.8272190278487129,0.4148988425731659,0.8333333333333334,0.8518518518518519,0.4094447195529938,0.4325878620147705,0.6782808163486465,0.678280812566531,0.5533261363956999,0.8032354887373622,0.24274387380849052,0.5,0.5,0.0,0.0,0.0,0.0,0.09643543511629105,0.787326388888889,0.7247942697128941,0.42250463366508484,0.7708333333333334,0.8070175438596491,0.4244503974914551,0.44830188155174255
52,0.6829494833946228,0.6739945281217938,0.6739945286548524,0.592086271360535,0.7559027859491699,0.2405149563526802,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.041828296457727746,0.8394097222222223,0.8212215487936269,0.45132651925086975,0.7916666666666666,0.8214285714285714,0.44655975699424744,0.4697836637496948,0.6716308944992502,0.6716308886117789,0.6173682272980491,0.7258935499255088,0.23929728819159093,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.09329375127951303,0.7829861111111112,0.7472244485200674,0.45810624957084656,0.7708333333333334,0.8070175438596491,0.4601553976535797,0.48432135581970215
53,0.6780555248260498,0.6757755452791313,0.6757755482752117,0.7384855731983407,0.6130655233520831,0.24135158535280019,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03185374103486538,0.7934027777777778,0.7654204054584582,0.5224458575248718,0.7916666666666666,0.8275862068965517,0.5218476057052612,0.5418597459793091,0.6790951893880495,0.6790951927774019,0.7705963909486387,0.5875939946061651,0.24303047849976553,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06281295170386632,0.7378472222222222,0.7066111394091731,0.5302364826202393,0.7083333333333334,0.7666666666666667,0.5365695953369141,0.5560504794120789
54,0.6822202801704407,0.6731125014990709,0.6731125108695352,0.6607717350431973,0.6854532866958726,0.23999832857970102,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.15101858725150427,0.8072916666666666,0.7753643676820422,0.4834045469760895,0.7916666666666666,0.8275862068965517,0.4832232892513275,0.5040232539176941,0.6714213876132947,0.671421401513442,0.6904100865659698,0.6524327164609143,0.2391540989313361,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.22764133786161742,0.7786458333333334,0.7293137240690578,0.4970703423023224,0.7916666666666666,0.8214285714285714,0.4979937970638275,0.5211880803108215
55,0.6763224005699158,0.6731125014990709,0.6731125108695352,0.6607717350431973,0.6854532866958726,0.23999832857970102,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.15101858725150427,0.8072916666666666,0.7753643676820422,0.4834045469760895,0.7916666666666666,0.8275862068965517,0.4832232892513275,0.5040232539176941,0.6714213876132947,0.671421401513442,0.6904100865659698,0.6524327164609143,0.2391540989313361,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.22764133786161742,0.7786458333333334,0.7293137240690578,0.4970703423023224,0.7916666666666666,0.8214285714285714,0.4979937970638275,0.5211880803108215
56,0.6817076206207275,0.6721270985212003,0.672127092616229,0.6884355972195478,0.65581858801291,0.2395043298092011,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.21065474394708872,0.806423611111111,0.7565449289727341,0.5078118443489075,0.7708333333333334,0.7924528301886793,0.4972364008426666,0.5192182660102844,0.6704325532710061,0.670432548183585,0.7168224649308913,0.6240426314362785,0.23868135664482815,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.15918758263190586,0.7751736111111112,0.7450879418901614,0.5078118443489075,0.7708333333333334,0.8070175438596491,0.5110673904418945,0.5362021923065186
57,0.6738428473472595,0.6722212550558843,0.6722212516042667,0.6873604686192056,0.6570820345893277,0.23955148977814744,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.21095915045589209,0.8081597222222222,0.7707078491202055,0.5078118443489075,0.7708333333333334,0.7843137254901961,0.49670812487602234,0.5185678601264954,0.6706517734179601,0.6706517786149727,0.7164975966146404,0.6248059606153048,0.23879038070547165,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18026416189968586,0.7699652777777778,0.7397465058816395,0.5087881684303284,0.7916666666666666,0.8214285714285714,0.510904848575592,0.5357968211174011
58,0.6786667108535767,0.6729768051433723,0.6729768100465982,0.554855336864275,0.7910982832289214,0.24011024259113722,0.5,0.5,0.0,0.0,0.0,0.0,0.09320895497997601,0.8758680555555556,0.8453526797276796,0.4339814782142639,0.8333333333333334,0.8518518518518519,0.4255478084087372,0.45358070731163025,0.6689159960388388,0.6689160056388129,0.5843472678579361,0.75348474341969,0.23801535723956882,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.04339483380317688,0.7925347222222222,0.7540115273047009,0.44263648986816406,0.8125,0.8421052631578947,0.4419311583042145,0.471279114484787
59,0.6749156713485718,0.6727430690877781,0.6727430716411694,0.681249397857088,0.6642367454252508,0.23980933610013674,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.25426754355430603,0.8229166666666666,0.8124484161145096,0.5039061903953552,0.7916666666666666,0.8,0.49369823932647705,0.5148734450340271,0.6758116157568237,0.6758116180219796,0.7128231982815305,0.6388000377624287,0.24134322404988215,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20443169834713143,0.751736111111111,0.6584600078884163,0.5087881684303284,0.75,0.7692307692307693,0.5089868903160095,0.5282819271087646
60,0.6721529960632324,0.6707654820388519,0.6707654852811215,0.6171625007282474,0.7243684698339955,0.238866716678656,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.027489610016345978,0.842013888888889,0.7945560323663949,0.4736572206020355,0.8125,0.8163265306122449,0.4601844251155853,0.4848364293575287,0.6685466928821789,0.6685466939884906,0.6486149336678227,0.6884784543091587,0.23773448607482459,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.09998214244842529,0.7743055555555556,0.7122540888920386,0.4736572206020355,0.7916666666666666,0.8214285714285714,0.47654739022254944,0.5028390288352966
61,0.6750285029411316,0.6708859700411901,0.6708859749187731,0.6164775650776045,0.725294384759942,0.23892758683877846,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02789507433772087,0.842013888888889,0.7914748031490983,0.47268348932266235,0.8125,0.8235294117647058,0.45982035994529724,0.48438945412635803,0.6685761806397208,0.6685761826420523,0.6478386687577854,0.689313696526319,0.23775008840594644,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.07882454556723437,0.7769097222222222,0.7147548426376881,0.4746311902999878,0.7916666666666666,0.8214285714285714,0.476142555475235,0.5024322271347046
62,0.6788884997367859,0.6708141184282791,0.670814121192302,0.6149141221919131,0.7267141201926911,0.2388944288100441,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0286636712650458,0.8411458333333334,0.7916197943708375,0.47268348932266235,0.8125,0.8235294117647058,0.4589736759662628,0.48369908332824707,0.668329706482275,0.6683297138042965,0.6465455808624684,0.6901138467461246,0.23762819010941635,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.07868422257403533,0.7769097222222222,0.7137549767393239,0.4736572206020355,0.7916666666666666,0.8214285714285714,0.47545549273490906,0.5020268559455872
63,0.6717092990875244,0.6735048920374368,0.6735049043462583,0.5539640186951641,0.793045789997353,0.24037592051907816,0.5,0.5,0.0,0.0,0.0,0.0,0.09375477458039919,0.8723958333333334,0.8506136349087114,0.4339814782142639,0.8333333333333334,0.8518518518518519,0.42503318190574646,0.4526931345462799,0.6691051139738059,0.6691051254059722,0.5834804848605853,0.7547297659513587,0.23811266114139537,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.043939669926961265,0.7925347222222222,0.7548462478836047,0.4407099485397339,0.8125,0.8421052631578947,0.441450834274292,0.47066986560821533
64,0.6706541180610657,0.6711989934962705,0.6711990002551594,0.6162664999140587,0.7261315005962602,0.2390844041479221,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028157590577999752,0.8368055555555556,0.8019879256914859,0.4736572206020355,0.7916666666666666,0.8,0.45970073342323303,0.4839840829372406,0.6688367149724046,0.6688367211062096,0.6486970549496064,0.6889763872628127,0.23787980979008228,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.07929223713775477,0.7725694444444444,0.714706456651802,0.4736572206020355,0.7916666666666666,0.8214285714285714,0.4765889644622803,0.5025948286056519
65,0.677691638469696,0.672169891919766,0.6721698926017495,0.6857873250857839,0.6585524601177153,0.23952603312149492,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.1901865005493164,0.7951388888888888,0.7421472711823588,0.5058591365814209,0.7708333333333334,0.7843137254901961,0.4958968162536621,0.5177968144416809,0.6706783806045395,0.6706783729846033,0.7158350559259968,0.6255216900432099,0.2388019727940093,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.15958966314792633,0.7664930555555556,0.727219334194251,0.5087881684303284,0.7916666666666666,0.8214285714285714,0.5105815529823303,0.5353967547416687
66,0.6753000617027283,0.6711557239884259,0.6711557311613046,0.6162664999140587,0.7260449624085501,0.2390628565470787,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028137312581141792,0.837673611111111,0.8030415655382291,0.46879062056541443,0.8125,0.8301886792452831,0.45970073342323303,0.48402461409568787,0.6688687968089747,0.6688688030791433,0.6486970549496064,0.68904055120868,0.23789573091032645,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.07935295129815738,0.7734375,0.7140683185136638,0.4736572206020355,0.7916666666666666,0.8214285714285714,0.4765889644622803,0.5025544166564941
67,0.6793839335441589,0.6711557239884259,0.6711557311613046,0.6162664999140587,0.7260449624085501,0.2390628565470787,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028137312581141792,0.837673611111111,0.8030415655382291,0.46879062056541443,0.8125,0.8301886792452831,0.45970073342323303,0.48402461409568787,0.6688687968089747,0.6688688030791433,0.6486970549496064,0.68904055120868,0.23789573091032645,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.07935295129815738,0.7734375,0.7140683185136638,0.4736572206020355,0.7916666666666666,0.8214285714285714,0.4765889644622803,0.5025544166564941
68,0.6730656623840332,0.6722328604725206,0.6722328634548788,0.687098109208998,0.6573676177007596,0.23955735175375745,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.1899632414182027,0.795138888888889,0.7310519712521069,0.5078118443489075,0.7708333333333334,0.7843137254901961,0.496547132730484,0.5184068083763123,0.6708643804892067,0.6708643722337447,0.7166583686746423,0.625070375792847,0.23889510795552682,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.13855367992073298,0.7682291666666667,0.7396425895821697,0.5087881684303284,0.7916666666666666,0.8214285714285714,0.5109876394271851,0.5356395840644836
