epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.7014994025230408,0.6944484668613377,0.6944484713924529,0.6477939392603252,0.7411030035245805,0.2506417761421624,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02323065201441447,0.5130208333333333,0.5526318042781457,0.5,0.5416666666666666,0.15384615384615385,0.47660085558891296,0.4769379198551178,0.6928503967777715,0.6928503999886985,0.6617764776185578,0.7239243223588389,0.24985035211650697,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.01991015672683716,0.5251736111111112,0.5372747466096481,0.4843800961971283,0.5625,0.5714285714285714,0.48375001549720764,0.48521390557289124
42,0.6969739198684692,0.6941927233368661,0.6941927297480767,0.7138021506070159,0.6745833088891375,0.25052056144228024,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.054758861660957336,0.5303819444444444,0.5458489671782959,0.5195212960243225,0.5833333333333334,0.5,0.5100820064544678,0.5095972418785095,0.6940445885102872,0.6940445920358194,0.7235671063651048,0.664522077706534,0.2504466603913827,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.018448770046234134,0.4973958333333333,0.5180358784783035,0.49218812584877014,0.5625,0.6865671641791045,0.5146244168281555,0.5147883892059326
43,0.6932691335678101,0.7052293099991435,0.7052293047578013,0.7544093464117277,0.656049263103875,0.2560199554788302,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.08808521491785845,0.3342013888888889,0.416645422614749,0.49609383940696716,0.5,0.6571428571428571,0.529392421245575,0.5191740989685059,0.6928207706968942,0.6928207660991369,0.7475813038870406,0.6380602283112332,0.24983378152410865,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.027365192770957947,0.5520833333333333,0.5430870060550533,0.5234203338623047,0.6041666666666666,0.6415094339622641,0.5261456370353699,0.5285847187042236
44,0.6883576512336731,0.6994548989966513,0.6994548993431554,0.7148801717572363,0.6840296269290743,0.2531515458868943,0.375,0.375,0.4117647058823529,0.5833333333333334,0.4827586206896552,-0.27500954910846337,0.14093512917558354,0.3975694444444445,0.4657253840716998,0.4843800961971283,0.5416666666666666,0.6857142857142857,0.5104036331176758,0.5048728585243225,0.6920117636913176,0.6920117602975902,0.7136285081718062,0.6703950124233741,0.24943382824985819,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.08118926112850508,0.53125,0.5705684526994707,0.5195212960243225,0.5833333333333334,0.5238095238095238,0.5097495913505554,0.5120216012001038
45,0.6965921521186829,0.7004365949117063,0.7004365894666993,0.6853622711019142,0.7155109078314844,0.25364076634914073,0.4166666666666667,0.41666666666666663,0.4,0.3333333333333333,0.36363636363636365,-0.1690308509457033,0.09959454834461212,0.39670138888888895,0.4594823600910793,0.5273165106773376,0.5,0.07692307692307693,0.49577561020851135,0.48927173018455505,0.6942663304259001,0.6942663282616182,0.6883507018085284,0.700181954714708,0.2505570622787807,0.5,0.5,0.5,0.5,0.5,0.0,0.01406620442867279,0.4991319444444444,0.5452808419107604,0.5039061903953552,0.5625,0.5116279069767442,0.49739742279052734,0.49691280722618103
46,0.6954558491706848,0.6915209220102402,0.6915209243682773,0.6722000252100653,0.7108418235264891,0.24918754463973478,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.016178254038095474,0.545138888888889,0.5587253645875183,0.5078118443489075,0.5833333333333334,0.4117647058823529,0.48911014199256897,0.49154844880104065,0.6909181918725572,0.6909182036207314,0.6785377538644998,0.7032986533769631,0.24888334555194666,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.006093008443713188,0.546875,0.6038222256758126,0.5156199336051941,0.625,0.4375,0.4923594295978546,0.49545446038246155
47,0.6953046917915344,0.6944946949066373,0.6944947006926941,0.7095017467043605,0.6794876546810275,0.2506648220416987,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.016336450974146523,0.5130208333333334,0.5096130236552513,0.4804786741733551,0.5625,0.6956521739130435,0.5076255798339844,0.507152259349823,0.6903656952020336,0.6903657016359016,0.7232809814029397,0.6574504218688637,0.24861210437524509,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.021535421411196392,0.5538194444444444,0.5773635200496903,0.5156199336051941,0.5833333333333334,0.6296296296296297,0.5144616961479187,0.5185213685035706
48,0.6940158009529114,0.6927416389764173,0.6927416392686415,0.6992167996780173,0.6862664788592657,0.24979609272736236,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.05719544366002083,0.5147569444444444,0.5336192039422972,0.4804786741733551,0.5625,0.6865671641791045,0.5025988817214966,0.5037388205528259,0.6902099591498269,0.6902099604526472,0.7181693143079597,0.6622506065973347,0.248538482059649,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.042287255326906845,0.5286458333333334,0.5673263069538255,0.5312093496322632,0.5833333333333334,0.4117647058823529,0.5118677020072937,0.5160817503929138
49,0.6954562664031982,0.702837605294112,0.7028376079462627,0.7161078122038015,0.6895674036887239,0.25483619021594683,0.3958333333333333,0.39583333333333337,0.41379310344827586,0.5,0.4528301886792453,-0.2130071614211525,0.1234308915833632,0.3784722222222222,0.42365092149311917,0.4765796363353729,0.5416666666666666,0.6764705882352942,0.510722815990448,0.502112090587616,0.687092058374326,0.6870920613046075,0.7030375813013364,0.6711465413078788,0.24698251705251992,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.00796121172606945,0.5668402777777778,0.5907989314007565,0.5078118443489075,0.6041666666666666,0.6122448979591837,0.5043923854827881,0.5115301012992859
50,0.6958913803100586,0.7020099466404325,0.7020099615234218,0.6834320569379234,0.7205878661089203,0.254423244368223,0.3958333333333333,0.39583333333333337,0.3684210526315789,0.2916666666666667,0.32558139534883723,-0.2130071614211525,0.12099343041578928,0.3784722222222222,0.4470273487104958,0.5195212960243225,0.5,0.14285714285714285,0.4948004186153412,0.4868393838405609,0.6912258183373833,0.6912258228340491,0.6738950311369524,0.7085566145311457,0.24904684648558018,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.037733666598796844,0.5173611111111112,0.5217985074078968,0.4843800961971283,0.6041666666666666,0.6779661016949152,0.4897778034210205,0.4926885664463043
51,0.6980819702148438,0.7031885454928672,0.703188548489079,0.708305552252035,0.6980715447261231,0.25501559256377226,0.3958333333333333,0.3958333333333333,0.4074074074074074,0.4583333333333333,0.43137254901960786,-0.20998026278290402,0.12375580333173275,0.37413194444444453,0.42423558326983446,0.47268348932266235,0.5625,0.676923076923077,0.5068305134773254,0.49788638949394226,0.6885229570034833,0.6885229525596238,0.6989055191615297,0.6781403859577179,0.24769641408519916,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.005197479700048764,0.5555555555555556,0.5790238035333873,0.4804786741733551,0.5625,0.6865671641791045,0.5024402737617493,0.5079546570777893
52,0.6968242526054382,0.7031693903845716,0.7031693975995692,0.7498827689763433,0.6564560262227953,0.25499654428797186,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.02305738255381584,0.34201388888888895,0.4376705472252457,0.4882833957672119,0.5416666666666666,0.6857142857142857,0.5271160006523132,0.5189987421035767,0.6907356015142524,0.6907355982641802,0.7426442241349959,0.6388269723933645,0.24880075439849372,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03473232872784138,0.5321180555555556,0.5732575063825064,0.5273165106773376,0.5625,0.5714285714285714,0.5237112045288086,0.528245747089386
53,0.6986767649650574,0.7009677279941262,0.700967731922821,0.739571571817096,0.6623638920285461,0.25390182995987065,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.06449808552861214,0.36111111111111116,0.4456777368812608,0.4882833957672119,0.5416666666666666,0.6857142857142857,0.5222581028938293,0.5159229636192322,0.6923711409074184,0.692371145907785,0.7350005013236448,0.6497417904919254,0.2496111413848959,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.021284048755963642,0.5355902777777778,0.5326381613825623,0.5195212960243225,0.6041666666666666,0.6274509803921569,0.5201463103294373,0.522421658039093
54,0.6976792812347412,0.7028095123117332,0.7028095134588238,0.7016881007268122,0.7039309261908357,0.254821143582627,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.08046115438143413,0.4036458333333333,0.43814733335717715,0.4765796363353729,0.5208333333333334,0.6461538461538462,0.5035702586174011,0.4949612617492676,0.6934496836239047,0.6934496780615392,0.6971292556647019,0.6897701004583768,0.2501566814448542,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.015688409407933552,0.4739583333333333,0.5100800787986067,0.47268348932266235,0.5208333333333334,0.6666666666666666,0.5016279816627502,0.5021030902862549
55,0.6947215795516968,0.6989248403368734,0.6989248385033898,0.7163700068860406,0.6814796701207393,0.25288083257521804,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.018611405044794083,0.4522569444444444,0.47430160918851233,0.5428633093833923,0.5,0.14285714285714285,0.5110445022583008,0.506337583065033,0.6940487762256374,0.6940487846685861,0.7172806391742377,0.6708169301629346,0.25045238207677534,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.021364503850539528,0.48437500000000006,0.5036008569311322,0.4843800961971283,0.5625,0.6865671641791045,0.5112106800079346,0.5116902589797974
56,0.6916282773017883,0.6965158266633601,0.6965158260877008,0.7157418260518605,0.6772898261235412,0.25167732335247445,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.009585201740264893,0.49479166666666674,0.49856791384630755,0.5117166042327881,0.5416666666666666,0.5217391304347826,0.5107190608978271,0.5084514021873474,0.6931849884291479,0.6931849896133162,0.7188537630578367,0.6675162161687961,0.25001688379117737,0.5,0.5,0.5,0.75,0.6,0.0,0.02112337201833725,0.5086805555555556,0.5130836719831285,0.4843800961971283,0.5833333333333334,0.7058823529411765,0.5120190978050232,0.5133204460144043
57,0.6913825869560242,0.7015514690781884,0.7015514718669899,0.6870039454843687,0.716098998249611,0.25418885195791274,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.05889918406804402,0.4340277777777778,0.46594472873436493,0.4882833957672119,0.5208333333333334,0.5660377358490566,0.49658045172691345,0.4891177713871002,0.6994077507916429,0.6994077475248776,0.6953581094913671,0.7034573855583881,0.25312548549322167,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.07664404374857745,0.4105902777777778,0.47935098623471606,0.5467381477355957,0.5208333333333334,0.08,0.5008134841918945,0.49528738856315613
58,0.7010326981544495,0.690734321651727,0.6907343255296411,0.6787737204444518,0.7026949306148303,0.24880011746565547,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.03709101490676403,0.5182291666666666,0.549119267814838,0.46101677417755127,0.5416666666666666,0.6857142857142857,0.4923684597015381,0.49560847878456116,0.6947531880180527,0.6947531890773684,0.6885056534851145,0.701000724669622,0.250802736532884,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.05735618124405543,0.4748263888888889,0.5565923271165852,0.5312093496322632,0.5625,0.2222222222222222,0.49740076065063477,0.4965856373310089
59,0.6947488784790039,0.7032538745972623,0.7032538690620945,0.662318614723774,0.7441891234004151,0.25503586774362824,0.4375,0.4375,0.2857142857142857,0.08333333333333333,0.12903225806451613,-0.1770844008302866,0.08598202032347521,0.3628472222222222,0.45530344177123494,0.5273165106773376,0.5208333333333334,0.08,0.48406925797462463,0.4754730761051178,0.6985964708903278,0.6985964693665627,0.6790068139343312,0.7181861247987943,0.2527202870411913,0.4375,0.4375,0.4117647058823529,0.2916666666666667,0.34146341463414637,-0.13068205256070964,0.07957128311196963,0.4392361111111111,0.46291148350988137,0.4843800961971283,0.5,0.5714285714285714,0.4925239086151123,0.4879734218120575
60,0.6942850947380066,0.7002970914373821,0.7002970867591171,0.6945808298481083,0.7060133436701257,0.2535664963175617,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.03587010564903419,0.42708333333333337,0.4627052300134485,0.5467381477355957,0.5,0.07692307692307693,0.5003177523612976,0.49398478865623474,0.6988241328956774,0.6988241322234315,0.7157766890343451,0.6818715754125181,0.2528365558161721,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.12010069191455841,0.4131944444444445,0.505920105496299,0.5467381477355957,0.5416666666666666,0.15384615384615385,0.5108903050422668,0.506009578704834
61,0.6989526748657227,0.7031038755878928,0.7031038770338117,0.7338960011657855,0.672311752901838,0.2549611168459547,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.06222072243690491,0.3914930555555555,0.43326076668622576,0.49218812584877014,0.5208333333333334,0.6567164179104478,0.5194845795631409,0.5108880400657654,0.6987659605323505,0.6987659553934321,0.7372167510570381,0.6603151597298261,0.2528040210021813,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.06311521679162979,0.4366319444444444,0.48283869759695525,0.5350984334945679,0.5208333333333334,0.34285714285714286,0.5212844014167786,0.517058789730072
62,0.6989811658859253,0.6925536893304906,0.6925537012164641,0.6936174457156487,0.6914899567172793,0.249700852122257,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04957033321261406,0.5416666666666667,0.5512695062807045,0.5078118443489075,0.6041666666666666,0.5581395348837209,0.4999970495700836,0.5011402368545532,0.6914535358807624,0.6914535456481476,0.7015679209628121,0.6813391703334832,0.24915459212328717,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.00546797551214695,0.5355902777777778,0.520508037079295,0.5078118443489075,0.5833333333333334,0.5833333333333334,0.5037412047386169,0.5061781406402588
63,0.6952874660491943,0.6930781675527751,0.6930781780243794,0.6969056613818859,0.6892506946668728,0.2499624687297299,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.007334994152188301,0.5286458333333334,0.5385487700780153,0.5078118443489075,0.5833333333333334,0.5652173913043478,0.5016230344772339,0.5022790431976318,0.6919907670081499,0.6919907808245113,0.7058111894387652,0.6781703722102573,0.2494215146779125,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.02556959788004557,0.53125,0.5259488971025297,0.5078118443489075,0.5625,0.5882352941176471,0.5058529376983643,0.5078049302101135
64,0.695608913898468,0.7016306941015605,0.7016307044352258,0.6895724624288646,0.7136889464415871,0.2542360583930206,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.09878358244895935,0.38888888888888895,0.4365748167942317,0.4765796363353729,0.5,0.6470588235294118,0.49788403511047363,0.490081787109375,0.6887808576199944,0.6887808532876615,0.6781830943407955,0.6993786122345275,0.24781885387278954,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.0889610939969619,0.5850694444444444,0.5962957295194136,0.5,0.6041666666666666,0.5581395348837209,0.4921945631504059,0.49723491072654724
65,0.6913133859634399,0.6989114325556395,0.6989114384855813,0.6883822169457244,0.7094406600254382,0.25288087002107545,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.05703443040450414,0.4253472222222222,0.4747324898554952,0.5389832258224487,0.5208333333333334,0.08,0.4972367286682129,0.49219250679016113,0.6984771058488578,0.6984771064914751,0.6833999040280249,0.713554308954925,0.2526652931239041,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.05792796363433202,0.4236111111111111,0.4515072555956624,0.4765796363353729,0.5625,0.676923076923077,0.49463963508605957,0.4900802671909332
