epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.6914886236190796,0.6912028813190914,0.6912028789947441,0.681716926288487,0.7002935836715736,0.24902801183332376,0.5531914893617021,0.5606884057971014,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.17042223170713794,0.048163648615492154,0.6820652173913043,0.645415268118715,0.4942629337310791,0.7021276595744681,0.7307692307692307,0.4942367374897003,0.4964500367641449,0.6917528804068563,0.6917528809290596,0.681082501889463,0.7019786608420066,0.2493029117981562,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.047854519904928006,0.6286231884057971,0.6960131510731323,0.49584969878196716,0.6595744680851063,0.6,0.49392351508140564,0.49561595916748047
44,0.6917968988418579,0.6912028813190914,0.6912028789947441,0.681716926288487,0.7002935836715736,0.24902801183332376,0.5531914893617021,0.5606884057971014,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.17042223170713794,0.048163648615492154,0.6820652173913043,0.645415268118715,0.4942629337310791,0.7021276595744681,0.7307692307692307,0.4942367374897003,0.4964500367641449,0.6917528804068563,0.6917528809290596,0.681082501889463,0.7019786608420066,0.2493029117981562,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.047854519904928006,0.6286231884057971,0.6960131510731323,0.49584969878196716,0.6595744680851063,0.6,0.49392351508140564,0.49561595916748047
45,0.6930109858512878,0.6907239384043506,0.6907239323964862,0.6902218094537972,0.691205133549897,0.248788423169594,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.15605529445282956,0.6757246376811594,0.6706979541842196,0.4993896484375,0.7021276595744681,0.7083333333333334,0.49851924180984497,0.5009867548942566,0.6908536623169377,0.6908536562677827,0.6897164158831719,0.6919435116363681,0.24885327610517324,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.1989564730765972,0.661231884057971,0.7666529253790477,0.5009765625,0.723404255319149,0.6829268292682927,0.49827513098716736,0.5006205439567566
46,0.7008786797523499,0.6907239384043506,0.6907239323964862,0.6902218094537972,0.691205133549897,0.248788423169594,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.15605529445282956,0.6757246376811594,0.6706979541842196,0.4993896484375,0.7021276595744681,0.7083333333333334,0.49851924180984497,0.5009867548942566,0.6908536623169377,0.6908536562677827,0.6897164158831719,0.6919435116363681,0.24885327610517324,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.1989564730765972,0.661231884057971,0.7666529253790477,0.5009765625,0.723404255319149,0.6829268292682927,0.49827513098716736,0.5006205439567566
47,0.6917006969451904,0.6907290320669885,0.6907290276196292,0.6902536131921544,0.6911846331126261,0.2487909703193423,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.15606308300444421,0.6748188405797102,0.6706979541842196,0.4993896484375,0.7021276595744681,0.7083333333333334,0.49853515625,0.5009968876838684,0.6908639701182161,0.6908639635111584,0.6897482099049296,0.6919332273837945,0.24885843000583147,0.7021276595744681,0.7038043478260869,0.75,0.625,0.6818181818181818,0.4121127958723669,0.19896686520982299,0.661231884057971,0.7666529253790476,0.5009765625,0.723404255319149,0.6829268292682927,0.4982910454273224,0.5006256103515625
48,0.6912391185760498,0.6903395521192048,0.6903395544329812,0.6926789373550009,0.6880976457993792,0.2485962643043939,0.6595744680851063,0.6576086956521738,0.6428571428571429,0.75,0.6923076923076923,0.3210878656328906,0.15582422246324257,0.6829710144927535,0.6872612011509817,0.49951171875,0.6808510638297872,0.7169811320754716,0.4997505247592926,0.5025480389595032,0.6904007250155685,0.6904007267152256,0.692067569538377,0.688803335676372,0.2486268665224866,0.6808510638297872,0.6802536231884058,0.68,0.7083333333333334,0.6938775510204082,0.36116211929871234,0.1775760498452694,0.6902173913043479,0.7947159367610246,0.5020751953125,0.7446808510638298,0.7142857142857143,0.4994533360004425,0.5021970868110657
49,0.6911991238594055,0.6903498497750806,0.6903498528846698,0.6926789373550009,0.6881178136006026,0.24860141313239384,0.6595744680851063,0.6576086956521738,0.6428571428571429,0.75,0.6923076923076923,0.3210878656328906,0.15582940679915408,0.6820652173913043,0.6858043246941051,0.49951171875,0.6808510638297872,0.7169811320754716,0.4997505247592926,0.5025379061698914,0.6904110252076215,0.690411027659883,0.692067569538377,0.6888235083596594,0.24863201661867046,0.6808510638297872,0.6802536231884058,0.68,0.7083333333333334,0.6938775510204082,0.36116211929871234,0.1775812493993881,0.6902173913043479,0.7947159367610246,0.5020751953125,0.7446808510638298,0.7142857142857143,0.4994533360004425,0.5021869540214539
50,0.6907914876937866,0.6903498497750806,0.6903498528846698,0.6926789373550009,0.6881178136006026,0.24860141313239384,0.6595744680851063,0.6576086956521738,0.6428571428571429,0.75,0.6923076923076923,0.3210878656328906,0.15582940679915408,0.6820652173913043,0.6858043246941051,0.49951171875,0.6808510638297872,0.7169811320754716,0.4997505247592926,0.5025379061698914,0.6904110252076215,0.690411027659883,0.692067569538377,0.6888235083596594,0.24863201661867046,0.6808510638297872,0.6802536231884058,0.68,0.7083333333333334,0.6938775510204082,0.36116211929871234,0.1775812493993881,0.6902173913043479,0.7947159367610246,0.5020751953125,0.7446808510638298,0.7142857142857143,0.4994533360004425,0.5021869540214539
51,0.6909026503562927,0.6903396231329437,0.6903396258858151,0.6927003552127797,0.6880772602808074,0.24859630077404715,0.6595744680851063,0.6576086956521738,0.6428571428571429,0.75,0.6923076923076923,0.3210878656328906,0.1558189886681577,0.6811594202898551,0.6876833099064237,0.49951171875,0.6808510638297872,0.7169811320754716,0.4997611343860626,0.5025582313537598,0.6904058009266205,0.690405804571011,0.6921099697603597,0.6887726462645515,0.24862940639852135,0.6595744680851063,0.6585144927536233,0.6538461538461539,0.7083333333333334,0.68,0.3187661436370645,0.1563072572363184,0.6911231884057971,0.7947159367610244,0.5020751953125,0.7446808510638298,0.7142857142857143,0.49947455525398254,0.5022123456001282
52,0.6908137202262878,0.6903396231329437,0.6903396258858151,0.6927003552127797,0.6880772602808074,0.24859630077404715,0.6595744680851063,0.6576086956521738,0.6428571428571429,0.75,0.6923076923076923,0.3210878656328906,0.1558189886681577,0.6811594202898551,0.6876833099064237,0.49951171875,0.6808510638297872,0.7169811320754716,0.4997611343860626,0.5025582313537598,0.6904058009266205,0.690405804571011,0.6921099697603597,0.6887726462645515,0.24862940639852135,0.6595744680851063,0.6585144927536233,0.6538461538461539,0.7083333333333334,0.68,0.3187661436370645,0.1563072572363184,0.6911231884057971,0.7947159367610244,0.5020751953125,0.7446808510638298,0.7142857142857143,0.49947455525398254,0.5022123456001282
53,0.6913139820098877,0.6903396231329437,0.6903396258858151,0.6927003552127797,0.6880772602808074,0.24859630077404715,0.6595744680851063,0.6576086956521738,0.6428571428571429,0.75,0.6923076923076923,0.3210878656328906,0.1558189886681577,0.6811594202898551,0.6876833099064237,0.49951171875,0.6808510638297872,0.7169811320754716,0.4997611343860626,0.5025582313537598,0.6904058009266205,0.690405804571011,0.6921099697603597,0.6887726462645515,0.24862940639852135,0.6595744680851063,0.6585144927536233,0.6538461538461539,0.7083333333333334,0.68,0.3187661436370645,0.1563072572363184,0.6911231884057971,0.7947159367610244,0.5020751953125,0.7446808510638298,0.7142857142857143,0.49947455525398254,0.5022123456001282
54,0.6907942891120911,0.6903396231329437,0.6903396258858151,0.6927003552127797,0.6880772602808074,0.24859630077404715,0.6595744680851063,0.6576086956521738,0.6428571428571429,0.75,0.6923076923076923,0.3210878656328906,0.1558189886681577,0.6811594202898551,0.6876833099064237,0.49951171875,0.6808510638297872,0.7169811320754716,0.4997611343860626,0.5025582313537598,0.6904058009266205,0.690405804571011,0.6921099697603597,0.6887726462645515,0.24862940639852135,0.6595744680851063,0.6585144927536233,0.6538461538461539,0.7083333333333334,0.68,0.3187661436370645,0.1563072572363184,0.6911231884057971,0.7947159367610244,0.5020751953125,0.7446808510638298,0.7142857142857143,0.49947455525398254,0.5022123456001282
55,0.6915019750595093,0.6913938029676011,0.691393798268347,0.6935800211876153,0.6892986679707148,0.24912332770198095,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.19929671350945816,0.6693840579710144,0.6524129595069521,0.4998779296875,0.723404255319149,0.7547169811320755,0.5002070069313049,0.5019378066062927,0.6914405222297725,0.6914405209206975,0.6922829406314355,0.6906332020312403,0.24914670093984392,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.09300465786710699,0.6585144927536232,0.6913752798849807,0.5028076171875,0.6808510638297872,0.5945945945945946,0.4995594918727875,0.5012715458869934
56,0.6913116574287415,0.690403249048319,0.6904032486211817,0.7441809724247502,0.6388662633094288,0.24863164685410555,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015775740146636963,0.7481884057971014,0.7461135766467774,0.528533399105072,0.7021276595744681,0.65,0.5248647332191467,0.5278987288475037,0.6903453597461247,0.690345366856105,0.7425740229443195,0.6402929047715665,0.24860274883142888,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015019416809082031,0.7427536231884059,0.7877744493901614,0.528533399105072,0.723404255319149,0.6666666666666666,0.5241025686264038,0.5271480083465576
57,0.6928273439407349,0.6913440355241731,0.6913440289444742,0.6943030630816441,0.688508287896353,0.24909844413547466,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.22050064738760605,0.6802536231884058,0.6600232938737945,0.5009765625,0.723404255319149,0.7450980392156863,0.5005678534507751,0.5023345351219177,0.6914157171432092,0.6914157108826282,0.6931748433201267,0.6897298756300256,0.2491342992848119,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.09288778203598996,0.6657608695652174,0.6998317172214386,0.5032958388328552,0.6808510638297872,0.5945945945945946,0.500005304813385,0.5017241835594177
58,0.6921012997627258,0.6913440355241731,0.6913440289444742,0.6943030630816441,0.688508287896353,0.24909844413547466,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.22050064738760605,0.6802536231884058,0.6600232938737945,0.5009765625,0.723404255319149,0.7450980392156863,0.5005678534507751,0.5023345351219177,0.6914157171432092,0.6914157108826282,0.6931748433201267,0.6897298756300256,0.2491342992848119,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.09288778203598996,0.6657608695652174,0.6998317172214386,0.5032958388328552,0.6808510638297872,0.5945945945945946,0.500005304813385,0.5017241835594177
59,0.6922680735588074,0.6913440355241731,0.6913440289444742,0.6943030630816441,0.688508287896353,0.24909844413547466,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.22050064738760605,0.6802536231884058,0.6600232938737945,0.5009765625,0.723404255319149,0.7450980392156863,0.5005678534507751,0.5023345351219177,0.6914157171432092,0.6914157108826282,0.6931748433201267,0.6897298756300256,0.2491342992848119,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.09288778203598996,0.6657608695652174,0.6998317172214386,0.5032958388328552,0.6808510638297872,0.5945945945945946,0.500005304813385,0.5017241835594177
60,0.6913795471191406,0.6913440355241731,0.6913440289444742,0.6943030630816441,0.688508287896353,0.24909844413547466,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.22050064738760605,0.6802536231884058,0.6600232938737945,0.5009765625,0.723404255319149,0.7450980392156863,0.5005678534507751,0.5023345351219177,0.6914157171432092,0.6914157108826282,0.6931748433201267,0.6897298756300256,0.2491342992848119,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.09288778203598996,0.6657608695652174,0.6998317172214386,0.5032958388328552,0.6808510638297872,0.5945945945945946,0.500005304813385,0.5017241835594177
61,0.6970978379249573,0.6904207561103528,0.6904207597822737,0.7457185886741443,0.6374270070942308,0.24864065067048768,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01652151346206665,0.7608695652173914,0.7731518779865459,0.5297499895095825,0.7021276595744681,0.6111111111111112,0.5255953669548035,0.5286591649055481,0.690249445867779,0.6902494521078135,0.7438329394892418,0.638898610033945,0.2485551065748049,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015687644481658936,0.7572463768115941,0.7940647955052025,0.5290200710296631,0.7021276595744681,0.631578947368421,0.5247007608413696,0.5278832912445068
62,0.6911611557006836,0.6908630612350849,0.6908630551092393,0.6954198240616467,0.6864961515298488,0.2488579834650844,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.17758906711923317,0.7092391304347826,0.7007892135925669,0.50146484375,0.7446808510638298,0.7692307692307693,0.5011250972747803,0.5033466219902039,0.6911460609632347,0.6911460596662174,0.6946296906106378,0.6878075800111478,0.24899950243667168,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.0926202801947898,0.6702898550724637,0.6968860040375411,0.5029296278953552,0.6808510638297872,0.6341463414634146,0.500732421875,0.5026904940605164
63,0.6910125613212585,0.6908630612350849,0.6908630551092393,0.6954198240616467,0.6864961515298488,0.2488579834650844,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.17758906711923317,0.7092391304347826,0.7007892135925669,0.50146484375,0.7446808510638298,0.7692307692307693,0.5011250972747803,0.5033466219902039,0.6911460609632347,0.6911460596662174,0.6946296906106378,0.6878075800111478,0.24899950243667168,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.0926202801947898,0.6702898550724637,0.6968860040375411,0.5029296278953552,0.6808510638297872,0.6341463414634146,0.500732421875,0.5026904940605164
64,0.6907303333282471,0.6908842297354607,0.6908842234296925,0.6954839689574118,0.6864761339656281,0.2488685676767827,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.17756830948464414,0.7056159420289855,0.6984281024814558,0.50146484375,0.7446808510638298,0.7692307692307693,0.5011569261550903,0.5033567547798157,0.6911568151299375,0.6911568150306786,0.6946725017175208,0.6877876152891215,0.24900488072268342,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.09260467265514617,0.667572463768116,0.6959490551839256,0.5029296278953552,0.6808510638297872,0.6341463414634146,0.50075364112854,0.5027006268501282
65,0.6907898783683777,0.6908842297354607,0.6908842234296925,0.6954839689574118,0.6864761339656281,0.2488685676767827,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.17756830948464414,0.7056159420289855,0.6984281024814558,0.50146484375,0.7446808510638298,0.7692307692307693,0.5011569261550903,0.5033567547798157,0.6911568151299375,0.6911568150306786,0.6946725017175208,0.6877876152891215,0.24900488072268342,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.09260467265514617,0.667572463768116,0.6959490551839256,0.5029296278953552,0.6808510638297872,0.6341463414634146,0.50075364112854,0.5027006268501282
66,0.6911072134971619,0.6908842297354607,0.6908842234296925,0.6954839689574118,0.6864761339656281,0.2488685676767827,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.17756830948464414,0.7056159420289855,0.6984281024814558,0.50146484375,0.7446808510638298,0.7692307692307693,0.5011569261550903,0.5033567547798157,0.6911568151299375,0.6911568150306786,0.6946725017175208,0.6877876152891215,0.24900488072268342,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.09260467265514617,0.667572463768116,0.6959490551839256,0.5029296278953552,0.6808510638297872,0.6341463414634146,0.50075364112854,0.5027006268501282
67,0.6915506720542908,0.6904258856681912,0.6904258919857372,0.7458191620688595,0.6373406748227451,0.2486432189765003,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01656818389892578,0.7617753623188406,0.7746788103406842,0.5297499895095825,0.7021276595744681,0.631578947368421,0.525642991065979,0.528704822063446,0.6902541153468228,0.6902541209731082,0.7439224095081471,0.6388220111270292,0.2485574452687503,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01572895050048828,0.7545289855072463,0.7848662625566698,0.5290200710296631,0.7021276595744681,0.631578947368421,0.5247431397438049,0.5279238224029541
