epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
122,0.6402134895324707,0.6373638606018606,0.6373638606928406,0.697442992813158,0.5746725923933789,0.22233985722335203,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.11668112144825307,0.9438405797101449,0.9594394011785314,0.5509226322174072,0.9148936170212766,0.9047619047619048,0.5013372302055359,0.5635433793067932,0.6379600259766923,0.6379600238533087,0.6977144069899062,0.5756076240585984,0.22263603080077454,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.0959474652054462,0.947463768115942,0.9592696339577245,0.5261639952659607,0.9148936170212766,0.9166666666666666,0.5015600919723511,0.5630586743354797
123,0.6365712881088257,0.639084419651155,0.6390844232884596,0.7307479653572072,0.5434355098254188,0.22335032942123076,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.10795869979452578,0.9438405797101449,0.9594394011785314,0.5675715208053589,0.9148936170212766,0.9047619047619048,0.517559289932251,0.5814089775085449,0.6397932008788898,0.6397932036530611,0.7313708784770997,0.544233890793195,0.22370728753073285,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.19257640141121884,0.9438405797101449,0.956435495471412,0.5453273057937622,0.8936170212765957,0.8936170212765957,0.5179519057273865,0.5809995532035828
124,0.6353664994239807,0.6369209884968667,0.6369209931686283,0.5418999731049604,0.7360733619307162,0.22228027085149307,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.10396349810539407,0.9456521739130435,0.9600201212714468,0.46776100993156433,0.9148936170212766,0.9047619047619048,0.41775834560394287,0.47972923517227173,0.6379701737156892,0.6379701702167729,0.5392638940284505,0.7409680236306747,0.2228015033008877,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.14060900059152157,0.947463768115942,0.9595861290568284,0.4417915344238281,0.8936170212765957,0.8979591836734694,0.4163154363632202,0.477411687374115
125,0.632538914680481,0.6332430847479605,0.6332430818216529,0.6900394272809999,0.5739773300379865,0.2202991204704507,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.1372631420480444,0.947463768115942,0.9606298773690076,0.550131618976593,0.9148936170212766,0.9047619047619048,0.4975382387638092,0.5640069842338562,0.6343611446830059,0.6343611404054245,0.6902046322733936,0.5760896706301524,0.22084870314327468,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.11719152616693619,0.9456521739130435,0.95779806205137,0.52397221326828,0.8936170212765957,0.8979591836734694,0.4977293312549591,0.5628517866134644
126,0.6401078701019287,0.6354321852648993,0.63543218124752,0.5317188036499303,0.7436548361319616,0.22161063856921057,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.12422832783232343,0.9456521739130435,0.9600201212714468,0.46411970257759094,0.9148936170212766,0.9047619047619048,0.41177764534950256,0.4761807918548584,0.636605079249977,0.6366050841930709,0.5290372057747348,0.7488498268904652,0.22219431592172967,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.16037880232993593,0.9510869565217391,0.9616987266042085,0.4366614520549774,0.9148936170212766,0.9166666666666666,0.4102877676486969,0.47372445464134216
127,0.6342995166778564,0.6286407391593457,0.6286407377928924,0.6104739779811061,0.6475973567269302,0.21791591189599469,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.35506221271575766,0.9456521739130435,0.9600201212714468,0.5110245943069458,0.9148936170212766,0.9047619047619048,0.4561058580875397,0.5240988731384277,0.6298307947333143,0.6298308000448309,0.6088434959665397,0.651730595604787,0.21849793407698312,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3553971857466596,0.9510869565217391,0.9616987266042085,0.48419907689094543,0.9148936170212766,0.9166666666666666,0.4553332030773163,0.5219584107398987
128,0.6269852519035339,0.6300107268432413,0.6300107320766407,0.6896818825723843,0.5677451837332561,0.21872446543538437,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.1563143102412528,0.9456521739130435,0.9600201212714468,0.5539558529853821,0.9148936170212766,0.9047619047619048,0.4972868859767914,0.5675990581512451,0.6310530894505624,0.6310530969222672,0.6884401113843411,0.571170994874886,0.21922846424407885,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.11540210849427163,0.947463768115942,0.9595861290568284,0.5239551067352295,0.8936170212765957,0.8979591836734694,0.4967780113220215,0.5656887888908386
129,0.6324306726455688,0.6308097244525402,0.6308097214737775,0.5433267680070607,0.7220962816129604,0.2192449254673038,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.11650731145067418,0.9456521739130435,0.9600201212714468,0.47385886311531067,0.9148936170212766,0.9047619047619048,0.4184636175632477,0.48661670088768005,0.6323707483324325,0.6323707539205004,0.5390285752977035,0.7297712881355926,0.22002864146235532,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.15415602859030378,0.9456521739130435,0.9571301162605508,0.4437548518180847,0.8936170212765957,0.8979591836734694,0.41607752442359924,0.4828867018222809
130,0.642442524433136,0.6299732325197668,0.62997323324731,0.7063922757845461,0.5502316236432379,0.2187985247791255,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.09988022659053195,0.9438405797101449,0.9594394011785314,0.5642973184585571,0.9148936170212766,0.9047619047619048,0.5055270791053772,0.5776559710502625,0.6310378278414442,0.6310378359699663,0.7050623720827023,0.5537948417653721,0.2193091380856898,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13295497269706522,0.9456521739130435,0.9582235624768705,0.5364457368850708,0.8936170212765957,0.8936170212765957,0.5049903392791748,0.5756266713142395
131,0.6480717658996582,0.6379413574810888,0.6379413545196285,0.48691421250138206,0.7955348940169291,0.22324367104721968,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.3317721300619714,0.9456521739130435,0.9600201212714468,0.43806952238082886,0.9148936170212766,0.9047619047619048,0.3848635256290436,0.45225790143013,0.6404685239063467,0.6404685232678673,0.48169412583064736,0.8061461553762707,0.22452737175404114,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.3337534144520759,0.9510869565217391,0.9623907976081887,0.4098111689090729,0.8936170212765957,0.8979591836734694,0.38174811005592346,0.44743964076042175
132,0.6484466791152954,0.6245775267476134,0.6245775229373328,0.604456208274551,0.6455736773680616,0.2159163531581841,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.3524289257982943,0.9456521739130435,0.9600201212714468,0.5130432844161987,0.9148936170212766,0.9047619047619048,0.45274782180786133,0.5252737998962402,0.6256754010689305,0.6256753981674171,0.6002613757938189,0.6521943780355195,0.21645182983267433,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.35253251264704033,0.9492753623188407,0.960227154697854,0.4804615378379822,0.8936170212765957,0.8979591836734694,0.45059266686439514,0.5218026638031006
133,0.627713143825531,0.6252454090952548,0.6252454137306553,0.6636374292123851,0.5851841801845028,0.21629878874521066,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.26561602561714803,0.9456521739130435,0.9600201212714468,0.5433100461959839,0.9148936170212766,0.9047619047619048,0.48399844765663147,0.5578917860984802,0.6260625904194999,0.6260625982966493,0.6600930758416755,0.5905525347714048,0.2166836620046315,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.30979608268813885,0.9456521739130436,0.9580643899263934,0.5117185115814209,0.8936170212765957,0.8979591836734694,0.4823167324066162,0.5549280047416687
134,0.6237671971321106,0.6287918147542068,0.6287918171458718,0.5230875672932762,0.7390919039485803,0.21838950446689706,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.14883514779045226,0.9456521739130435,0.9600201212714468,0.4655943810939789,0.9148936170212766,0.9047619047619048,0.40655747056007385,0.478529155254364,0.6306235538835642,0.6306235538276965,0.5180124855260506,0.7481307555337618,0.2193186369432356,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.1518401045431482,0.9474637681159421,0.9590969899665551,0.4340358078479767,0.8936170212765957,0.8979591836734694,0.40365955233573914,0.4742012023925781
135,0.6353846788406372,0.6224214100327329,0.6224214185089155,0.5778573781439446,0.6689230258462765,0.2149171434458738,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.36978749518698834,0.9456521739130435,0.9600201212714468,0.5005111694335938,0.9148936170212766,0.9047619047619048,0.4379996061325073,0.5132671594619751,0.6239163815912661,0.6239163848295394,0.5733266667322957,0.6767056558875326,0.21565800644149422,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.32644370229954417,0.9492753623188406,0.9610577009631829,0.46765655279159546,0.9148936170212766,0.9166666666666666,0.4355839192867279,0.5092756748199463
136,0.6335505843162537,0.6286370711529781,0.6286370801779103,0.7371081634165785,0.5154498628853871,0.2183916431647049,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.262425645234737,0.9456521739130435,0.9600201212714468,0.583501935005188,0.9148936170212766,0.9047619047619048,0.5202215313911438,0.598148763179779,0.6294631425532082,0.6294631324954487,0.7352356711206326,0.5190917878430831,0.21877674871618494,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.2612188655011197,0.947463768115942,0.9595861290568284,0.5506017208099365,0.8936170212765957,0.8979591836734694,0.5194864273071289,0.5959984660148621
137,0.6282101273536682,0.6199615645096469,0.6199615612376405,0.60515324188924,0.6354137205577106,0.213644515810792,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.3500043508854318,0.9456521739130435,0.9600201212714468,0.5173956155776978,0.9148936170212766,0.9047619047619048,0.4529755413532257,0.5307410955429077,0.6214111182164103,0.6214111201444115,0.601671351965473,0.6420091391137387,0.21435033261230318,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.35069641027044746,0.9492753623188407,0.960227154697854,0.48358362913131714,0.8936170212765957,0.8979591836734694,0.4512235224246979,0.5272573828697205
138,0.6284341216087341,0.6293829548515498,0.6293829619945233,0.7540473623564736,0.499298370312488,0.21891645334142185,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.3162008739532308,0.947463768115942,0.9615954205783148,0.5932705998420715,0.9148936170212766,0.9047619047619048,0.528132438659668,0.6079029440879822,0.630337669177836,0.6303376730291781,0.7521354889916575,0.5032442998509389,0.21935870691587364,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.33247392164899947,0.947463768115942,0.9595861290568284,0.5593502521514893,0.8936170212765957,0.8979591836734694,0.5273988842964172,0.6055350303649902
139,0.620405375957489,0.6188618928857613,0.6188618916822702,0.59260632978223,0.6462589997518772,0.21312274111763269,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.3484509213173643,0.9456521739130435,0.9600201212714468,0.5110684633255005,0.9148936170212766,0.9047619047619048,0.4460761249065399,0.5250778794288635,0.6199482687882343,0.6199482684009416,0.5884537867665527,0.6528120753237819,0.2136508411767023,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3484007525951305,0.9492753623188406,0.9610577009631829,0.4773447811603546,0.9148936170212766,0.9166666666666666,0.44393715262413025,0.5216478109359741
140,0.618845522403717,0.6396231095604609,0.639623112860916,0.8277157114733468,0.44335257517837967,0.22466027974046252,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.30383227480218766,0.947463768115942,0.9615954205783148,0.6276713013648987,0.9148936170212766,0.9047619047619048,0.5613421201705933,0.6428069472312927,0.6408325910725156,0.640832591557117,0.8268015165179515,0.4467780611632026,0.22522237664252115,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.31379911049883413,0.9438405797101449,0.956435495471412,0.5977582931518555,0.8936170212765957,0.8936170212765957,0.5611117482185364,0.6406363844871521
141,0.6383355259895325,0.6184550377952583,0.618455027557086,0.6776737661537607,0.5566615611953384,0.2130654311538101,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.21479548307809426,0.9456521739130435,0.9600201212714468,0.5591565370559692,0.9148936170212766,0.9047619047619048,0.49088433384895325,0.574181079864502,0.6194358950903266,0.6194358949329596,0.6735378742430278,0.5629816556528883,0.21351556839159214,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.23887720133395907,0.947463768115942,0.9595861290568284,0.5223658680915833,0.8936170212765957,0.8979591836734694,0.48897507786750793,0.5705844759941101
142,0.6193259954452515,0.6205416964491802,0.6205416927170262,0.5269350539431445,0.718218185350642,0.21427646768879713,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.14312946796417236,0.9456521739130435,0.9600201212714468,0.47315892577171326,0.9148936170212766,0.9047619047619048,0.408667653799057,0.48882558941841125,0.622267691696432,0.622267688714551,0.5214790223197512,0.7274384710395594,0.21515424468400182,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.1453313356701364,0.9510869565217391,0.9616987266042085,0.44047489762306213,0.9148936170212766,0.9166666666666666,0.40556812286376953,0.4843147397041321
143,0.6200364828109741,0.628078185447501,0.6280781726739568,0.7716467767688674,0.4782674553575282,0.21851892992331354,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.38434002627717684,0.9456521739130435,0.9600201212714468,0.6050736904144287,0.9148936170212766,0.9047619047619048,0.5361565351486206,0.6208959817886353,0.6290809267832684,0.6290809236398833,0.769189794342188,0.48288036290704345,0.21897293311129845,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.35017727822699446,0.947463768115942,0.9595861290568284,0.5678223967552185,0.8936170212765957,0.8979591836734694,0.5352134108543396,0.6180717349052429
144,0.6133908629417419,0.6198421254151187,0.6198421252247859,0.5201286562831483,0.7238909623812775,0.2139890107660127,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.16071251700533196,0.9456521739130435,0.9600201212714468,0.4704914093017578,0.9148936170212766,0.9047619047619048,0.4046124517917633,0.48611918091773987,0.6219862464165375,0.6219862458328906,0.5143695712620832,0.7342819062546029,0.21507890841199465,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.1472980093131674,0.9492753623188407,0.960227154697854,0.43597280979156494,0.8936170212765957,0.8979591836734694,0.4013121426105499,0.4810659885406494
145,0.6176950335502625,0.6154960758110334,0.6154960790017406,0.6764206234982303,0.551922641266273,0.211638884996094,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.2339254543185234,0.9456521739130435,0.9600201212714468,0.5622328519821167,0.9148936170212766,0.9047619047619048,0.4901293218135834,0.5770174264907837,0.6164242331051644,0.6164242428910537,0.6715619089630565,0.5588892869898335,0.21205269758814577,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.27952057939577607,0.9492753623188407,0.9613046373915937,0.5239798426628113,0.8936170212765957,0.8979591836734694,0.4878636300563812,0.5730065703392029
