epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6910902857780457,0.690498516569737,0.6904985141404124,0.7103439434256124,0.6706530848552124,0.2486762522707767,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009950459003448486,0.9548611111111112,0.9611917578036,0.5094373822212219,0.8958333333333334,0.8979591836734694,0.5085242390632629,0.5113767385482788,0.6904588274465495,0.6904588233476754,0.710653834209964,0.6702638124853868,0.24865641445326525,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010125577449798584,0.921875,0.9250110904158807,0.5101295113563538,0.8333333333333334,0.8333333333333334,0.5086753964424133,0.5115757584571838
46,0.6903468370437622,0.6904293015420485,0.6904293042819231,0.7070138334491984,0.6738447751146474,0.24864148476659573,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008315980434417725,0.9565972222222221,0.9601663558278666,0.5077770352363586,0.8958333333333334,0.8979591836734694,0.5068848133087158,0.5097472071647644,0.6902388550056858,0.6902388618039049,0.7072675682174573,0.6732101553903526,0.24854630189671992,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008539915084838867,0.9375,0.9430915674918673,0.5075997114181519,0.875,0.8888888888888888,0.507008969783783,0.5100708603858948
47,0.6912687420845032,0.6905826625943293,0.6905826655233023,0.6740198768521012,0.7071454541945034,0.2487181013865282,0.5,0.5,0.0,0.0,0.0,0.0,0.008302658796310425,0.9427083333333333,0.9495976479374313,0.4919130802154541,0.875,0.8636363636363636,0.4903433322906494,0.4930513799190521,0.6903667014668634,0.6903666981914078,0.6739216865178331,0.7068117098649825,0.2486101496224363,0.5,0.5,0.0,0.0,0.0,0.0,0.008245497941970825,0.9522569444444444,0.9549625220458553,0.4914759397506714,0.875,0.8846153846153846,0.490293025970459,0.493215948343277
48,0.6909253001213074,0.690483177740855,0.6904831832870766,0.6735044161742151,0.7074619503999381,0.2486683961604563,0.5,0.5,0.0,0.0,0.0,0.0,0.008512169122695923,0.9548611111111112,0.9585971679090755,0.49160510301589966,0.8958333333333334,0.8888888888888888,0.4900803864002228,0.49289533495903015,0.6902119103897717,0.6902119089710474,0.6733687920592245,0.7070550258828705,0.24853280020483717,0.5,0.5,0.0,0.0,0.0,0.0,0.008446484804153442,0.9600694444444444,0.96076612296721,0.4914158582687378,0.9166666666666666,0.92,0.49001097679138184,0.4930960237979889
49,0.6910377740859985,0.6898512725924401,0.6898512695445608,0.6981893930482567,0.6815131460408649,0.24835219075719475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004183709621429443,0.96875,0.9697049475471119,0.5039820075035095,0.9166666666666666,0.9166666666666666,0.5025138258934021,0.5058535933494568,0.6897584267222404,0.6897584290926876,0.6985137816498237,0.6810030765355514,0.248305782463602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00439298152923584,0.9618055555555556,0.9613046319680512,0.5038637518882751,0.9166666666666666,0.9230769230769231,0.5026745796203613,0.5061113834381104
50,0.6896327137947083,0.6896720468553501,0.6896720434628104,0.7015828884603591,0.677761198465262,0.24826272850488884,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005977332592010498,0.9635416666666667,0.9669943271478358,0.5057632923126221,0.9166666666666666,0.9130434782608695,0.5041990876197815,0.5077556371688843,0.6894889863260971,0.6894889880567869,0.7017843722466314,0.6771936038669423,0.2481712210565493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006170809268951416,0.9583333333333334,0.9576173835439606,0.5054948329925537,0.9166666666666666,0.9230769230769231,0.5042980909347534,0.5080435872077942
51,0.6892944574356079,0.6894519186764758,0.68945192401491,0.7001005334988207,0.6788033145309992,0.24815263444613378,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005345284938812256,0.9635416666666666,0.9682292646966559,0.5049369931221008,0.9166666666666666,0.9166666666666666,0.5034634470939636,0.5072271227836609,0.6893167956088445,0.6893167871972766,0.7004437008461398,0.6781898735484134,0.24808508711669716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0055855512619018555,0.953125,0.9526776437029051,0.5047925710678101,0.9166666666666666,0.9230769230769231,0.5036329627037048,0.5075380802154541
52,0.6883561015129089,0.6915942473991935,0.6915942514976642,0.7550507386296644,0.6281377643656637,0.2492288739506575,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03180009126663208,0.954861111111111,0.9611962149004483,0.531500518321991,0.9166666666666666,0.9166666666666666,0.5300120711326599,0.5335881114006042,0.6914752654872691,0.6914752718592946,0.7552501940303898,0.6277003496881991,0.24916961139866198,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03196293115615845,0.9288194444444445,0.9303237872784442,0.5313566327095032,0.875,0.8846153846153846,0.5301044583320618,0.5338214039802551
53,0.6915693879127502,0.6907236083593268,0.6907236066357626,0.7392702456830645,0.6421769675884605,0.24879195675434418,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024343430995941162,0.9409722222222222,0.9537153960894333,0.523829996585846,0.875,0.8695652173913043,0.5225366950035095,0.5261500477790833,0.6907598410098673,0.690759833377486,0.7394616998708332,0.6420579668841387,0.24880996062545732,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02441936731338501,0.9114583333333333,0.9169779482118233,0.5236734747886658,0.875,0.8846153846153846,0.5226265788078308,0.5262122750282288
54,0.6903988718986511,0.6903546874183103,0.6903546924723306,0.7352412725118637,0.6454681124327973,0.24860725009062282,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022515058517456055,0.9427083333333334,0.9528894347734927,0.5215287804603577,0.8958333333333334,0.9019607843137255,0.5206088423728943,0.5244212746620178,0.6904028569766069,0.690402860380563,0.7353840562582308,0.6454216645028953,0.24863123975950815,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02256077527999878,0.9097222222222222,0.9127895789977432,0.5215287804603577,0.8541666666666666,0.8679245283018868,0.520675778388977,0.5244457721710205
55,0.6897705793380737,0.689861477245738,0.6898614732902134,0.7192594636178221,0.6604634829626049,0.2483587837990382,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014751017093658447,0.9374999999999999,0.9430335126288064,0.5141444802284241,0.8958333333333334,0.8936170212765957,0.5128856897354126,0.5166162848472595,0.6897887343505245,0.689788736798388,0.7192829533492322,0.660294520247544,0.24832243550948432,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014799892902374268,0.9253472222222221,0.9329724365269478,0.514479398727417,0.8333333333333334,0.8333333333333334,0.5128961205482483,0.5167036652565002
56,0.6903601288795471,0.6894991037296956,0.6894991118372739,0.6966444949842016,0.6823537286903466,0.24817611134773543,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017236072570085526,0.9600694444444444,0.9651929373711129,0.5025720596313477,0.8958333333333334,0.9019607843137255,0.5017445683479309,0.5054302215576172,0.6893035541755298,0.6893035534410551,0.696566981377234,0.6820401255048761,0.2480783315575382,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03796972334384918,0.9427083333333334,0.9447560651908478,0.5031065344810486,0.875,0.88,0.5017049312591553,0.5055881142616272
57,0.6886076927185059,0.6896112659816405,0.6896112696840383,0.7257934266516702,0.6534291127164064,0.2482347484516109,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01816082000732422,0.9565972222222223,0.9608179230190099,0.5176147222518921,0.8958333333333334,0.8979591836734694,0.5160579681396484,0.5202637314796448,0.6896505061062094,0.6896505137024196,0.7258092806302819,0.6534917467745571,0.24825431834897804,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01814812421798706,0.9392361111111112,0.9454474272430928,0.5185433030128479,0.8541666666666666,0.8372093023255814,0.5160651803016663,0.5202310085296631
58,0.6905485987663269,0.6891998365448669,0.689199839119206,0.720019538506515,0.658380139731897,0.24802848738978978,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015475094318389893,0.9565972222222222,0.9590701002913646,0.5140362977981567,0.8958333333333334,0.9056603773584906,0.5132556557655334,0.5176946520805359,0.6893193197305032,0.6893193253186313,0.720240350288417,0.6583983003488453,0.2480881657033669,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015523850917816162,0.939236111111111,0.9440950433267921,0.5149486660957336,0.8541666666666666,0.8571428571428571,0.513362467288971,0.5176851749420166
59,0.6897652745246887,0.6888386313374216,0.688838629574921,0.7177757249618318,0.6599015341880101,0.2478477986581764,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014535129070281982,0.9635416666666667,0.9646067087276088,0.513379693031311,0.8958333333333334,0.9019607843137255,0.5121620297431946,0.5169081687927246,0.6888544850586332,0.6888544763587111,0.7177930043094949,0.6599159484079271,0.24785570131864873,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014535367488861084,0.9479166666666666,0.9511452088026141,0.5145298838615417,0.875,0.8695652173913043,0.5121698379516602,0.5169007778167725
60,0.6890741586685181,0.6881742859660661,0.6881742865309662,0.6913519694085295,0.6849966036534031,0.24751365379330714,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3722556233406067,0.9652777777777778,0.9660559097223496,0.5005025863647461,0.8958333333333334,0.9019607843137255,0.49909961223602295,0.5040980577468872,0.6883241331929231,0.6883241312065923,0.6918455766886641,0.6848026857245203,0.24758857466830073,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.37219953164458275,0.9618055555555556,0.9648227581103249,0.5015902519226074,0.8958333333333334,0.8936170212765957,0.499346524477005,0.5041953921318054
61,0.6894957423210144,0.6882447044124708,0.6882447019073675,0.7169156139807144,0.6595737898340209,0.24755111791140139,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014410674571990967,0.9618055555555556,0.9650983313025646,0.513750433921814,0.9166666666666666,0.9166666666666666,0.511741578578949,0.5170798301696777,0.6882383032873965,0.6882382996586571,0.7167607188105724,0.6597158805067417,0.24754784836145327,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014335393905639648,0.9513888888888888,0.9546714580119753,0.5141582489013672,0.875,0.8695652173913043,0.5116652846336365,0.5170056223869324
62,0.6888962388038635,0.6878732782064203,0.6878732784085276,0.6775943532820056,0.6981522035350497,0.24736335419376035,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09875587870677313,0.9600694444444444,0.9626335228032734,0.49416235089302063,0.8958333333333334,0.8936170212765957,0.49216046929359436,0.4975112974643707,0.6879892646799263,0.6879892572346407,0.6776748863608332,0.6983036281084481,0.24742134101603538,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09875943822165331,0.9618055555555556,0.9648104612778525,0.49359118938446045,0.9166666666666666,0.92,0.4922013580799103,0.49743571877479553
63,0.6880216002464294,0.6879450208499077,0.6879450311379539,0.66902078241207,0.706869279863838,0.24739984525467262,0.5,0.5,0.0,0.0,0.0,0.0,0.009509116411209106,0.9583333333333334,0.961255738709972,0.4898543059825897,0.8958333333333334,0.8936170212765957,0.4877878427505493,0.49319395422935486,0.6879307913534335,0.6879308022073368,0.6688998129368264,0.7069617914778471,0.2473927634718136,0.5,0.5,0.0,0.0,0.0,0.0,0.009563535451889038,0.9652777777777779,0.9677311151853485,0.48917892575263977,0.9166666666666666,0.92,0.4877256453037262,0.4931473731994629
64,0.6885160207748413,0.6880950999897436,0.6880950935888288,0.6628582356135421,0.7133319515641156,0.24747557083907953,0.5,0.5,0.0,0.0,0.0,0.0,0.012681037187576294,0.9618055555555556,0.9631413692172293,0.4864492118358612,0.8958333333333334,0.8979591836734694,0.48462143540382385,0.49001646041870117,0.6880751503138504,0.6880751431939943,0.6626072918745421,0.7135429945134465,0.24746563777380737,0.5,0.5,0.0,0.0,0.0,0.0,0.012797504663467407,0.9670138888888888,0.9695670149591374,0.48635727167129517,0.9166666666666666,0.9166666666666666,0.48449230194091797,0.48991265892982483
65,0.6888388991355896,0.6872132463576275,0.6872132469774908,0.7084957483220267,0.665930745632955,0.24703467731028886,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010708749294281006,0.9583333333333333,0.9593669164011958,0.5099326372146606,0.9166666666666666,0.9166666666666666,0.5076122879981995,0.5138052105903625,0.6872798270394753,0.6872798250801008,0.7088202491573821,0.6657394010028193,0.24706796267060746,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010837316513061523,0.9600694444444444,0.9621135785522341,0.5099326372146606,0.8958333333333334,0.8936170212765957,0.5077715516090393,0.5139030814170837
66,0.6868184804916382,0.6869462199144737,0.6869462195489189,0.7021949320436228,0.6716975070542149,0.24690050588408075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007675886154174805,0.9583333333333334,0.9600063188640608,0.5067563652992249,0.9166666666666666,0.9166666666666666,0.5045000910758972,0.5108516812324524,0.6869129243953281,0.6869129302850961,0.7025613118508233,0.671264548719369,0.24688387030635414,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007876336574554443,0.9583333333333334,0.9616975385725386,0.5065962076187134,0.9166666666666666,0.92,0.5046809911727905,0.5110716223716736
67,0.6866058111190796,0.6868941840609857,0.6868941780633081,0.7281455989223735,0.6456427572042425,0.24687974835320828,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020764946937561035,0.9409722222222222,0.9503035115353184,0.5204963088035583,0.8958333333333334,0.8936170212765957,0.51719069480896,0.5243391990661621,0.6868126541605385,0.686812654167073,0.7284198429473352,0.6452054653868107,0.24683909984045438,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02094489336013794,0.9340277777777777,0.9429934457731011,0.5207586288452148,0.875,0.8695652173913043,0.5173214077949524,0.5245683789253235
68,0.6865605115890503,0.6867275319342779,0.6867275327725171,0.7286477527082171,0.6448073128368171,0.24679681556928065,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021105468273162842,0.9461805555555556,0.953827817090874,0.5201835632324219,0.9166666666666666,0.9166666666666666,0.5174328684806824,0.5247780680656433,0.6866661999807752,0.6866662062816108,0.729080638422349,0.6442517741408724,0.24676628530627398,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02135467529296875,0.9288194444444444,0.9367169123226546,0.5210208892822266,0.8541666666666666,0.851063829787234,0.5176398158073425,0.5250696539878845
69,0.6860841512680054,0.6861659443590375,0.6861659414109241,0.7182560716965956,0.6540758111252525,0.24651364570909914,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01616448163986206,0.9409722222222222,0.9492271226464295,0.515405535697937,0.9166666666666666,0.9166666666666666,0.5123913288116455,0.5199375748634338,0.6860160483245643,0.6860160461273223,0.7185921993526025,0.6534398929020419,0.24643886315841623,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016411125659942627,0.9392361111111112,0.945609172407692,0.515405535697937,0.875,0.875,0.5125541090965271,0.5202681422233582
70,0.686446487903595,0.6858181154361537,0.6858181205812449,0.7058041119507807,0.6658321292117094,0.2463373819259258,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010071754455566406,0.9496527777777777,0.955332536095593,0.5096251964569092,0.8958333333333334,0.8936170212765957,0.5062825679779053,0.5138609409332275,0.6855975893320402,0.6855975950048142,0.7059813682922288,0.6652138217173996,0.2462272330596431,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010274052619934082,0.9409722222222222,0.9473313954325304,0.5101361870765686,0.875,0.8695652173913043,0.5063688158988953,0.5141792893409729
71,0.6852899789810181,0.6853862017935971,0.6853861973566877,0.6873219551892923,0.6834504395240831,0.24611979993041957,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.41240741685032845,0.9479166666666667,0.9524289168943332,0.5003371238708496,0.9166666666666666,0.9166666666666666,0.4970722198486328,0.5048878788948059,0.6851630805653902,0.6851630814961549,0.6875439383115863,0.6827822246807237,0.24600826075989235,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3497505852331718,0.9513888888888888,0.9556651927221078,0.5010762214660645,0.875,0.8695652173913043,0.49718305468559265,0.5052251815795898
72,0.6844121813774109,0.6840217109122287,0.6840217104555331,0.6979709819665899,0.6700724389444762,0.24543883132330202,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09662176047762236,0.9479166666666666,0.959963750057786,0.505624532699585,0.9166666666666666,0.9166666666666666,0.5023956894874573,0.5116956830024719,0.6837983843325396,0.6837983893788496,0.6981570549733037,0.6694397237843956,0.24532722692908715,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13803366323312122,0.9340277777777779,0.9392055215483961,0.5063153505325317,0.8541666666666666,0.851063829787234,0.5024857521057129,0.512019157409668
73,0.6832130551338196,0.6837964445231437,0.683796443412746,0.7107639474066354,0.6568289394188567,0.2453290918590875,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01361936330795288,0.9479166666666666,0.959963750057786,0.512316107749939,0.9166666666666666,0.9166666666666666,0.5087187886238098,0.518519937992096,0.6834550068375335,0.6834550126931397,0.7108483910032048,0.6560616343830743,0.24515854959510044,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013837337493896484,0.9340277777777777,0.9409905232238808,0.5129732489585876,0.8541666666666666,0.851063829787234,0.5087576508522034,0.5189170837402344
74,0.6828411817550659,0.6834772910724611,0.68347729177135,0.6937148045901087,0.6732397789525914,0.24516628864595247,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2019389582177003,0.9461805555555556,0.9577707676016457,0.5039348006248474,0.9166666666666666,0.9166666666666666,0.5002722144126892,0.5100805163383484,0.6829656971948167,0.6829656877490496,0.6938761204525234,0.6720552550455757,0.24491057925216897,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22231523568431538,0.9444444444444445,0.9499701209918416,0.5042856931686401,0.8958333333333334,0.8936170212765957,0.5003499388694763,0.5106835961341858
