epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6871542930603027,0.6851549369656045,0.6851549310512296,0.7021635186278777,0.6681463434745817,0.24600536755653546,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012221320221821467,0.9913194444444444,0.9928160919540229,0.5087271332740784,0.9791666666666666,0.9787234042553191,0.5044839978218079,0.5126681923866272,0.6846762857890935,0.6846762843562025,0.6998505877313614,0.6695019809810437,0.24576589099796572,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03394784281651179,0.9895833333333334,0.990562678062678,0.5081398487091064,0.9583333333333334,0.9565217391304348,0.503336489200592,0.5119746327400208
45,0.689966082572937,0.6865813065921914,0.686581311805385,0.7412386932741967,0.6319239303365732,0.2467289027946206,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027527809143066406,0.9444444444444444,0.9641516092603049,0.5263351798057556,0.9375,0.9361702127659575,0.5234712958335876,0.5315843224525452,0.6867718291289391,0.6867718259356117,0.7406432044483083,0.6329004474229151,0.2468235010164518,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027126014232635498,0.912326388888889,0.9391217470350532,0.5263580083847046,0.8958333333333334,0.8888888888888888,0.5231849551200867,0.5310671329498291
46,0.6872813701629639,0.6845015834966485,0.6845015768940789,0.6882395342509451,0.6807636195372124,0.24567752059412198,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.4539227578788996,0.9895833333333333,0.9916666666666665,0.5010147094726562,0.9791666666666666,0.9787234042553191,0.49753642082214355,0.5062412023544312,0.684143833733842,0.6841438297889221,0.6867659228541309,0.6815217367237131,0.24549867135802658,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.4120703237131238,0.9930555555555555,0.993247166480862,0.49962615966796875,0.9583333333333334,0.9583333333333334,0.49679479002952576,0.5058609843254089
47,0.6856070160865784,0.6839558915805469,0.6839558919291794,0.6962293004342562,0.6716824834241026,0.24540556352307816,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0975362981359164,0.974826388888889,0.9800992063492062,0.5054929256439209,0.9375,0.9333333333333333,0.5015328526496887,0.5108665823936462,0.6837998327216939,0.6837998369725753,0.6963532142105361,0.6712464597346145,0.24532764067975887,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11805770173668861,0.9539930555555555,0.9647635439822937,0.5049436688423157,0.9166666666666666,0.9130434782608695,0.5015926361083984,0.5110917091369629
48,0.6912587881088257,0.6863309410731852,0.6863309300309718,0.7585193490677312,0.6141425109942122,0.2466142773563754,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03637748956680298,0.9565972222222222,0.9707690509583917,0.535736083984375,0.9375,0.9333333333333333,0.5316316485404968,0.5411233305931091,0.6863666481281491,0.6863666421133363,0.7587433225759647,0.613989961650708,0.24663247195218455,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036472976207733154,0.9253472222222222,0.9506403826525776,0.5355007648468018,0.9166666666666666,0.9130434782608695,0.5317350029945374,0.5412108302116394
49,0.6874410510063171,0.6839603009185193,0.6839602950598572,0.6586891406326699,0.7092314494870443,0.24540968837873875,0.5,0.5,0.0,0.0,0.0,0.0,0.012749433517456055,0.9878472222222222,0.9892683866400133,0.48736077547073364,0.9583333333333334,0.9583333333333334,0.4824647903442383,0.492036372423172,0.6830072822845499,0.683007284747708,0.6566342487944336,0.7093803207009826,0.24493376471317707,0.5,0.5,0.0,0.0,0.0,0.0,0.013316154479980469,0.998263888888889,0.9983333333333333,0.4855005741119385,0.9791666666666666,0.9787234042553191,0.4814015328884125,0.49196621775627136
50,0.6863389015197754,0.6826273878137018,0.6826273873790604,0.6633339857633891,0.7019207889947316,0.24474230562510332,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.052651217207312584,0.9930555555555556,0.9940476190476188,0.48936623334884644,0.9791666666666666,0.9787234042553191,0.48486408591270447,0.49564751982688904,0.6825528274480801,0.6825528220797468,0.6625786080162422,0.7025270361432513,0.24470520595986955,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0729754144946734,0.9861111111111112,0.9881189613526569,0.48840540647506714,0.9583333333333334,0.9583333333333334,0.48447296023368835,0.495351642370224
51,0.6860849261283875,0.6849547385543229,0.6849547433350858,0.7449955367035747,0.6249139499665968,0.24592164886500215,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0302923321723938,0.9375,0.9543928144734597,0.5296131372451782,0.9166666666666666,0.9090909090909091,0.5252520442008972,0.5353326201438904,0.6845344840781128,0.6845344777334826,0.7451093960296956,0.6239595594372696,0.24571294947127206,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030576050281524658,0.9166666666666666,0.9430805067459277,0.5298411846160889,0.9166666666666666,0.9090909090909091,0.5253024101257324,0.5358496308326721
52,0.6860894560813904,0.6833464437607741,0.6833464455834957,0.7157380807337667,0.6509548104332247,0.24510608864008385,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016367018222808838,0.9618055555555555,0.9717396707051879,0.5155741572380066,0.9375,0.9333333333333333,0.5111602544784546,0.5215738415718079,0.6834228541286848,0.683422854805726,0.7163040555294101,0.6505416540820419,0.2451444396630368,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016612648963928223,0.9322916666666666,0.9515790805895753,0.5181195139884949,0.8958333333333334,0.8837209302325582,0.5114336609840393,0.5217916369438171
53,0.6861202120780945,0.682009592839771,0.6820095910081726,0.6890505055405461,0.6749686764757993,0.24443217402567194,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3898659481201321,0.9704861111111112,0.9795041952707855,0.5033645033836365,0.9375,0.9333333333333333,0.4979407787322998,0.5091972351074219,0.6818130322762546,0.6818130239429757,0.6888901658021259,0.6747358820838256,0.24433395514114165,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.30646175759223604,0.9739583333333334,0.9813034188034186,0.5021514892578125,0.9583333333333334,0.9565217391304348,0.4978581368923187,0.5093166828155518
54,0.6851693391799927,0.6825705594634899,0.6825705647293699,0.7016135991237965,0.6635275303349433,0.2447145879275817,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03181711211800575,0.9670138888888888,0.9772086466165415,0.5082008838653564,0.9583333333333334,0.9565217391304348,0.5042070746421814,0.5150583386421204,0.6820964891139042,0.6820964872574843,0.7004183993649109,0.6637745751500574,0.24447754217622575,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05287441797554493,0.9618055555555556,0.9734848484848484,0.5082008838653564,0.9583333333333334,0.9565217391304348,0.5036117434501648,0.5149325728416443
55,0.68644779920578,0.6827680909088704,0.6827680974898693,0.7420502288659341,0.6234859661138046,0.2448323164530517,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029976189136505127,0.970486111111111,0.9778311965811965,0.5286778807640076,0.9375,0.9333333333333333,0.5238488912582397,0.5361035466194153,0.6822989613864361,0.6822989574674617,0.7413194257580026,0.6232784891769204,0.24459894621473163,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029861032962799072,0.9583333333333335,0.9678478779285231,0.5286778807640076,0.9166666666666666,0.9090909090909091,0.5234995484352112,0.536222517490387
56,0.6924101114273071,0.6817395601584328,0.681739566664204,0.6394843091390666,0.7239948241893415,0.24430694568056133,0.5,0.5,0.0,0.0,0.0,0.0,0.021369606256484985,0.9930555555555555,0.9934615384615384,0.4784679114818573,0.9583333333333334,0.9565217391304348,0.4724290668964386,0.48483166098594666,0.6822290939008203,0.682229089134562,0.6386496159413261,0.7258085623277983,0.24455175668597737,0.5,0.5,0.0,0.0,0.0,0.0,0.022027164697647095,0.9861111111111112,0.9870904558404557,0.47721153497695923,0.9375,0.9333333333333333,0.4719880521297455,0.4839576780796051
57,0.6854467391967773,0.6810772113225223,0.6810772084183087,0.721059504759241,0.6410949120773763,0.24397687022434242,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02024996280670166,0.9791666666666667,0.9838286713286712,0.5183632969856262,0.9583333333333334,0.9565217391304348,0.5137524008750916,0.5267475247383118,0.6807353800683881,0.6807353721865387,0.7194593638011577,0.6420113805719193,0.24380601811183658,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019623398780822754,0.9565972222222222,0.9704440147714604,0.5183632969856262,0.9375,0.9333333333333333,0.5129718780517578,0.5262748599052429
58,0.6844700574874878,0.6806350511715236,0.6806350498231329,0.7260093292612888,0.635260770384977,0.24375960259753807,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022991836071014404,0.9670138888888888,0.9737582467678816,0.5237095952033997,0.9166666666666666,0.9090909090909091,0.5161500573158264,0.5298336148262024,0.6802001578976201,0.6802001624846047,0.7247079884838395,0.6356923364853703,0.24354260646239734,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022566139698028564,0.9600694444444444,0.9727340977340977,0.5205801129341125,0.9583333333333334,0.9565217391304348,0.515518069267273,0.5296142101287842
59,0.6918766498565674,0.6810761149379019,0.6810761148054597,0.6283514065165938,0.7338008230943255,0.2439824048583947,0.5,0.5,0.0,0.0,0.0,0.0,0.02668645977973938,0.9930555555555556,0.9936342592592592,0.4731018543243408,0.9583333333333334,0.9583333333333334,0.4665202796459198,0.48010680079460144,0.6809440656646059,0.6809440660967959,0.6274283706038825,0.7344597615897094,0.24391678413117648,0.5,0.5,0.0,0.0,0.0,0.0,0.027086853981018066,0.9887152777777778,0.9892399267399266,0.4709114730358124,0.9583333333333334,0.9565217391304348,0.46602901816368103,0.47979727387428284
60,0.6866856813430786,0.6801264607359624,0.6801264584991986,0.7628298180424248,0.5974230989559725,0.24354466687103069,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04195445775985718,0.9930555555555556,0.9940476190476188,0.5390742421150208,0.9791666666666666,0.9787234042553191,0.5336366891860962,0.5502722263336182,0.679846571775807,0.6798465671585884,0.7615699048309477,0.5981232294862289,0.24340501346244578,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04147094488143921,0.9861111111111112,0.9883333333333333,0.5390742421150208,0.9583333333333334,0.9565217391304348,0.533047616481781,0.5498942732810974
61,0.6845868825912476,0.6792943916824803,0.6792944076458465,0.6668753415073027,0.6917134737843903,0.24307549848971508,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2822890120248,0.986111111111111,0.9888552867383512,0.4915398061275482,0.9583333333333334,0.9583333333333334,0.4866790473461151,0.5007558465003967,0.6788315989781785,0.6788316075725321,0.6657328309734349,0.6919303841716298,0.24284432617799623,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3026422057300806,0.9930555555555555,0.9934615384615384,0.4918067753314972,0.9583333333333334,0.9565217391304348,0.4860917627811432,0.5006535053253174
62,0.6804913878440857,0.6766161940578069,0.6766162012035037,0.6880791024756251,0.6651532999313824,0.24173778899988388,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.36617540568113327,0.9947916666666667,0.9953703703703702,0.5033339858055115,0.9791666666666666,0.9787234042553191,0.49744686484336853,0.5142428874969482,0.6756259892578497,0.6756259842691507,0.686148352004681,0.6651036165336205,0.24124308798807145,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.38660238791878027,0.96875,0.9771825396825395,0.5042723417282104,0.9583333333333334,0.9565217391304348,0.4964729845523834,0.5142831802368164
63,0.6854668259620667,0.6758370104427843,0.6758370085265734,0.7063154292795296,0.6453585877736172,0.24135650221475125,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026008449494838715,0.9852430555555556,0.9860105363984673,0.5152692794799805,0.9375,0.9333333333333333,0.5065245628356934,0.5245285034179688,0.6751448614309661,0.6751448683262821,0.7051190527339144,0.6451706839186496,0.24101140066899415,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.046974584460258484,0.9756944444444444,0.9806519299272921,0.5151168704032898,0.9375,0.9333333333333333,0.5059314966201782,0.5246438384056091
64,0.6812765598297119,0.6753819947568452,0.6753819928903241,0.6912716714275531,0.6594923143530952,0.24112250852748915,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2814482972025871,0.9913194444444444,0.9918981481481479,0.5061489939689636,0.9583333333333334,0.9583333333333334,0.4990464150905609,0.5171683430671692,0.6741501369048888,0.6741501346426348,0.6900125982189883,0.6582876710662816,0.24050741825771313,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2603237144649029,0.986111111111111,0.988118961352657,0.5035552382469177,0.9583333333333334,0.9583333333333334,0.49841389060020447,0.5178037285804749
65,0.680005669593811,0.6751295961180369,0.6751295912293706,0.6506083348144286,0.6996508476443127,0.24099810954404766,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19434553384780884,0.9965277777777778,0.9965972222222222,0.4844105839729309,0.9791666666666666,0.9795918367346939,0.4782569706439972,0.4968074858188629,0.6738555552676934,0.6738555582423746,0.6483502105755731,0.699360905909176,0.2403620532591033,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19320208703478176,0.9965277777777777,0.9967948717948718,0.48427337408065796,0.9791666666666666,0.9787234042553191,0.47707900404930115,0.49697086215019226
66,0.6761587262153625,0.671715051106602,0.6717150586584326,0.7099708068380063,0.6334593104788588,0.23930685133273397,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.019578400999307632,0.9878472222222222,0.9892683866400133,0.5156123042106628,0.9583333333333334,0.9583333333333334,0.5083181262016296,0.5308387279510498,0.6700339398215472,0.6700339328434985,0.7084168164708121,0.631651049216185,0.23846973247948808,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02171118060747782,0.9930555555555556,0.9940476190476188,0.5156123042106628,0.9791666666666666,0.9787234042553191,0.5075522065162659,0.5318201184272766
67,0.6853110194206238,0.6728048845735509,0.6728048835182875,0.6672447147972088,0.6783650522393659,0.23983204668412914,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.34298510414858663,0.9930555555555556,0.9936342592592592,0.49437737464904785,0.9583333333333334,0.9583333333333334,0.4868628978729248,0.5075164437294006,0.6710139909689774,0.6710139890756218,0.6654890017144426,0.6765389764368012,0.23893766498127778,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3418046459555626,0.9965277777777778,0.9965972222222222,0.4925466477870941,0.9791666666666666,0.9795918367346939,0.48595914244651794,0.5084674954414368
68,0.6749308705329895,0.6707610774990828,0.6707610727064871,0.6885639086428302,0.6529582367701439,0.23881578563802264,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.32107708851496375,0.9947916666666666,0.9953703703703702,0.5066219568252563,0.9791666666666666,0.9787234042553191,0.4976828098297119,0.5205830931663513,0.669075622563095,0.6690756246859205,0.686142626442884,0.6520086229289571,0.23797472566937805,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.38304223616917926,0.998263888888889,0.9983333333333333,0.5050047039985657,0.9791666666666666,0.9787234042553191,0.49646079540252686,0.5211008191108704
69,0.6741980314254761,0.6692695367449635,0.6692695271744781,0.6824570284865145,0.6560820258624416,0.23806898390791972,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.42503189854323864,0.9965277777777777,0.9967948717948718,0.5049284100532532,0.9791666666666666,0.9787234042553191,0.49460569024086,0.5189654231071472,0.6679704814946863,0.6679704793130888,0.6798490028497919,0.6560919557763859,0.237420574962083,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.466261001303792,0.998263888888889,0.9983333333333333,0.503318727016449,0.9791666666666666,0.9787234042553191,0.493283748626709,0.518983781337738
70,0.676638126373291,0.6675516490039479,0.6675516426363188,0.7011300148756235,0.6339732703970143,0.23722609994469898,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10709571838378906,0.9947916666666666,0.9950587606837608,0.5137523412704468,0.9583333333333334,0.9583333333333334,0.5039483308792114,0.5305824279785156,0.6661202038805043,0.6661202046839597,0.6978493898494792,0.6343910195184405,0.2365114568425238,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14895899097124735,1.0,0.9999999999999999,0.5111218094825745,1.0,1.0,0.5023162961006165,0.530381977558136
71,0.6771233677864075,0.6667122206444095,0.6667122241247365,0.7170166695213335,0.6164077787281396,0.23682940099644942,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02587746332089106,0.9965277777777777,0.9967948717948718,0.521950900554657,0.9791666666666666,0.9787234042553191,0.5117619037628174,0.5399929881095886,0.6653068744673802,0.6653068786169055,0.7144570419377091,0.6161567152961019,0.23613046175864758,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.025337924559911094,1.0,0.9999999999999999,0.5184623599052429,1.0,1.0,0.5105125904083252,0.5401632785797119
72,0.6701799631118774,0.6666813649137349,0.666681357307609,0.6624423080600366,0.6709204065551816,0.23677373617658048,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.4024687123795351,0.9930555555555555,0.9934615384615382,0.49681857228279114,0.9583333333333334,0.9565217391304348,0.4843789041042328,0.5113449096679688,0.665226972944568,0.6652269743234152,0.6595259108596837,0.6709280377871466,0.23604804150300804,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3805799627055724,1.0,0.9999999999999999,0.49288225173950195,1.0,1.0,0.4828762114048004,0.5113694667816162
