epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
46,0.6932199597358704,0.693051743580977,0.6930517526860832,0.6981986452863428,0.6879048600858235,0.24995228767032227,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002573728561401367,0.6163194444444444,0.6949345246092167,0.5029402375221252,0.625,0.4,0.5025193095207214,0.5026281476020813,0.6931769283074459,0.6931769266278186,0.6978673894885924,0.6884864637670449,0.25001487260408095,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002345144748687744,0.4913194444444445,0.5135280142015954,0.5019755363464355,0.5625,0.676923076923077,0.5023543834686279,0.5023359060287476
47,0.69325852394104,0.693030632396959,0.6930306305598645,0.6965420588706023,0.6895192022491266,0.24994172592588568,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0017559528350830078,0.6336805555555556,0.7102555765090961,0.5020689964294434,0.6458333333333334,0.45161290322580644,0.5016945004463196,0.5018174052238464,0.6931582491311691,0.693158249354274,0.6962324725824726,0.6900840261260756,0.2500055342905621,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0015370845794677734,0.49826388888888895,0.5256187222350557,0.5015003681182861,0.5833333333333334,0.5833333333333334,0.5015401244163513,0.5015340447425842
48,0.6931266188621521,0.6930345073649983,0.693034505242057,0.696807737825719,0.6892612726583952,0.24994366341218685,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0018868446350097656,0.6284722222222222,0.7037012917557233,0.5021959543228149,0.6458333333333334,0.45161290322580644,0.5018269419670105,0.5019468665122986,0.6931485616833811,0.6931485618221559,0.6964697030358481,0.6898274206084639,0.25000069056822777,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0016605854034423828,0.5052083333333333,0.5264884757201316,0.501678466796875,0.5625,0.5333333333333333,0.5016583800315857,0.5016627311706543
49,0.6933200359344482,0.6929968535613574,0.6929968598818356,0.6986478457823874,0.6873458739812842,0.24992484256438993,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0028259754180908203,0.6614583333333333,0.737199768035622,0.5031784176826477,0.6666666666666666,0.5,0.5027427077293396,0.5029091835021973,0.6931206246450842,0.69312062124669,0.6983147280793699,0.6879265144140104,0.2499867207357477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025971531867980957,0.5468750000000001,0.5471897577849199,0.5025014877319336,0.625,0.6538461538461539,0.502577006816864,0.5026172995567322
50,0.6931823492050171,0.6929760892630089,0.6929760941213351,0.6988837435785813,0.6870684446640891,0.24991446035899556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002954423427581787,0.6875,0.7688944403429647,0.5031359791755676,0.7083333333333334,0.631578947368421,0.5028600096702576,0.5030487179756165,0.6931193995805924,0.6931194032133493,0.6985765152439664,0.6876622911827323,0.2499861118819311,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027286410331726074,0.5347222222222222,0.5475002220291958,0.502663254737854,0.5625,0.5714285714285714,0.5027071833610535,0.5027500987052917
51,0.693034291267395,0.6929765920907287,0.6929765938567769,0.6991385164286653,0.6868146712848885,0.24991471050865557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030815601348876953,0.6805555555555556,0.7565544134686034,0.5033177733421326,0.6875,0.5454545454545454,0.5029866695404053,0.5031764507293701,0.6931086022692624,0.6931086054670778,0.69881358650299,0.6874036244311652,0.2499807132136295,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00285261869430542,0.5381944444444444,0.5619875823864928,0.5027846097946167,0.5833333333333334,0.6,0.5028250813484192,0.5028801560401917
52,0.6931226849555969,0.6929778841811604,0.6929778806525645,0.699252573606655,0.6867031876984738,0.24991535404170465,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003137946128845215,0.6805555555555556,0.7577343405676481,0.5033726096153259,0.6875,0.5454545454545454,0.5030433535575867,0.503232479095459,0.693098013988128,0.6930980216562519,0.6989124131082473,0.6872836302042563,0.24997542152891863,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029073357582092285,0.546875,0.5664633226593372,0.5028234124183655,0.5833333333333334,0.6,0.5028741955757141,0.5029404759407043
53,0.6930847764015198,0.6929668494016491,0.6929668577050364,0.6983656440831097,0.6875680713269631,0.24990984177522538,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002699911594390869,0.671875,0.7392999544120333,0.5029545426368713,0.6666666666666666,0.5,0.5026023983955383,0.5027974843978882,0.6930746348105575,0.6930746302563682,0.6980158182433719,0.6881334422693645,0.2499637258437347,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0024707913398742676,0.5590277777777778,0.5766773652685164,0.5026679039001465,0.5833333333333334,0.5,0.5024282336235046,0.5025133490562439
54,0.6930511593818665,0.6929572543355406,0.6929572494783366,0.7001083318439051,0.6858061671127681,0.24990504026644764,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035762786865234375,0.6961805555555556,0.7539498447679345,0.5036924481391907,0.7083333333333334,0.6818181818181818,0.5034684538841248,0.5036841034889221,0.693059474589545,0.6930594770832629,0.6997489161829668,0.6863700379835588,0.24995615043100425,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0033450722694396973,0.5833333333333334,0.5862909318397007,0.5032628178596497,0.6041666666666666,0.5957446808510638,0.5032898783683777,0.5034002065658569
55,0.6931277513504028,0.6929297076773399,0.6929297063959203,0.7017353122046815,0.6841241005871593,0.24989127270792336,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004403829574584961,0.7482638888888888,0.8161000115534429,0.504572868347168,0.75,0.7,0.5042756199836731,0.5045320987701416,0.6930495323583763,0.6930495404128433,0.7013842510239064,0.6847148298017801,0.2499511839821925,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0041678547859191895,0.607638888888889,0.6040346269268728,0.5040973424911499,0.625,0.625,0.5041014552116394,0.5042341351509094
56,0.6932039856910706,0.6929405527931608,0.6929405436914271,0.6996836075954075,0.6861974797874467,0.24989668705059306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0033723115921020508,0.7048611111111112,0.7614702634995039,0.5034770369529724,0.6875,0.6666666666666666,0.5032575130462646,0.5034871101379395,0.6930170830939438,0.6930170892669341,0.6992809286475715,0.6867532498862965,0.24993495721402023,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003132343292236328,0.607638888888889,0.6082531525664834,0.503051221370697,0.625,0.625,0.5030573010444641,0.5032073855400085
57,0.6930054426193237,0.6929383796715883,0.6929383675335901,0.6998120716390476,0.6860646634281325,0.24989559924034502,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003437638282775879,0.7048611111111112,0.7663103688262805,0.5035595297813416,0.7083333333333334,0.6666666666666666,0.5033212900161743,0.5035539269447327,0.6930172706985518,0.6930172741808579,0.699415281399839,0.6866192669618768,0.24993504976658945,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0031993985176086426,0.6180555555555556,0.6154315000304491,0.5031086802482605,0.6458333333333334,0.6530612244897959,0.5031240582466125,0.5032747387886047
58,0.6931195855140686,0.692900930150329,0.6929009163737438,0.6996781016962327,0.686123731051255,0.24987687448047705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0033895373344421387,0.7326388888888888,0.7939346127855731,0.5034013390541077,0.7291666666666666,0.7346938775510204,0.503254771232605,0.5035242438316345,0.6929860105528577,0.6929860153320452,0.6992695624334112,0.6867024682306789,0.2499194209433905,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0031422972679138184,0.6284722222222222,0.6260288623455541,0.5028741955757141,0.6458333333333334,0.711864406779661,0.5030516982078552,0.5032329559326172
59,0.6930589079856873,0.6928822264825142,0.6928822261916828,0.7016717464106413,0.6840927059727244,0.24986753456916797,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004396021366119385,0.7447916666666666,0.8123594544912918,0.5046662092208862,0.75,0.6666666666666666,0.5042440891265869,0.5045478940010071,0.6929750440329417,0.6929750441393047,0.7012302014916311,0.684719886786978,0.24991393858427532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0041283369064331055,0.6440972222222222,0.6433129380862671,0.5039370656013489,0.6666666666666666,0.7142857142857143,0.5040250420570374,0.5042316317558289
60,0.6930785179138184,0.6928475577126091,0.6928475575958896,0.7004070017796251,0.6852881134121541,0.2498501980971901,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037809014320373535,0.7708333333333334,0.8239983874950774,0.503856360912323,0.75,0.7391304347826086,0.5036167502403259,0.5039451122283936,0.6929700900151139,0.6929700793435777,0.7000065122426591,0.6859336464444962,0.24991145435559567,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035188794136047363,0.6493055555555555,0.6404960305086009,0.5033807158470154,0.6458333333333334,0.6666666666666666,0.5034177899360657,0.5036199688911438
61,0.6931544542312622,0.6928558353293944,0.6928558284526235,0.7029511974033147,0.6827604595019322,0.24985434097327705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005049288272857666,0.7777777777777778,0.8295397785627643,0.5051509737968445,0.7708333333333334,0.7555555555555555,0.5048779845237732,0.5052205920219421,0.6929554207181043,0.6929554131359067,0.7025156551232506,0.6833951711485629,0.2499041264606173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004781126976013184,0.6649305555555556,0.6462778118593123,0.5045690536499023,0.6666666666666666,0.7142857142857143,0.5046622157096863,0.5049000382423401
62,0.6932178139686584,0.6928479433450928,0.6928479471269001,0.7041543613510766,0.6815415329027238,0.24985040539247025,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005655050277709961,0.7899305555555555,0.8345888937561589,0.505751371383667,0.7708333333333334,0.7555555555555555,0.5054733157157898,0.5058367848396301,0.6929345236144308,0.6929345280796784,0.7037080283971786,0.6821610277621781,0.2498936883984232,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005388021469116211,0.6857638888888888,0.6672131254761697,0.5052315592765808,0.6875,0.7272727272727273,0.505252480506897,0.5055236220359802
63,0.6930580735206604,0.69282685903725,0.6928268565339758,0.7017038427353451,0.6839498703326065,0.24983985209778203,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004440009593963623,0.7743055555555555,0.8098149439677782,0.5045679807662964,0.75,0.7142857142857143,0.5042600035667419,0.5046200156211853,0.6929319014250432,0.6929319079887398,0.701275407908274,0.6845884080692056,0.24989237222747493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0041727423667907715,0.6770833333333334,0.6657944635313304,0.5039697289466858,0.6875,0.7272727272727273,0.5040474534034729,0.5042979121208191
64,0.6930515766143799,0.6928586840004346,0.692858676587235,0.6995267776863882,0.6861905754880816,0.24985575515203876,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0033350586891174316,0.7569444444444445,0.8020304792105292,0.5034509301185608,0.7291666666666666,0.6976744186046512,0.5031795501708984,0.5034906268119812,0.692939741796347,0.6929397500336698,0.6990522932831986,0.6868272067841413,0.24989628909115105,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003056943416595459,0.6527777777777778,0.6412330344688187,0.5030606389045715,0.6458333333333334,0.6222222222222222,0.5029436945915222,0.5031701922416687
65,0.6930233836174011,0.6928190168666747,0.6928190238811484,0.7005733541753346,0.6850646935869621,0.24983593257916134,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038785338401794434,0.7777777777777778,0.8178446877168105,0.5040004849433899,0.75,0.7142857142857143,0.5036992430686951,0.504057765007019,0.692911752445164,0.6929117431350155,0.7001163817405094,0.6857071045295214,0.2498822880113162,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003603219985961914,0.6822916666666666,0.6567870004261889,0.5034467577934265,0.6875,0.7272727272727273,0.5034723281860352,0.5037341117858887
66,0.6929571032524109,0.6928060828577435,0.6928060765896591,0.6992526361735439,0.6863595170057742,0.24982945584511787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032244324684143066,0.779513888888889,0.8166359478065153,0.5032498240470886,0.7708333333333334,0.7659574468085106,0.5030433535575867,0.5034055113792419,0.6929049917543694,0.6929049970214205,0.6987915663535965,0.6870184276892443,0.24987891287738284,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002944052219390869,0.6788194444444445,0.6629705623423241,0.5027353763580322,0.6666666666666666,0.7142857142857143,0.5028141140937805,0.5030739307403564
67,0.6930121779441833,0.6927925646447376,0.6927925686058174,0.6973604411222687,0.6882246960893662,0.2498226982354239,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0022847652435302734,0.78125,0.8260769733070124,0.5023434162139893,0.7708333333333334,0.7659574468085106,0.5021021366119385,0.5024674534797668,0.6928983881189527,0.6928983884394485,0.6969341268368967,0.6888626500420001,0.2498756062619726,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0020183920860290527,0.671875,0.6566865371782897,0.5018265247344971,0.6666666666666666,0.7142857142857143,0.501889705657959,0.5021470189094543
68,0.6928669810295105,0.6927994648941107,0.6927994645684078,0.6989915922778122,0.6866073368590034,0.24982614937593794,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0030971765518188477,0.7777777777777778,0.8123465414021682,0.5031684041023254,0.7708333333333334,0.7555555555555555,0.5029135942459106,0.5032808184623718,0.6928828348442467,0.692882842552458,0.6985064737347569,0.6872592113701591,0.2498678357113274,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0028125643730163574,0.6788194444444444,0.6663328651362187,0.5027056932449341,0.6666666666666666,0.68,0.5026723146438599,0.5029528737068176
69,0.6928889155387878,0.6927806412179556,0.6927806458413173,0.7005080577543229,0.6850532339283116,0.24981674475485502,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003865182399749756,0.7847222222222222,0.8184746969576691,0.5039343237876892,0.7916666666666666,0.782608695652174,0.5036668181419373,0.5040635466575623,0.6928687453757681,0.6928687386356481,0.7000359846801727,0.6857014925911233,0.2498607869779136,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035846829414367676,0.6996527777777778,0.677945691411715,0.5034876465797424,0.7083333333333334,0.7083333333333334,0.5034323930740356,0.5037369728088379
70,0.6928812265396118,0.6927706247334644,0.6927706365331475,0.7007771402403645,0.6847641328259305,0.24981174139712703,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0040048956871032715,0.7847222222222223,0.8170747327928178,0.5040674209594727,0.7916666666666666,0.782608695652174,0.5038003921508789,0.5042093396186829,0.6928639742105158,0.6928639683725688,0.7002642446679174,0.68546369207722,0.24985840258834938,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037012696266174316,0.6961805555555556,0.6737447201220255,0.5035441517829895,0.6875,0.7272727272727273,0.5035457015037537,0.5038567781448364
71,0.6929630637168884,0.6927629901683612,0.6927629994051614,0.7007138405748368,0.6848121582354861,0.2498079229032503,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003977060317993164,0.796875,0.8302417920047824,0.504050076007843,0.7916666666666666,0.7727272727272727,0.5037689805030823,0.504185140132904,0.6928505326474191,0.6928505263078661,0.7001972689249585,0.6855037836907735,0.2498516818070878,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0036745071411132812,0.703125,0.679514611236785,0.5035614371299744,0.7291666666666666,0.7346938775510204,0.503512442111969,0.5038365721702576
72,0.6929457187652588,0.6927485004214348,0.6927484972786924,0.699869094142136,0.6856279004152487,0.24980066952382707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035617947578430176,0.795138888888889,0.827818121213846,0.5036469101905823,0.7916666666666666,0.7727272727272727,0.5033496022224426,0.5037739872932434,0.6928398970613374,0.6928399017305544,0.6993631515031211,0.6863166519579879,0.24984636792590167,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032626986503601074,0.7118055555555556,0.6818961533817871,0.503175675868988,0.7291666666666666,0.7346938775510204,0.50309818983078,0.5034272074699402
73,0.6928611397743225,0.6927350089033041,0.6927349965554495,0.7015990634622765,0.6838709296486224,0.249793925775094,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004433929920196533,0.8020833333333334,0.8302084324505679,0.5045521259307861,0.7916666666666666,0.7727272727272727,0.5042080283164978,0.50465989112854,0.6928223396716229,0.6928223433523358,0.7010719005616547,0.6845727861430171,0.24983759385452217,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004126250743865967,0.7222222222222223,0.7222798340339301,0.5039593577384949,0.7291666666666666,0.7547169811320755,0.5039464831352234,0.504305899143219
74,0.6928473114967346,0.6927315431378723,0.6927315390173655,0.7017364799572383,0.6837265980774928,0.249792197786434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00450444221496582,0.7916666666666666,0.8240288216504732,0.5047215223312378,0.7708333333333334,0.7317073170731707,0.5042761564254761,0.5047327876091003,0.6928014211970698,0.692801424834448,0.7011906807751477,0.6844121688937482,0.24982713578127544,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0041961669921875,0.7309027777777778,0.7303576590854715,0.504046618938446,0.7291666666666666,0.7547169811320755,0.5040054321289062,0.5043869018554688
75,0.6928123235702515,0.6926960079405334,0.6926960012703361,0.7028608485300941,0.6825311540105782,0.24977443585023296,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005084812641143799,0.8211805555555557,0.8531599927161678,0.5051726698875427,0.8125,0.8,0.5048332214355469,0.5053364634513855,0.6927846146324677,0.6927846175982372,0.7022943727331826,0.6832748624632915,0.24981873707890467,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0047566890716552734,0.7447916666666667,0.748095019416436,0.5046951770782471,0.7291666666666666,0.723404255319149,0.5045525431632996,0.504960834980011
76,0.6927316188812256,0.692685660670144,0.6926856556956146,0.7030125824496384,0.6823587289415908,0.24976926464530855,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005165994167327881,0.8133680555555555,0.8455671069746271,0.5052863955497742,0.7916666666666666,0.7619047619047619,0.5049083232879639,0.5054236054420471,0.6927745902787575,0.6927745881537616,0.7024125527023851,0.6831366236051378,0.24981372357699186,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004820883274078369,0.7413194444444445,0.7455529374805696,0.5046682357788086,0.7291666666666666,0.7547169811320755,0.5046111345291138,0.5050306916236877
77,0.6927503347396851,0.6926720029083251,0.6926720049849463,0.7020386779305969,0.6833053320392959,0.24976243498569847,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004685640335083008,0.829861111111111,0.8653118186948165,0.5047554969787598,0.8333333333333334,0.8181818181818182,0.5044259428977966,0.5049454569816589,0.6927604257920857,0.6927604282457654,0.7014445735861452,0.6840762829053859,0.24980664040523318,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004343807697296143,0.7534722222222222,0.7530003623605047,0.504203200340271,0.75,0.7692307692307693,0.5041313171386719,0.5045563578605652
