epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
125,0.6919045448303223,0.6918864897299811,0.6918864863538774,0.7046450218203207,0.6791279508874343,0.24936976379771977,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006387531757354736,0.861111111111111,0.8666825432370509,0.5062541961669922,0.8125,0.8163265306122449,0.5057153701782227,0.5070598125457764,0.6918750690799128,0.6918750746379764,0.7040334834787382,0.6797166657972147,0.24936405151549637,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006087303161621094,0.8888888888888888,0.8929063869504494,0.5060002207756042,0.8125,0.8085106382978723,0.5054132342338562,0.506761372089386
126,0.6917542815208435,0.6918682059659513,0.6918682056962918,0.7039576885967588,0.6797787227958251,0.24936061368779114,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006052732467651367,0.8628472222222222,0.867536672767651,0.5059158205986023,0.8125,0.8163265306122449,0.5053754448890686,0.5067300200462341,0.6918552010366289,0.6918551984180059,0.7033529670858459,0.6803574297501659,0.24935410405374414,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005756676197052002,0.8888888888888888,0.8929063869504494,0.5056699514389038,0.8125,0.8085106382978723,0.5050764679908752,0.506436824798584
127,0.6917587518692017,0.691863898133429,0.6918638985604691,0.7057352524041313,0.6779925447168069,0.24935849288593523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006944894790649414,0.861111111111111,0.8657843741403524,0.5067707896232605,0.8333333333333334,0.84,0.5062538981437683,0.5076359510421753,0.6918399140958013,0.6918399129478946,0.7051433264463397,0.6785364994494495,0.2493464945103309,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006660759449005127,0.8940972222222222,0.8996621861631452,0.5063682198524475,0.8333333333333334,0.8461538461538461,0.5059617161750793,0.5073598623275757
128,0.6917060613632202,0.6918510693379066,0.6918510722578315,0.7059866703800628,0.6777154741355998,0.24935208647783993,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007077276706695557,0.859375,0.8649163185847968,0.5068894028663635,0.8333333333333334,0.84,0.5063779950141907,0.5077766180038452,0.6918236582877134,0.6918236513324171,0.7054008188589433,0.6782464838058907,0.2493383707384107,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006797969341278076,0.8940972222222222,0.8996621861631452,0.5065074563026428,0.8333333333333334,0.8461538461538461,0.5060889720916748,0.5075070261955261
129,0.691868245601654,0.69181954981202,0.6918195502699443,0.7026059677197395,0.6810331328201492,0.24933626896111716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005400598049163818,0.8628472222222222,0.867536672767651,0.5052463412284851,0.8125,0.8163265306122449,0.5047063827514648,0.506094753742218,0.6918024146501808,0.6918024170004848,0.7020137453477592,0.6815910886532106,0.24932769709441094,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005112826824188232,0.8940972222222223,0.8994276984286576,0.5049410462379456,0.8333333333333334,0.8333333333333334,0.5044131875038147,0.5058124661445618
130,0.6917437314987183,0.6918302543203959,0.6918302483760489,0.7068992193592433,0.6767612773928544,0.24934169689085114,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007544815540313721,0.8541666666666667,0.8617071503020992,0.5074391961097717,0.8125,0.8163265306122449,0.5068281888961792,0.5082614421844482,0.6917944414930677,0.6917944417404994,0.7063251099712948,0.6772637735097039,0.24932378914649975,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007275640964508057,0.890625,0.898251905117764,0.5074421763420105,0.8125,0.7906976744186046,0.5065452456474304,0.5080060958862305
131,0.6918062567710876,0.6917968985921013,0.6917968942467351,0.7039586583293539,0.6796351301641165,0.24932496554339165,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006089389324188232,0.859375,0.8645379353939135,0.5059451460838318,0.8125,0.8163265306122449,0.505375862121582,0.5068028569221497,0.6917702521150678,0.6917702451904509,0.7033783427032546,0.6801621476776472,0.24931163595494552,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005812406539916992,0.892361111111111,0.8992399140076608,0.5059804320335388,0.8125,0.7906976744186046,0.5050889849662781,0.5065358281135559
132,0.6916937828063965,0.6917949075305557,0.6917949099501858,0.7058394781457897,0.6777503417545816,0.249324010024449,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007032155990600586,0.8541666666666667,0.8617071503020992,0.5069167613983154,0.8125,0.8163265306122449,0.5063052177429199,0.5077590346336365,0.6917584062193525,0.691758409294419,0.705272448053336,0.6782443705355021,0.24930575532105803,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006766855716705322,0.8871527777777778,0.8953342301833014,0.5068147778511047,0.8125,0.8,0.506025493144989,0.5075082182884216
133,0.6916878819465637,0.6917685896475918,0.6917685833911106,0.7038071711883961,0.6797299955938247,0.24931081046308967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006027877330780029,0.8559027777777778,0.8625124724309506,0.5059042572975159,0.8125,0.8163265306122449,0.5053009390830994,0.5067548155784607,0.6917365301178183,0.6917365275177234,0.703243081714234,0.680229973321213,0.24929477796186364,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0057618021965026855,0.890625,0.8978057352636994,0.5059125423431396,0.8125,0.7906976744186046,0.5050220489501953,0.5065014958381653
134,0.6918774843215942,0.6917478950275348,0.6917478975573926,0.7018280917970031,0.6816677033177821,0.2493004368415077,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0050473809242248535,0.857638888888889,0.8633805279865062,0.5049044489860535,0.8125,0.8163265306122449,0.5043209195137024,0.5057738423347473,0.6917190109819239,0.6917190033325259,0.7012679598689053,0.6821700467961463,0.24928598540830635,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004781603813171387,0.892361111111111,0.8992399140076608,0.5049288868904114,0.8125,0.7906976744186046,0.504043459892273,0.5055198073387146
135,0.6916863918304443,0.6917304561156739,0.6917304571912686,0.6994828318768506,0.6839780825056866,0.24929168661040557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038818717002868652,0.861111111111111,0.8653920649245137,0.5037160515785217,0.8125,0.8163265306122449,0.5031570792198181,0.5046066641807556,0.6917064752327322,0.691706478692693,0.6989292384240461,0.6844837189613399,0.24927969363200067,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003616809844970703,0.892361111111111,0.8995751630498063,0.5034831166267395,0.8333333333333334,0.8333333333333334,0.502882182598114,0.5043515563011169
136,0.691584050655365,0.6917318434603846,0.6917318431321761,0.7045207060189628,0.6789429802453896,0.24929245800990887,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006403863430023193,0.8524305555555556,0.8608901568380469,0.506254255771637,0.8125,0.8163265306122449,0.5056536793708801,0.5071539282798767,0.6916883059729703,0.6916883060001098,0.7039920816015209,0.6793845303986986,0.24927068598146485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0061612725257873535,0.8836805555555556,0.894494324121621,0.5062482953071594,0.8125,0.8,0.5053926110267639,0.5069299340248108
137,0.6916022300720215,0.6917315637565045,0.6917315627187293,0.7064300986176036,0.6770330268198547,0.24929235864459884,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007360100746154785,0.8506944444444444,0.8596081055559956,0.5071934461593628,0.7916666666666666,0.8,0.5065966844558716,0.5081235766410828,0.6916800631338983,0.6916800648766251,0.7059166216630842,0.6774435080901661,0.24926660745784157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007129251956939697,0.8871527777777778,0.8980593522834235,0.5071934461593628,0.8125,0.8,0.5063435435295105,0.5079149603843689
138,0.691433846950531,0.6917151138800026,0.6917151085571375,0.7059204479368758,0.6775097691773994,0.24928412239428935,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007113218307495117,0.8506944444444444,0.8596081055559956,0.5069423913955688,0.7916666666666666,0.8,0.5063450932502747,0.5078814029693604,0.6916627029267328,0.6916627056508541,0.7054108031430871,0.6779146081586207,0.24925791866972627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006884753704071045,0.8854166666666667,0.8961100345446321,0.5069423913955688,0.8125,0.8,0.5060937404632568,0.5076757073402405
139,0.6916548013687134,0.6916883896291361,0.691688400352865,0.7038637641977896,0.6795130365079404,0.24927072882704163,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006096899509429932,0.8506944444444444,0.8596081055559956,0.5059301257133484,0.7916666666666666,0.8,0.5053288340568542,0.5068649649620056,0.6916400665702941,0.6916400688556584,0.7033446336830168,0.6799355040282999,0.24924655997322484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005861520767211914,0.8836805555555556,0.894494324121621,0.5059301257133484,0.8125,0.8,0.5050721764564514,0.5066508054733276
140,0.6914634108543396,0.6916665555925396,0.6916665571201923,0.7014828452081697,0.6818502690322147,0.24925976790379725,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00491565465927124,0.8489583333333334,0.8589983494584346,0.5047497153282166,0.7916666666666666,0.8,0.5041496157646179,0.5056816935539246,0.691622130002977,0.6916221275945977,0.7009574450868716,0.6822868101023237,0.24923754977026183,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004675090312957764,0.8854166666666667,0.8958137685660656,0.5047497153282166,0.8125,0.8,0.5038893222808838,0.5054609179496765
141,0.6914984583854675,0.6916493464522874,0.6916493454874318,0.6990291560965082,0.6842695348783554,0.2492511298215266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003695666790008545,0.8541666666666666,0.861488720606894,0.503529965877533,0.7916666666666666,0.8,0.502931535243988,0.504459798336029,0.6916097657585943,0.6916097726022478,0.6984994238580713,0.684720121346424,0.24923134022783736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003450453281402588,0.890625,0.8995156616745155,0.5035233497619629,0.8125,0.8,0.5026684403419495,0.5042324662208557
142,0.6916760206222534,0.6916598006360551,0.6916598080473578,0.7055707612202134,0.6777488548745018,0.24925647199732545,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006966233253479004,0.8489583333333334,0.8590978207935933,0.5068681836128235,0.7916666666666666,0.7916666666666666,0.5061724185943604,0.5077601075172424,0.6915999865796424,0.691599996056467,0.7050701740788133,0.6781298180341208,0.24922656439778845,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0067459940910339355,0.8854166666666666,0.8934919418530101,0.5067732930183411,0.8125,0.8,0.5059254765510559,0.507566511631012
143,0.6913926601409912,0.6916353482826164,0.6916353557215773,0.7038865640985339,0.6793841473446208,0.24924421288656454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006135225296020508,0.8489583333333334,0.8590978207935933,0.5060420632362366,0.7916666666666666,0.7916666666666666,0.505340039730072,0.506930410861969,0.6915778649097925,0.6915778688055819,0.7033858971730086,0.6797698404381554,0.24921546713739295,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005913734436035156,0.8836805555555556,0.8925062787705728,0.5059450268745422,0.8125,0.8,0.5050926208496094,0.5067347884178162
144,0.6914681792259216,0.6916294540135098,0.6916294506746105,0.7050565471214533,0.6782023542277678,0.24924128585462527,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006724119186401367,0.8454861111111112,0.8560239903842366,0.5065199136734009,0.7708333333333334,0.7843137254901961,0.5059184432029724,0.5075299143791199,0.6915666542155434,0.6915666498677425,0.7045650383762493,0.6785682613592355,0.24920988403553532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006509959697723389,0.8871527777777778,0.8954412595918013,0.5065199136734009,0.8125,0.8,0.5056757926940918,0.5073440670967102
145,0.6915464997291565,0.6916263181090866,0.691626318004617,0.7064192479635508,0.676833388045683,0.24923975204128035,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007408201694488525,0.8454861111111112,0.8560239903842366,0.5071921944618225,0.7708333333333334,0.7843137254901961,0.5065911412239075,0.5082252025604248,0.6915589315072342,0.6915589256260262,0.70593640836861,0.6771814428834424,0.2492060556036154,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007200717926025391,0.8871527777777778,0.8954412595918013,0.5071921944618225,0.8125,0.8,0.5063531994819641,0.5080482363700867
146,0.6916873455047607,0.6915952687930965,0.69159526659692,0.7034299909408054,0.6797605422530348,0.24922416362708252,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005926907062530518,0.8454861111111112,0.8560239903842366,0.5057207942008972,0.7708333333333334,0.7843137254901961,0.5051140785217285,0.5067397356033325,0.6915338511028161,0.6915338391176524,0.7029333631395772,0.680134315095728,0.2491934477742038,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005709409713745117,0.8854166666666666,0.894455596509364,0.5057207942008972,0.8125,0.8,0.5048685669898987,0.5065502524375916
147,0.6916055083274841,0.6915933115346308,0.6915933075639734,0.7051083096902037,0.6780783054377432,0.24922322023423185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006768465042114258,0.84375,0.8552634083736547,0.5065464377403259,0.7708333333333334,0.7843137254901961,0.5059439539909363,0.5075929164886475,0.6915268357326481,0.6915268312232085,0.7046188417546126,0.6784348206918042,0.24918998096161946,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006557106971740723,0.8871527777777778,0.8954412595918013,0.5065464377403259,0.8125,0.8,0.5057023763656616,0.5074118971824646
148,0.6914011240005493,0.6915668907368501,0.691566894396381,0.7025703397087684,0.6805634490839937,0.24920996386612768,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00551074743270874,0.84375,0.8552634083736547,0.5052916407585144,0.7708333333333334,0.7843137254901961,0.5046884417533875,0.50633305311203,0.6915052832922429,0.6915052871740955,0.7020743991633281,0.680936175184863,0.24917915795966525,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005293667316436768,0.8871527777777778,0.8954412595918013,0.5052916407585144,0.8125,0.8,0.5044431090354919,0.5061442255973816
149,0.6913739442825317,0.6915462337331372,0.6915462352487672,0.6990125444294427,0.6840799260680918,0.24919958007075702,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037393569946289062,0.8472222222222222,0.8565935356554607,0.5036449432373047,0.7916666666666666,0.7916666666666666,0.5029230713844299,0.5045556426048279,0.6914905246159687,0.6914905215035513,0.6985130391382744,0.6844680038688281,0.24917172054295275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003517448902130127,0.8854166666666666,0.894455596509364,0.5035223960876465,0.8125,0.8,0.5026750564575195,0.504359781742096
150,0.6912631392478943,0.6915327665378032,0.691532764386416,0.6990802405924362,0.6839852881803957,0.2491928462670802,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037801265716552734,0.845486111111111,0.8558329536448788,0.5036779642105103,0.7916666666666666,0.7916666666666666,0.502956748008728,0.5046034455299377,0.6914748926193995,0.6914748928288287,0.6985843548517412,0.6843654308059163,0.2491639079002078,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035610198974609375,0.8854166666666666,0.894455596509364,0.503555178642273,0.8125,0.8,0.5027105212211609,0.504411518573761
151,0.691361129283905,0.6915189196537425,0.6915189215213634,0.6985173363870417,0.6845205066556851,0.24918591853032143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035051703453063965,0.8420138888888888,0.8534359229935378,0.5032747983932495,0.7708333333333334,0.7843137254901961,0.5026769042015076,0.5043334364891052,0.6914602423452078,0.6914602457197527,0.6980221112900223,0.684898380149483,0.2491565781103402,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032868385314941406,0.8871527777777778,0.8957750409538086,0.5032747983932495,0.8125,0.8,0.5024308562278748,0.5041427612304688
152,0.6913137435913086,0.6915062758407097,0.6915062731733442,0.6977288381737677,0.6852837081729205,0.24917958590162592,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003116607666015625,0.84375,0.8545135092004343,0.5027319192886353,0.7916666666666666,0.8076923076923077,0.502284586429596,0.5039486885070801,0.6914471321323644,0.6914471382463235,0.6972378345297411,0.6856564419629058,0.24915001605523565,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0029006004333496094,0.8871527777777778,0.8957750409538086,0.5028802156448364,0.8125,0.8,0.502040445804596,0.5037607550621033
153,0.6914185285568237,0.6914920637279275,0.6914920611907673,0.6976464502136129,0.6853376721679217,0.24917247964684938,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003082573413848877,0.8420138888888888,0.8534359229935378,0.5028363466262817,0.7708333333333334,0.7843137254901961,0.5022435784339905,0.5039215087890625,0.6914314922259068,0.6914314933770522,0.6971628371006847,0.6857001496534197,0.2491421934318372,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0028709769248962402,0.8871527777777778,0.8956032966288384,0.5028363466262817,0.8125,0.8,0.5020030736923218,0.5037388205528259
154,0.6918451189994812,0.6914875876924435,0.69148758211468,0.7022199950153715,0.6807551692139885,0.2491703087803184,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0053754448890686035,0.8402777777777778,0.8532751515324568,0.5051044821739197,0.7708333333333334,0.7843137254901961,0.504514753818512,0.5062361359596252,0.691416960244371,0.6914169591802017,0.7017569045769606,0.6810770137834427,0.2491349958339956,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005179345607757568,0.8836805555555556,0.8946581255214622,0.5052176713943481,0.7916666666666666,0.7727272727272727,0.5042856335639954,0.5060730576515198
155,0.6913943886756897,0.6914838667200248,0.6914838735498242,0.70369795433556,0.6792697927640884,0.2491684852768042,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006117641925811768,0.8368055555555556,0.8511969864108133,0.5058308243751526,0.7708333333333334,0.7843137254901961,0.5052464604377747,0.5069887042045593,0.6914091170030979,0.691409124435789,0.7032470084471419,0.6795712404244357,0.24913111024702572,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005929708480834961,0.8802083333333334,0.8914894041462191,0.505673348903656,0.7916666666666666,0.8,0.505023717880249,0.5068357586860657
156,0.6913188099861145,0.6914546652783446,0.6914546685476607,0.6986381958503968,0.6842711412449249,0.24915379698358428,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003598153591156006,0.8402777777777778,0.8532751515324568,0.5033240914344788,0.7708333333333334,0.7843137254901961,0.5027368664741516,0.5044593214988708,0.6913880915220298,0.6913880867833105,0.6981776610736827,0.6845985124929381,0.24912050398763527,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0034011006355285645,0.8854166666666667,0.8957357117283588,0.5034530758857727,0.7916666666666666,0.7727272727272727,0.5025081634521484,0.5042940974235535
