epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.6954927444458008,0.7517947157525071,0.7517947330263627,0.8527641338780877,0.6550323905434595,0.27833880353545487,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.21583466834210333,0.3315217391304348,0.4882199110111668,0.5,0.5531914893617021,0.676923076923077,0.5659753680229187,0.5250926613807678,0.7284922083093838,0.7284922208391148,0.7622081093094238,0.6961811610550689,0.26706175491863754,0.46808510638297873,0.46376811594202894,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.07920807608695958,0.09174952481655364,0.421195652173913,0.4711503331184182,0.43782350420951843,0.5106382978723404,0.6666666666666666,0.5261568427085876,0.5047962069511414
42,0.701647162437439,0.6886455583436807,0.6886455669768059,0.7151706376151864,0.6632257076150245,0.24751423453372365,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.0911858855409825,0.5815217391304348,0.5483693064223503,0.5,0.5957446808510638,0.6545454545454545,0.49959805607795715,0.5225458145141602,0.7069037730405852,0.7069037795616988,0.6745739908429985,0.7378864937504533,0.2566593544831333,0.48936170212765956,0.4882246376811594,0.5,0.5416666666666666,0.52,-0.023679770670181934,0.07054873793683153,0.4945652173913043,0.5099129593810444,0.3775406777858734,0.5319148936170213,0.6764705882352942,0.48401734232902527,0.48453477025032043
43,0.7103170156478882,0.6795714837949116,0.6795714887308875,0.7385065082415576,0.6230920950331621,0.2436230872746985,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.11647079282618583,0.5806159420289855,0.5896367521367522,0.562176525592804,0.574468085106383,0.5238095238095238,0.5157356858253479,0.5417492985725403,0.7093131606201369,0.709313166262714,0.7398213328146614,0.680076173317098,0.257850248647054,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.07699302726603569,0.47282608695652173,0.4917517566974089,0.43782350420951843,0.5319148936170213,0.6764705882352942,0.5160552859306335,0.510283887386322
44,0.7216033339500427,0.6901281908740299,0.6901281965209051,0.7205185884805771,0.6610040708928858,0.24876305311529945,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.1066490817577281,0.5353260869565217,0.5523916773916773,0.43782350420951843,0.5531914893617021,0.6956521739130435,0.5077080726623535,0.5215317606925964,0.7051716319699407,0.7051716382061473,0.7167374261578046,0.694087758085809,0.25580695093267736,0.5106382978723404,0.5054347826086957,0.5142857142857142,0.75,0.6101694915254238,0.01246111965698067,0.07575069970272957,0.4918478260869566,0.5017715979672501,0.43782350420951843,0.5319148936170213,0.6764705882352942,0.5053243041038513,0.5025907158851624
45,0.7108229994773865,0.6979030737529026,0.6979030832253699,0.652632452852026,0.7412874373331583,0.2524075842313995,0.5106382978723404,0.5090579710144928,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.018316124260994084,0.03285038978495496,0.5072463768115942,0.5134036125778627,0.3775406777858734,0.5319148936170213,0.6857142857142857,0.4760720729827881,0.4794323146343231,0.7086455113155928,0.7086455219684852,0.6149277710402173,0.7984583666080751,0.25739764836632767,0.48936170212765956,0.49184782608695654,0.5,0.375,0.42857142857142855,-0.016766318775371096,0.06300468457506057,0.4882246376811593,0.514775413711584,0.562176525592804,0.5106382978723404,0.14814814814814814,0.4571487307548523,0.4540591239929199
46,0.7103304862976074,0.6787266363458765,0.6787266390536751,0.7080718869657249,0.6506041098046279,0.2430468624081254,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.016224805344926548,0.5860507246376812,0.583274231678487,0.562176525592804,0.574468085106383,0.47368421052631576,0.5053243041038513,0.5250926613807678,0.7063639090080176,0.7063639128145817,0.7389009798228944,0.6751825569316153,0.25640129739523443,0.44680851063829785,0.44021739130434784,0.47368421052631576,0.75,0.5806451612903226,-0.15190124858317955,0.09248050413233168,0.4682971014492754,0.5073106251717674,0.622459352016449,0.5106382978723404,0.25806451612903225,0.518438994884491,0.5126378536224365
47,0.6917846202850342,0.6787266363458765,0.6787266390536751,0.7080718869657249,0.6506041098046279,0.2430468624081254,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.016224805344926548,0.5860507246376812,0.583274231678487,0.562176525592804,0.574468085106383,0.47368421052631576,0.5053243041038513,0.5250926613807678,0.7063639090080176,0.7063639128145817,0.7389009798228944,0.6751825569316153,0.25640129739523443,0.44680851063829785,0.44021739130434784,0.47368421052631576,0.75,0.5806451612903226,-0.15190124858317955,0.09248050413233168,0.4682971014492754,0.5073106251717674,0.622459352016449,0.5106382978723404,0.25806451612903225,0.518438994884491,0.5126378536224365
48,0.6967918872833252,0.6787266363458765,0.6787266390536751,0.7080718869657249,0.6506041098046279,0.2430468624081254,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.016224805344926548,0.5860507246376812,0.583274231678487,0.562176525592804,0.574468085106383,0.47368421052631576,0.5053243041038513,0.5250926613807678,0.7063639090080176,0.7063639128145817,0.7389009798228944,0.6751825569316153,0.25640129739523443,0.44680851063829785,0.44021739130434784,0.47368421052631576,0.75,0.5806451612903226,-0.15190124858317955,0.09248050413233168,0.4682971014492754,0.5073106251717674,0.622459352016449,0.5106382978723404,0.25806451612903225,0.518438994884491,0.5126378536224365
49,0.7006237506866455,0.6787266363458765,0.6787266390536751,0.7080718869657249,0.6506041098046279,0.2430468624081254,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.016224805344926548,0.5860507246376812,0.583274231678487,0.562176525592804,0.574468085106383,0.47368421052631576,0.5053243041038513,0.5250926613807678,0.7063639090080176,0.7063639128145817,0.7389009798228944,0.6751825569316153,0.25640129739523443,0.44680851063829785,0.44021739130434784,0.47368421052631576,0.75,0.5806451612903226,-0.15190124858317955,0.09248050413233168,0.4682971014492754,0.5073106251717674,0.622459352016449,0.5106382978723404,0.25806451612903225,0.518438994884491,0.5126378536224365
50,0.7041789889335632,0.6974476042829343,0.6974476125851812,0.7406909875292057,0.6560060449304916,0.2521992888975236,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.04257870481369343,0.4655797101449276,0.5388790912883529,0.622459352016449,0.5319148936170213,0.15384615384615385,0.5216265916824341,0.5205677151679993,0.7068834483659029,0.7068834504141597,0.7317826250338912,0.6830217414035835,0.2566444471509368,0.44680851063829785,0.43931159420289856,0.475,0.7916666666666666,0.59375,-0.17042223170713794,0.08334101197567392,0.46376811594202894,0.4962504029658285,0.562176525592804,0.5106382978723404,0.34285714285714286,0.5158180594444275,0.5076143145561218
51,0.6933711171150208,0.6959333109694449,0.6959333170386695,0.742025358594559,0.6517617772142758,0.2513820346901393,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.01164954647104791,0.49818840579710144,0.5225392220073071,0.5,0.5319148936170213,0.6764705882352942,0.5214619636535645,0.5230794548988342,0.712548838706044,0.7125488420396593,0.7433597296599123,0.6830217414035835,0.25951765485813194,0.44680851063829785,0.43931159420289856,0.475,0.7916666666666666,0.59375,-0.17042223170713794,0.08602235228457349,0.43931159420289856,0.47478575650118204,0.43782350420951843,0.5106382978723404,0.676056338028169,0.52129727602005,0.5076143145561218
52,0.6960179805755615,0.6819871191072738,0.6819871227507028,0.7413477674143338,0.6250998382813898,0.244862289762409,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.10196031281288634,0.5335144927536232,0.6018124507486209,0.622459352016449,0.5957446808510638,0.42424242424242425,0.5214619636535645,0.540014922618866,0.6927515260201599,0.6927515304429724,0.7298006112621315,0.657246161324612,0.24988122627796688,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.0182581309308397,0.5009057971014493,0.5449677938808373,0.5,0.5319148936170213,0.6857142857142857,0.5160552859306335,0.5202614068984985
53,0.7040351629257202,0.6819871191072738,0.6819871227507028,0.7413477674143338,0.6250998382813898,0.244862289762409,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.10196031281288634,0.5335144927536232,0.6018124507486209,0.622459352016449,0.5957446808510638,0.42424242424242425,0.5214619636535645,0.540014922618866,0.6984022596081981,0.6984022649840661,0.7355741893382328,0.6627791708113232,0.25269154205653493,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.012856439073035058,0.4664855072463767,0.5342395587076437,0.6791787147521973,0.5106382978723404,0.08,0.5187586545944214,0.5176706910133362
54,0.6949282288551331,0.691648152373398,0.6916481538502063,0.6887287848442941,0.6944458824808724,0.2492528700960573,0.5106382978723404,0.5018115942028986,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.006490770196350104,0.011961196331267661,0.5199275362318841,0.524465336192204,0.562176525592804,0.5106382978723404,0.14814814814814814,0.49729666113853455,0.5,0.7029496195494745,0.702949620035829,0.6887287848442941,0.7165779204277166,0.2548734995143638,0.425531914893617,0.4184782608695652,0.46153846153846156,0.75,0.5714285714285714,-0.2168680994873401,0.08902006897520512,0.4402173913043479,0.49090743771594836,0.562176525592804,0.5106382978723404,0.14814814814814814,0.49729666113853455,0.48963725566864014
55,0.7005747556686401,0.7014404146116324,0.7014404235732499,0.6805591787672474,0.7214516165123359,0.2541064856216824,0.5319148936170213,0.5253623188405797,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.06444295394437921,0.023896893288226834,0.4701086956521739,0.5237619758616399,0.5,0.5319148936170213,0.6451612903225806,0.4919723570346832,0.4871254861354828,0.7172149950897733,0.7172150060102107,0.6652712180796188,0.7669944694436946,0.26185433802255165,0.46808510638297873,0.46557971014492755,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.07079112371823351,0.06482636104238794,0.4148550724637681,0.4878808431014577,0.3775406777858734,0.5106382978723404,0.676056338028169,0.48386234045028687,0.4665577709674835
56,0.6861326098442078,0.7086003531375127,0.7086003595624868,0.728466240196778,0.6895622239546247,0.2576838198071447,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.027836041881683024,0.4003623188405796,0.475886524822695,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5162200331687927,0.5025906562805176,0.7240185154603875,0.7240185205541426,0.7317826250338912,0.7165779204277166,0.26510380298969094,0.425531914893617,0.4184782608695652,0.46153846153846156,0.75,0.5714285714285714,-0.2168680994873401,0.09808366476221288,0.371376811594203,0.4591614059699166,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5158180594444275,0.48963725566864014
57,0.6880446672439575,0.7086003531375127,0.7086003595624868,0.728466240196778,0.6895622239546247,0.2576838198071447,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.027836041881683024,0.4003623188405796,0.475886524822695,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5162200331687927,0.5025906562805176,0.7240185154603875,0.7240185205541426,0.7317826250338912,0.7165779204277166,0.26510380298969094,0.425531914893617,0.4184782608695652,0.46153846153846156,0.75,0.5714285714285714,-0.2168680994873401,0.09808366476221288,0.371376811594203,0.4591614059699166,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5158180594444275,0.48963725566864014
58,0.6775188446044922,0.7086003531375127,0.7086003595624868,0.728466240196778,0.6895622239546247,0.2576838198071447,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.027836041881683024,0.4003623188405796,0.475886524822695,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5162200331687927,0.5025906562805176,0.7240185154603875,0.7240185205541426,0.7317826250338912,0.7165779204277166,0.26510380298969094,0.425531914893617,0.4184782608695652,0.46153846153846156,0.75,0.5714285714285714,-0.2168680994873401,0.09808366476221288,0.371376811594203,0.4591614059699166,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5158180594444275,0.48963725566864014
59,0.6886047720909119,0.7086003531375127,0.7086003595624868,0.728466240196778,0.6895622239546247,0.2576838198071447,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.027836041881683024,0.4003623188405796,0.475886524822695,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5162200331687927,0.5025906562805176,0.7240185154603875,0.7240185205541426,0.7317826250338912,0.7165779204277166,0.26510380298969094,0.425531914893617,0.4184782608695652,0.46153846153846156,0.75,0.5714285714285714,-0.2168680994873401,0.09808366476221288,0.371376811594203,0.4591614059699166,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5158180594444275,0.48963725566864014
60,0.688875675201416,0.7178781355656015,0.7178781431602509,0.826777856613303,0.6135159177677424,0.2620874312563845,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.08913441794983884,0.43568840579710144,0.493806752742923,0.622459352016449,0.5106382978723404,0.3783783783783784,0.5585047006607056,0.5456252694129944,0.7227519917830986,0.7227520019496126,0.815241106108649,0.6341166104638694,0.2643836664723521,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.043110144265154575,0.3958333333333333,0.4703909274677082,0.5,0.5106382978723404,0.6666666666666666,0.5531803369522095,0.5331359505653381
61,0.6949827075004578,0.7062400241899173,0.7062400283050804,0.7522173323863113,0.6621784452272343,0.25650914390610086,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.05949446241906349,0.4347826086956521,0.49705054598671616,0.622459352016449,0.5106382978723404,0.20689655172413793,0.5268686413764954,0.5178980827331543,0.7246963415162264,0.7246963474734588,0.7491333077360135,0.7012775938885104,0.2654957094148961,0.44680851063829785,0.43931159420289856,0.475,0.7916666666666666,0.59375,-0.17042223170713794,0.10616678570179228,0.3804347826086957,0.4638640393294649,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5240006446838379,0.4974093437194824
62,0.7038618326187134,0.7470071526441046,0.747007162122879,0.6648767461414392,0.8257154774384254,0.27623835535812263,0.3829787234042553,0.38224637681159424,0.4,0.4166666666666667,0.40816326530612246,-0.23593505280820404,0.194426731860384,0.3496376811594203,0.4652594204455907,0.622459352016449,0.5106382978723404,0.08,0.4814884066581726,0.4440908432006836,0.7281500924023626,0.7281501057695114,0.6032588565443326,0.8478375529436416,0.26700219655743657,0.46808510638297873,0.47101449275362317,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.060310836404253415,0.11005444919809382,0.4619565217391305,0.49693772307977563,0.43782350420951843,0.5106382978723404,0.5490196078431373,0.4469117224216461,0.43380704522132874
63,0.6993353366851807,0.7034618174813595,0.7034618243355241,0.808819885326141,0.6024936825528499,0.25535802491661996,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.07631528631169746,0.4782608695652174,0.5751852609565375,0.6791787147521973,0.574468085106383,0.3333333333333333,0.5505496263504028,0.5523650646209717,0.7007823048556364,0.7007823090289957,0.7684152444409804,0.6359674125925103,0.25372225545937377,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.10138174891471863,0.5126811594202898,0.5433876811594203,0.6791787147521973,0.5319148936170213,0.21428571428571427,0.5317086577415466,0.5326811671257019
64,0.6847703456878662,0.6982885515413929,0.6982885540459909,0.7277886490165528,0.6700176296992026,0.2525870551293292,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.043861333360063266,0.46376811594202894,0.5137008381689232,0.622459352016449,0.5106382978723404,0.08,0.516219973564148,0.5128745436668396,0.712078712483973,0.7120787176529859,0.7355741893382325,0.6895622239546247,0.2593175209144359,0.48936170212765956,0.4800724637681159,0.5,0.9166666666666666,0.6470588235294118,-0.0815016078203043,0.053110940025207845,0.414855072463768,0.4800531914893617,0.43782350420951843,0.5106382978723404,0.676056338028169,0.5187586545944214,0.5025906562805176
