epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.6923266053199768,0.693493999604729,0.6934940042668005,0.6935737050710763,0.6934143034625248,0.25017340218380113,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.022908467799425125,0.4774305555555556,0.487138420146334,0.5029296278953552,0.5208333333333334,0.34285714285714286,0.5002034306526184,0.4998779296875,0.6922405131228414,0.6922405181036497,0.690897298893971,0.6935837373133283,0.2495466934725842,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03953057527542114,0.572048611111111,0.5643736673510934,0.5048826336860657,0.5625,0.3225806451612903,0.49886080622673035,0.49979662895202637
42,0.6935935616493225,0.6931584207320638,0.6931584308739239,0.6888687808664432,0.6974480808814049,0.2500054159693856,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.08022094517946243,0.5520833333333334,0.5591184201619999,0.5,0.5833333333333334,0.6153846153846154,0.49784359335899353,0.4978846311569214,0.6946095512780585,0.694609568071544,0.6883427565499473,0.7008763795931406,0.2507308335152276,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.04630470275878906,0.45920138888888884,0.4885442279099843,0.49218812584877014,0.5416666666666666,0.6666666666666666,0.49755859375,0.4961757957935333
43,0.692548394203186,0.6913478739956215,0.6913478791155881,0.6919635917356722,0.6907321664955042,0.24910041246719836,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05991634540259838,0.6284722222222222,0.6051351391620478,0.5009765625,0.6041666666666666,0.5365853658536586,0.49938973784446716,0.5012206435203552,0.6926203824497731,0.6926203911567305,0.6945679146951212,0.6906728676183395,0.2497365582922453,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.004332770903905233,0.5842013888888888,0.6047177720474558,0.5009765625,0.6666666666666666,0.6521739130434783,0.5006915926933289,0.5013020038604736
44,0.6920998096466064,0.6934761455754112,0.6934761483620536,0.7050746867181831,0.681877610005924,0.2501645078411728,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03521818419297536,0.46875,0.509484603738636,0.5,0.5416666666666666,0.6764705882352942,0.50589919090271,0.505695641040802,0.6911794565489481,0.6911794599730469,0.6994104222580262,0.6829484976880673,0.249016643981641,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07778010765711467,0.5494791666666666,0.5927091077527123,0.5009765625,0.6041666666666666,0.6666666666666666,0.5030921101570129,0.505166232585907
45,0.6927286982536316,0.6955925609640744,0.6955925611772553,0.7101341308713209,0.6810509914831897,0.25122241187428607,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.07057478278875351,0.4010416666666667,0.4735790163926312,0.5117166042327881,0.5208333333333334,0.3783783783783784,0.5083797574043274,0.5061421990394592,0.6958954878812605,0.6958954842854658,0.7057482786801703,0.6860426898907613,0.2513740115745509,0.375,0.375,0.4166666666666667,0.625,0.5,-0.28867513459481287,0.13171251118183136,0.39236111111111116,0.5060326804989518,0.5097643733024597,0.5208333333333334,0.3783783783783784,0.5062241554260254,0.5036202073097229
46,0.6937646269798279,0.6933264228936862,0.6933264272624758,0.7109006486831447,0.6757522058418072,0.25008959757838634,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.011314669623970985,0.5069444444444444,0.5408752807155048,0.5126925706863403,0.5416666666666666,0.47619047619047616,0.5087456703186035,0.5088269114494324,0.6930607961097485,0.693060799381807,0.7084815818059811,0.6776400169576329,0.2499565011735354,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.012272336209813755,0.5243055555555556,0.5268919372585673,0.5029296278953552,0.5625,0.6440677966101694,0.5075232982635498,0.5078898072242737
47,0.6932393908500671,0.6907178311828153,0.6907178360239117,0.7312617705556463,0.650173901492177,0.24878814364303162,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020326614379882812,0.6137152777777778,0.6166966714011827,0.5185461640357971,0.6458333333333334,0.6666666666666666,0.5186212658882141,0.5220319628715515,0.6942888607881939,0.6942888678718511,0.7245545936663871,0.6640231420773154,0.25056920823672396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015102803707122803,0.49999999999999994,0.5230386028886295,0.5175709128379822,0.5625,0.4878048780487805,0.5153256058692932,0.5148799419403076
48,0.6926523447036743,0.6853689361978351,0.6853689417509673,0.728047622291859,0.6426902612100753,0.24612118563103205,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.021518814067045845,0.728298611111111,0.6947691917158174,0.5204963088035583,0.7083333333333334,0.72,0.5170343518257141,0.5260033011436462,0.6895370948413345,0.6895370900800103,0.7187248288931068,0.6603493512669135,0.24820310703839996,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014714941382408142,0.5651041666666666,0.6441678472928473,0.5282900929450989,0.5833333333333334,0.3333333333333333,0.5125673413276672,0.5168624520301819
49,0.6945645213127136,0.692172121828133,0.692172118220304,0.6898189965351978,0.6945252399054098,0.2495125336798585,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.09895886294543743,0.5486111111111112,0.5560597300541067,0.5009765625,0.6041666666666666,0.6122448979591837,0.4982914626598358,0.4993492066860199,0.6951316010679953,0.6951316021187551,0.6932007416598918,0.6970624625776182,0.2509916157188286,0.5,0.5,0.5,0.5,0.5,0.0,0.005899056792259216,0.4444444444444444,0.543557596331359,0.5058591365814209,0.5833333333333334,0.4117647058823529,0.4999999701976776,0.49812933802604675
50,0.6920389533042908,0.6932943548536317,0.6932943473313987,0.7120525231351915,0.6745361715276058,0.2500736555718876,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.031680079797903694,0.48177083333333326,0.5297534289994335,0.5009765625,0.5416666666666666,0.6764705882352942,0.5093153119087219,0.5094371438026428,0.6945819394548834,0.6945819406695494,0.7079759978973179,0.6811878834417806,0.2507178674814017,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.02909113342563311,0.4513888888888889,0.5252066045208451,0.524394690990448,0.5416666666666666,0.15384615384615385,0.5073226094245911,0.5061008334159851
51,0.694083034992218,0.6920948561249401,0.6920948545292133,0.7120207649940155,0.6721689440644111,0.24947490663070596,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.030979927629232407,0.5338541666666666,0.5772679991650035,0.5068355202674866,0.5833333333333334,0.6,0.5092729926109314,0.5106945633888245,0.6883243627817347,0.6883243622722347,0.7079137617650799,0.6687349627793898,0.24759136987848498,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03095206990838051,0.640625,0.6578958380596763,0.5058591365814209,0.6666666666666666,0.6923076923076923,0.5072386860847473,0.5124815702438354
52,0.6917015314102173,0.6951411792538189,0.6951411743802577,0.6994530394692443,0.6908293092912713,0.2509954334172416,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.07036999426782131,0.4756944444444444,0.4982764226514226,0.5039061903953552,0.5416666666666666,0.47619047619047616,0.5030069947242737,0.5012602210044861,0.6911268881433504,0.6911268826014695,0.6923930540119301,0.6898607111910092,0.248989416527745,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.032799746841192245,0.5659722222222222,0.5626933226900998,0.5039061903953552,0.6041666666666666,0.5365853658536586,0.4994693696498871,0.5017485618591309
53,0.6911909580230713,0.690937355766475,0.6909373521058448,0.7275300969638789,0.654344607247811,0.2488968673653762,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.04062811968227228,0.572048611111111,0.576421219907784,0.5185461640357971,0.6041666666666666,0.6274509803921569,0.5167054533958435,0.5199549198150635,0.6925897176490313,0.6925897163411143,0.7406830200211464,0.6444964126610823,0.24972254173861197,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04502864368259907,0.5546875,0.5593145398396612,0.5321820378303528,0.5833333333333334,0.5,0.523038923740387,0.5251075029373169
54,0.6962374448776245,0.6888859985745416,0.6888859872344663,0.7122306262085489,0.6655413482603837,0.2478721952172467,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.011731171980500221,0.634548611111111,0.6922437611202888,0.5224458575248718,0.6666666666666666,0.5555555555555556,0.50931316614151,0.5141491293907166,0.6898108702777633,0.6898108680216071,0.703407244242548,0.6762144918006663,0.24833339789975284,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.011498598381876944,0.625,0.6691274660747931,0.5126925706863403,0.6666666666666666,0.5789473684210527,0.5050439238548279,0.5086619853973389
55,0.6891095638275146,0.6878143503858946,0.6878143487642188,0.6819009013319576,0.6937277961964802,0.24733613426239445,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.05143727672596772,0.599826388888889,0.6503365016558781,0.5097643733024597,0.625,0.47058823529411764,0.4942246377468109,0.49991574883461,0.6855932265546313,0.6855932290391388,0.6643724326929534,0.7068140253853242,0.24622479268194156,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.1328611522912979,0.6987847222222223,0.7474018993021215,0.498046875,0.6666666666666666,0.5555555555555556,0.48532044887542725,0.49337291717529297
56,0.6907126903533936,0.6772088783648599,0.6772088783243989,0.7309012525051433,0.6235165041436544,0.24206347780598167,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.027281304821372032,0.7934027777777778,0.785620997486572,0.524394690990448,0.7708333333333334,0.7924528301886793,0.5182854533195496,0.5362772345542908,0.684452368937846,0.6844523531714396,0.7028557025688201,0.6660490037740588,0.24566208949677545,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.08348499176402886,0.6276041666666666,0.6588625820352702,0.49609383940696716,0.625,0.6785714285714286,0.5043417811393738,0.5142475962638855
57,0.6884351968765259,0.6865366444541526,0.6865366440805051,0.7626370026382144,0.6104362855227957,0.2467108325953872,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03819158176581065,0.5980902777777777,0.5806726548521585,0.524394690990448,0.625,0.7096774193548387,0.5330120325088501,0.5433710217475891,0.685813517617096,0.6858135226709338,0.7011467246491109,0.6704803206927566,0.24634782387678245,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.013290882110595703,0.5807291666666666,0.606067522838933,0.5214711427688599,0.5833333333333334,0.5454545454545454,0.5029470324516296,0.5124290585517883
58,0.6873390674591064,0.6926155476062482,0.6926155552119398,0.7686336650212846,0.616597445402595,0.24973684370849406,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03803908824920654,0.5729166666666666,0.5835600468316363,0.5302364826202393,0.6041666666666666,0.6415094339622641,0.5359775424003601,0.540100634098053,0.6967514221974782,0.6967514319026193,0.7164754497262842,0.6770274140789542,0.2517965710760437,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.0702996551990509,0.5008680555555556,0.5224979145007167,0.5370413661003113,0.5625,0.43243243243243246,0.5104808211326599,0.5091366767883301
59,0.681824803352356,0.6897842373493676,0.68978424531792,0.7468942987960684,0.6326741918397714,0.24833127395942908,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.028644725680351257,0.5677083333333334,0.5797521154507943,0.5263427495956421,0.625,0.6538461538461539,0.5257352590560913,0.5315543413162231,0.6938577171376065,0.6938577140416706,0.7005072920258284,0.6872081360575127,0.25036590511052215,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.004267241184910139,0.48697916666666674,0.5584043921144184,0.5370413661003113,0.5416666666666666,0.21428571428571427,0.5030103921890259,0.5039589405059814
60,0.693145751953125,0.6819557151446975,0.6819557165184612,0.6839292208767724,0.6799822121601498,0.24441639926303463,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.08831793318192165,0.6432291666666667,0.6055557175280935,0.4892594516277313,0.6666666666666666,0.7419354838709677,0.49484947323799133,0.5068668127059937,0.6863912205954915,0.6863912239116674,0.6637590906002538,0.709023357223081,0.24662632064429835,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.062323011457920074,0.6006944444444445,0.6272145887174829,0.5039061903953552,0.625,0.5,0.4846791923046112,0.4926431179046631
61,0.6806133985519409,0.678537497057857,0.6785374965615117,0.6688089372959096,0.6882660558271138,0.24270793111825176,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.10862011834979057,0.6953125000000001,0.733185980848453,0.5048826336860657,0.6875,0.6153846153846154,0.4873664081096649,0.5028011202812195,0.6748832293688863,0.6748832370494111,0.6487487056534245,0.7010177684453976,0.24088657848123826,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.10314157729347546,0.7690972222222221,0.7787503473809712,0.4882833957672119,0.75,0.7272727272727273,0.4770106375217438,0.4965822398662567
62,0.6843188405036926,0.6908917905248856,0.6908917942815668,0.6068338935543335,0.7749496950087998,0.24887575607382081,0.5,0.5,0.0,0.0,0.0,0.0,0.04209896922111511,0.6171875,0.6466773299373493,0.4717099368572235,0.6666666666666666,0.5294117647058824,0.4547825753688812,0.4610195457935333,0.6773472025989374,0.6773472085854132,0.5981452648344346,0.7565491523363916,0.24213716806951255,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04163356125354767,0.71875,0.7802275633363249,0.4814538359642029,0.7083333333333334,0.5882352941176471,0.45002856850624084,0.46990767121315
63,0.6791733503341675,0.6871460353028916,0.6871460427601196,0.6532864807085635,0.7210056048116754,0.24699908215324398,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.020844454566637676,0.6284722222222222,0.6470435614630591,0.47852882742881775,0.6666666666666666,0.7037037037037037,0.4794400930404663,0.48672041296958923,0.674632631241888,0.6746326409074079,0.649459777887225,0.6998055039275911,0.24075920131378478,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.1660893987864256,0.7552083333333334,0.7735848451441087,0.47950369119644165,0.7291666666666666,0.7547169811320755,0.4773770570755005,0.49719682335853577
64,0.6809055805206299,0.6799507659717015,0.679950768229815,0.6624088088157875,0.6974927276438422,0.24341271865731254,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.10380478700002034,0.6961805555555556,0.6919691633299605,0.48535576462745667,0.6875,0.6938775510204082,0.4839898645877838,0.4983290731906891,0.6686163078196624,0.6686163102381636,0.6604846470200934,0.6767479734562336,0.23776842513990906,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.23016361519694328,0.8081597222222223,0.7779171140618446,0.5,0.75,0.7142857142857143,0.48305726051330566,0.5088203549385071
65,0.6757799386978149,0.6854832931404197,0.6854832901063302,0.741297369892285,0.6296692103203755,0.24619910038129153,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.028149039795001347,0.5998263888888888,0.6466714014483764,0.5292633771896362,0.625,0.625,0.5230207443237305,0.5332773923873901,0.6724518455244363,0.672451856331759,0.7176200109378182,0.6272837017256996,0.23970213655917194,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.11801355378702283,0.751736111111111,0.7579625745949027,0.5282900929450989,0.6875,0.6511627906976745,0.5115239024162292,0.5345996022224426
