epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
120,0.6952259540557861,0.6958152360106148,0.6958152409864424,0.723586573074588,0.668043908898297,0.2513329562222883,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013850152492523193,0.36892361111111105,0.43276958413100347,0.5043944120407104,0.5,0.6666666666666666,0.5149681568145752,0.5127320885658264,0.6952116921018302,0.6952116890472837,0.7233298195245655,0.6670935585700017,0.25103089044895466,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014022469520568848,0.4305555555555555,0.449695334531364,0.5043944120407104,0.5416666666666666,0.6857142857142857,0.5148248672485352,0.5132200717926025
121,0.6927602887153625,0.693540477047812,0.6935404767794721,0.7162917872458339,0.67078916631311,0.25019648719908344,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011369705200195312,0.48090277777777773,0.5057606207719905,0.5048826336860657,0.5416666666666666,0.6764705882352942,0.5114102959632874,0.5113289952278137,0.6943307938703684,0.6943307881147929,0.7183949243515145,0.670266651878071,0.250591015717482,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012010037899017334,0.46874999999999994,0.466010685791271,0.5117166042327881,0.5625,0.5882352941176471,0.5124263763427734,0.5115936398506165
122,0.6934124827384949,0.6937325177632075,0.6937325227435619,0.6831331355359554,0.7043319099511681,0.2502926920659587,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.027210640410582226,0.4748263888888889,0.4991010632896853,0.4863315224647522,0.5625,0.6956521739130435,0.49493494629859924,0.4944669306278229,0.69422155232762,0.6942215508457745,0.6836157265412574,0.7048273751502917,0.2505370798771092,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.006275549530982972,0.4496527777777778,0.47590753833300103,0.4887714087963104,0.5208333333333334,0.6349206349206349,0.49517902731895447,0.4942229986190796
123,0.695487916469574,0.6927185056786298,0.6927185063524123,0.7038359867750495,0.681601025929775,0.2497859724544621,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.027688413858413696,0.5234375,0.5830987591038458,0.5087881684303284,0.5625,0.4878048780487805,0.5052888989448547,0.5058578848838806,0.6928918023601641,0.6928917941380054,0.7012999605165269,0.6844836277594837,0.249872488085097,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.02683425818880399,0.5069444444444444,0.5548175822200152,0.501953125,0.5625,0.6037735849056604,0.5040276646614075,0.5043935179710388
124,0.6922429203987122,0.6927765913344334,0.6927765886504343,0.7036706013632036,0.6818825759376651,0.24981499557031717,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.006804255147775014,0.5243055555555556,0.5839832402272975,0.5083000063896179,0.5625,0.4878048780487805,0.5052075386047363,0.505715548992157,0.6929934388266483,0.6929934313549393,0.7011387929395813,0.6848480697702973,0.24992327836783834,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.02688511647284031,0.5043402777777778,0.5507791327547366,0.501953125,0.5625,0.6037735849056604,0.5039463639259338,0.5042104721069336
125,0.6968603730201721,0.6935574408228632,0.6935574434557146,0.6839762432144956,0.7031386436969339,0.2502051587507221,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.02688524623711904,0.48697916666666663,0.5146869220256474,0.48681944608688354,0.5625,0.6956521739130435,0.4953620433807373,0.49505677819252014,0.6942526481639444,0.694252652025738,0.684662348229868,0.703842955821608,0.2505526135909788,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.00599080075820287,0.44531250000000006,0.47283782299675986,0.4892594516277313,0.5208333333333334,0.6349206349206349,0.49570783972740173,0.49471116065979004
126,0.693673312664032,0.6937902256078087,0.6937902221281442,0.6832925859452471,0.7042878583110416,0.25032154104063314,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.006285815189282099,0.47135416666666663,0.49550071083896774,0.4863315224647522,0.5625,0.6956521739130435,0.4950162470340729,0.4944871962070465,0.6945486825122321,0.6945486879709909,0.6839384109305348,0.7051589650114468,0.2507005782347805,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.006377302110195159,0.43663194444444453,0.4630125341741665,0.4863315224647522,0.5208333333333334,0.6666666666666666,0.4953416883945465,0.4940602779388428
127,0.6918221116065979,0.6937015150605473,0.6937015135753888,0.6838959264539612,0.7035071006968163,0.2502771869940016,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.02693610948820909,0.4774305555555556,0.5055444152890545,0.48681944608688354,0.5625,0.6956521739130435,0.4953213632106781,0.4948737323284149,0.6943377431019315,0.6943377429394596,0.684380629037431,0.704294856841488,0.25059514551190937,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.006133185078700383,0.43923611111111116,0.4669673572530866,0.48681944608688354,0.5208333333333334,0.6666666666666666,0.4955654442310333,0.4944874346256256
128,0.6955314874649048,0.696787843460616,0.6967878403641986,0.7804447903602648,0.6131308903681322,0.2518132522355386,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041723430156707764,0.5182291666666667,0.5201222619098284,0.5414088368415833,0.5625,0.5714285714285714,0.5417438745498657,0.541702926158905,0.7014755422565745,0.7014755422788683,0.7845300044190754,0.6184210801386613,0.25414238462955646,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041237831115722656,0.3098958333333333,0.43090180518050214,0.561214804649353,0.5208333333333334,0.08,0.5436237454414368,0.5388519167900085
129,0.6939675807952881,0.6937482639875197,0.6937482597874012,0.6831283595180765,0.7043681600567261,0.25030055533443984,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.01458822563290596,0.47135416666666663,0.4990530716163925,0.48730742931365967,0.5416666666666666,0.6764705882352942,0.49493488669395447,0.4944465458393097,0.6945494968825923,0.6945495019133116,0.6839393645399716,0.7051596392866513,0.2507009838364563,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.0063976409534613286,0.4392361111111111,0.46161653828137833,0.5,0.5,0.29411764705882354,0.4953417479991913,0.4940602779388428
130,0.6936123371124268,0.6931398917416457,0.6931398922033317,0.6844967699435353,0.7017830144631283,0.2499964156692487,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.005787566304206848,0.5086805555555556,0.5228150279190379,0.48730742931365967,0.5416666666666666,0.6857142857142857,0.49562644958496094,0.4957280457019806,0.6940711019733582,0.694071108398077,0.6849046682056406,0.7032375485905132,0.25046184327442694,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.014852655430634817,0.4496527777777778,0.4873975838965964,0.50048828125,0.5208333333333334,0.34285714285714286,0.4958299398422241,0.49501633644104004
131,0.692958414554596,0.693385204602205,0.6933852028305382,0.6839284089802433,0.7028419966808329,0.25011904394001344,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.047515312830607094,0.5095486111111112,0.5139782046926797,0.49511733651161194,0.5416666666666666,0.56,0.49534162878990173,0.4951991140842438,0.6943379015506604,0.6943379031989872,0.6845723532036664,0.7041034531943083,0.25059512209963136,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.035736940801143646,0.4383680555555556,0.49401496520746724,0.5,0.5416666666666666,0.3888888888888889,0.49566712975502014,0.494589239358902
132,0.6962528228759766,0.6935295768970908,0.6935295818283022,0.6838480297773489,0.7032111338792552,0.2501912271708848,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.047606807202100754,0.4965277777777778,0.5028857366030852,0.48681944608688354,0.5416666666666666,0.6857142857142857,0.49530091881752014,0.4950160086154938,0.694422738011902,0.6944227383752489,0.6843713447490319,0.7044741320014664,0.2506375198693184,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.01480187475681305,0.43229166666666663,0.4859397660194461,0.49951171875,0.5208333333333334,0.3783783783783784,0.49556541442871094,0.49440622329711914
133,0.6964566111564636,0.6926198014395979,0.6926198112828379,0.639329320081563,0.7459103024841127,0.24973744714957344,0.5,0.5,0.0,0.0,0.0,0.0,0.026665210723876953,0.625,0.6529351597882299,0.47219666838645935,0.625,0.6538461538461539,0.4723402261734009,0.4743293821811676,0.6941999388698573,0.6941999435649264,0.6412960227287234,0.7471038644011295,0.2505254357143769,0.5,0.5,0.0,0.0,0.0,0.0,0.026432007551193237,0.5208333333333334,0.5691532359082729,0.475605309009552,0.6041666666666666,0.4864864864864865,0.4733749330043793,0.47376108169555664
134,0.692420244216919,0.6929481493439064,0.6929481417001958,0.6761713798028666,0.7097249035975249,0.24990055874723105,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.00855359435081482,0.5190972222222222,0.5321054699702552,0.49072372913360596,0.5833333333333334,0.6296296296296297,0.4914160668849945,0.4918023645877838,0.6942763487158374,0.694276342067995,0.6768540744335386,0.7116986097024515,0.2505641515970887,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.011975040659308434,0.44357638888888895,0.5086862823694398,0.49511733651161194,0.5208333333333334,0.3783783783783784,0.4917619228363037,0.490847110748291
135,0.6923154592514038,0.6928426137469685,0.6928426224574352,0.7349345861924098,0.6507506587224606,0.2498496578827447,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02107137441635132,0.5434027777777778,0.6014477351014318,0.5268296599388123,0.5833333333333334,0.375,0.5204331278800964,0.521709680557251,0.6942990609140423,0.6942990725250602,0.733231142775075,0.6553670022750455,0.2505759670763636,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019456088542938232,0.47916666666666663,0.5158444475649293,0.5190337896347046,0.5625,0.5882352941176471,0.5195990204811096,0.5193130373954773
136,0.6940504908561707,0.692790560788162,0.6927905610476751,0.6780444811424456,0.7075366409529047,0.24982170718520202,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.007638409733772278,0.5347222222222222,0.5551048913995431,0.492676317691803,0.5625,0.5714285714285714,0.4923717975616455,0.49288034439086914,0.6940447122733738,0.6940447092416241,0.6782950458798989,0.7097943726033495,0.2504484135276182,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.008126214146614073,0.4626736111111111,0.5178699082989205,0.4970703423023224,0.5416666666666666,0.35294117647058826,0.49249401688575745,0.4917825758457184
137,0.6936585903167725,0.6925307788259114,0.6925307792774898,0.6806933165535853,0.7043682420013946,0.24969179062119318,0.5,0.5,0.5,0.125,0.2,0.0,0.006529912352561951,0.560763888888889,0.5845438927976081,0.49609383940696716,0.6041666666666666,0.5128205128205128,0.49371421337127686,0.49444660544395447,0.6941089833559876,0.6941089879938448,0.6809023975522098,0.7073155784354798,0.25048056932773566,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.013693405936161678,0.4722222222222222,0.5258515127511132,0.4941408932209015,0.5416666666666666,0.56,0.4938160479068756,0.4930028021335602
138,0.6937465667724609,0.6923748573852114,0.692374854317185,0.6841136864815374,0.7006360221528328,0.24961380002726977,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.057251518592238426,0.5763888888888888,0.5995744111552934,0.4975586235523224,0.625,0.5714285714285714,0.495443195104599,0.4962977468967438,0.6938242599657792,0.6938242592268384,0.683634510734052,0.7040140077196249,0.25033834137025757,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.00596033160885175,0.4800347222222222,0.5302234436176122,0.5009765625,0.5416666666666666,0.26666666666666666,0.4951991140842438,0.4946298599243164
139,0.6937458515167236,0.6923748573852114,0.692374854317185,0.6841136864815374,0.7006360221528328,0.24961380002726977,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.057251518592238426,0.5763888888888888,0.5995744111552934,0.4975586235523224,0.625,0.5714285714285714,0.495443195104599,0.4962977468967438,0.6938242599657792,0.6938242592268384,0.683634510734052,0.7040140077196249,0.25033834137025757,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.00596033160885175,0.4800347222222222,0.5302234436176122,0.5009765625,0.5416666666666666,0.26666666666666666,0.4951991140842438,0.4946298599243164
140,0.6920022368431091,0.6935525958251377,0.6935526022255752,0.7127188722225943,0.6743863322285563,0.25020296121507113,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010037695368131002,0.49045138888888895,0.5734553862944497,0.5204963088035583,0.5625,0.2222222222222222,0.5096616148948669,0.5095185041427612,0.6938855238346061,0.6938855269249254,0.7085970923268028,0.6791739615230482,0.25036909311909167,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.028959394743045173,0.4817708333333333,0.5166320020631479,0.5048826336860657,0.5625,0.631578947368421,0.507627546787262,0.5070783495903015
141,0.697473406791687,0.6935128981857979,0.6935129056823429,0.7127175638555366,0.6743082475091491,0.2501831631813825,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010057916243871054,0.48784722222222227,0.571870176682821,0.5204963088035583,0.5625,0.2222222222222222,0.5096616148948669,0.5095590949058533,0.6937427611612916,0.6937427693524906,0.7083105787146771,0.6791749599903042,0.25029772632186686,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.028969595208764076,0.49131944444444436,0.5244627882367545,0.5043944120407104,0.5625,0.631578947368421,0.5074852108955383,0.5070783495903015
142,0.6946457624435425,0.6931069098473835,0.6931069218225544,0.6500870920835365,0.7361267515615721,0.24997973605131404,0.5,0.5,0.0,0.0,0.0,0.0,0.021509647369384766,0.5381944444444444,0.585787297942112,0.4799911677837372,0.6041666666666666,0.5581395348837209,0.47798213362693787,0.4789985120296478,0.6938252791780651,0.6938252884675609,0.6509804577970172,0.7366701191381045,0.2503383277429423,0.5,0.5,0.0,0.0,0.0,0.0,0.02140834927558899,0.49739583333333337,0.5439583780067563,0.48291680216789246,0.5833333333333334,0.375,0.4784490764141083,0.47873425483703613
143,0.6934266090393066,0.6920661156375537,0.6920661128665658,0.6851727097745878,0.6989595159585438,0.24945948153037623,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07827809825539589,0.5694444444444444,0.5692295660036856,0.49609383940696716,0.6041666666666666,0.6415094339622641,0.4959721565246582,0.49713173508644104,0.6934907139362495,0.6934907146841588,0.6843695632308057,0.702611866137512,0.2501717137964339,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.015035698190331459,0.4800347222222222,0.5275505171116873,0.50146484375,0.5416666666666666,0.3125,0.49556541442871094,0.4953213632106781
144,0.6924411058425903,0.6922101501618737,0.6922101486527675,0.6850518093935105,0.6993684879120243,0.24953149305835517,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07820690919955571,0.5625,0.5651615167374656,0.49560558795928955,0.6041666666666666,0.6415094339622641,0.4959111213684082,0.496928334236145,0.6935753323006469,0.6935753383187784,0.6841281667919737,0.703022509845583,0.2502140205833053,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.014893317595124245,0.4730902777777778,0.5262401319360539,0.50146484375,0.5416666666666666,0.3125,0.49544334411621094,0.4951179027557373
145,0.6927679777145386,0.6921730557390814,0.6921730600753918,0.6845687033657506,0.6997774167850332,0.24951295973380852,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07806449135144553,0.5616319444444445,0.5696732520622367,0.4990234375,0.6041666666666666,0.5128205128205128,0.4956670105457306,0.496724933385849,0.6935566657237241,0.6935566687308287,0.6838877989057206,0.7032255385559368,0.25020470222696206,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.014842454344034195,0.4774305555555556,0.5248297538668251,0.50146484375,0.5416666666666666,0.3125,0.4953213036060333,0.4950161874294281
146,0.6921835541725159,0.6921748238274507,0.692174831357142,0.6844078137959965,0.6999418489182876,0.24951384568233234,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07798311735192935,0.5625000000000001,0.5670349453798124,0.49853515625,0.6041666666666666,0.5365853658536586,0.49558568000793457,0.4966435432434082,0.693578331880297,0.6935783373866314,0.6838072148466906,0.7033494599265718,0.250215532320122,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.01479157991707325,0.47482638888888895,0.523273144872462,0.50146484375,0.5416666666666666,0.3125,0.4952806532382965,0.4949551820755005
