epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
122,0.1696406900882721,0.12201099213727341,0.12201099720856079,0.17367199344385809,0.0703500009732635,0.03416816006106715,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.0682895357410113,0.9913194444444444,0.992816091954023,0.9145374894142151,0.9791666666666666,0.9787234042553191,0.13836605846881866,0.9472939372062683,0.12335818796131594,0.12335819089741312,0.17229575822592783,0.07442062356889836,0.03397285645933546,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06994657734564194,0.9930555555555556,0.9940476190476191,0.897687554359436,0.9791666666666666,0.9787234042553191,0.13711971044540405,0.9430748820304871
123,0.1444416493177414,0.10586869322515262,0.10586869687484339,0.10247566945645337,0.1092617242932334,0.025361094574657007,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05067859698707858,0.9913194444444444,0.992816091954023,0.8528934121131897,0.9791666666666666,0.9787234042553191,0.08880355209112167,0.9228129386901855,0.10947551481360991,0.10947551697203443,0.10312038063916172,0.11583065330490712,0.0258447801806324,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05629173833100746,0.9930555555555556,0.9940476190476191,0.826292872428894,0.9791666666666666,0.9787234042553191,0.08913036435842514,0.9163045287132263
124,0.1758403778076172,0.10786742203753313,0.10786742135137972,0.12704678973336406,0.08868805296939537,0.02749356367731128,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05519283415439228,0.9913194444444444,0.992816091954023,0.8847819566726685,0.9791666666666666,0.9787234042553191,0.10664357990026474,0.9359588027000427,0.11022985584630274,0.11022985903714749,0.13011388647119745,0.09034583160309755,0.027774521847752132,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05843345110770314,0.9930555555555556,0.9940476190476191,0.8627693057060242,0.9791666666666666,0.9787234042553191,0.1086343452334404,0.9328055381774902
125,0.23892207443714142,0.1342546484642518,0.13425464529840306,0.21438159791613254,0.054127692680673634,0.04048782992552754,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.07957963397105534,0.9913194444444444,0.992816091954023,0.9295399188995361,0.9791666666666666,0.9787234042553191,0.1627560257911682,0.957066535949707,0.13782760834975016,0.13782760751483303,0.22503468361151335,0.0506205314181527,0.04132191149942216,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08426143613178282,0.9965277777777777,0.9967948717948718,0.9150494933128357,0.9791666666666666,0.9787234042553191,0.16912353038787842,0.9582207798957825
126,0.19284255802631378,0.20364934866158077,0.20364935131881337,0.379462906047141,0.02783579659048581,0.07074959587354786,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.12149826918418209,0.9930555555555556,0.9940476190476191,0.9612272381782532,0.9791666666666666,0.9787234042553191,0.24657170474529266,0.9753884673118591,0.21434055902238533,0.21434056879853544,0.40463080765032156,0.024050329946749282,0.07439893606168566,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.12926129015007365,0.9965277777777777,0.9967948717948718,0.9528689980506897,0.9791666666666666,0.9787234042553191,0.25960564613342285,0.9780303835868835
127,0.18732742965221405,0.3404130318745386,0.3404130319274519,0.6693767231510653,0.011449340703838734,0.11899072255386349,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.1771840074410041,0.9913194444444444,0.992816091954023,0.9841406345367432,0.9791666666666666,0.9787234042553191,0.3567101061344147,0.9891538619995117,0.3611226253321214,0.3611226143572477,0.7129750998115144,0.00927012890298094,0.12633559722713317,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.18302440006906787,0.9965277777777777,0.9967948717948718,0.9807022213935852,0.9791666666666666,0.9787234042553191,0.3749960660934448,0.9910528063774109
128,0.18352866172790527,0.10621108264667493,0.10621108545855328,0.07391911077114958,0.13850306014595695,0.023775205222887136,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05580796842696145,0.9947916666666666,0.9953703703703702,0.7896576523780823,0.9791666666666666,0.9787234042553191,0.06655309349298477,0.9007019400596619,0.10999468438898502,0.10999468731158053,0.07846737798701826,0.14152199663614276,0.024507990659576786,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06601076662385215,0.9947916666666666,0.9953703703703702,0.7578848600387573,0.9791666666666666,0.9787234042553191,0.07018838077783585,0.8969831466674805
129,0.12742570042610168,0.11165707817470234,0.11165707653167067,0.05612068813899467,0.16719346492434672,0.024947223550102624,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05305322422645986,0.9947916666666666,0.9953703703703702,0.7457704544067383,0.9791666666666666,0.9787234042553191,0.051738303154706955,0.8829688429832458,0.11667683908566362,0.1166768444991582,0.05971411706528395,0.17363957193303248,0.025904819353950313,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06535499321762472,0.9947916666666666,0.9953703703703702,0.7108637690544128,0.9791666666666666,0.9787234042553191,0.05475759133696556,0.8774998784065247
130,0.12518349289894104,0.14971660037953463,0.1497166028705697,0.02782038732571812,0.27161281841542134,0.03636802500905367,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08268275174001852,0.9947916666666666,0.9953703703703702,0.6018847227096558,0.9791666666666666,0.9787234042553191,0.026699772104620934,0.8190321922302246,0.1615804121099643,0.1615804121506986,0.029054362880418943,0.2941064614209783,0.039222292732001555,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09452416258864105,0.9913194444444444,0.992816091954023,0.561242938041687,0.9791666666666666,0.9787234042553191,0.02782307006418705,0.8042133450508118
131,0.11439081281423569,0.09898290439394695,0.09898290255964849,0.10012218020863382,0.09784362491066319,0.023490259572249327,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.048654659961660705,0.9947916666666666,0.9953703703703702,0.85683673620224,0.9791666666666666,0.9787234042553191,0.08680570125579834,0.928424596786499,0.10297966363521281,0.1029796634345051,0.10561025284299123,0.10034907402601896,0.024406444476845212,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05238819661705444,0.9965277777777777,0.9967948717948718,0.833159327507019,0.9791666666666666,0.9787234042553191,0.0909198448061943,0.9254991412162781
132,0.11292066425085068,0.1662153383758739,0.16621533923465487,0.02099770711778626,0.3114329713515235,0.042146410699012676,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0954448130602638,0.9947916666666666,0.9953703703703702,0.5468695759773254,0.9791666666666666,0.9787234042553191,0.020339446142315865,0.7974273562431335,0.17787194022215938,0.1778719364244745,0.022114801241585547,0.3336290716073634,0.044950016698823675,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1022364366799593,0.9930555555555556,0.9940476190476191,0.5073254704475403,0.9791666666666666,0.9787234042553191,0.021382801234722137,0.7828008532524109
133,0.11934132874011993,0.1097683754863774,0.10976837822019192,0.04479536228170839,0.1747413941586755,0.024931301407536455,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05415887265310933,0.9947916666666666,0.9953703703703702,0.7343651652336121,0.9791666666666666,0.9787234042553191,0.04182922840118408,0.8821204304695129,0.11561664964519287,0.11561664655700761,0.047204941415616514,0.1840283516983987,0.025929323565842096,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0617114871662731,0.9947916666666666,0.9953703703703702,0.7004731297492981,0.9791666666666666,0.9787234042553191,0.043931055814027786,0.8749518394470215
134,0.11821325868368149,0.11786094246968404,0.11786094323484513,0.03590470294166063,0.1998171835280296,0.027217283893333378,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06631488578083614,0.9947916666666666,0.9953703703703702,0.6949228048324585,0.9791666666666666,0.9787234042553191,0.03395196422934532,0.867573082447052,0.12371951281826488,0.12371951326842508,0.038285689503058114,0.20915333703379205,0.02813077654979602,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07017980547000964,0.9947916666666666,0.9953703703703702,0.6600751876831055,0.9791666666666666,0.9787234042553191,0.03608144447207451,0.8604734539985657
135,0.11590806394815445,0.09776300070488263,0.09776299930374292,0.05604812476753259,0.13947787383995325,0.022331779624287732,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04098660941235721,0.9947916666666666,0.9953703703703702,0.7928861975669861,0.9791666666666666,0.9787234042553191,0.05137990415096283,0.9058002829551697,0.10113274141015038,0.10113274404149991,0.06040922568992239,0.14185626239307741,0.022872047349460908,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.052462886941308774,0.9965277777777777,0.9967948717948718,0.7634864449501038,0.9791666666666666,0.9787234042553191,0.055051881819963455,0.9028533101081848
136,0.12336158007383347,0.10548049593140758,0.10548049176137068,0.04188629080857825,0.1690746927141631,0.024111078410168473,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05155145050957799,0.9965277777777777,0.9967948717948718,0.7385575771331787,0.9791666666666666,0.9787234042553191,0.0392179973423481,0.8875676989555359,0.10908604154847695,0.1090860403070671,0.04487981434329937,0.17329226627083485,0.024592235846587585,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.057586057674294956,0.9965277777777777,0.9967948717948718,0.7057050466537476,0.9791666666666666,0.9787234042553191,0.04184957221150398,0.8829841613769531
137,0.09906133264303207,0.09102142453808448,0.09102142244000672,0.09099474147117363,0.09104810340883979,0.022165703191964942,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.040649924776516855,0.9965277777777777,0.9967948717948718,0.8726998567581177,0.9791666666666666,0.9787234042553191,0.07921342551708221,0.9359471201896667,0.09350336769357837,0.09350336364861127,0.09692863916859774,0.09007808812862478,0.022593532926421633,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04565441699620957,0.9965277777777777,0.9967948717948718,0.8511177897453308,0.9791666666666666,0.9787234042553191,0.08377742767333984,0.934790849685669
138,0.10517120361328125,0.12424238078295395,0.12424238344962109,0.026067795025395028,0.22241697187384712,0.02929419861256219,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06461495005836089,0.9965277777777777,0.9967948717948718,0.6534374952316284,0.9791666666666666,0.9787234042553191,0.024994684383273125,0.8571572303771973,0.13110583015936317,0.13110583514486165,0.02743696029549648,0.23477470999422687,0.030503636312581194,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07381195217991868,0.9947916666666666,0.9953703703703702,0.61799556016922,0.9791666666666666,0.9787234042553191,0.02625422179698944,0.847176730632782
139,0.09364859014749527,0.11836043237971593,0.1183604322067723,0.1925456357043581,0.04417522870918649,0.03629511383531185,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06812633822361629,0.9965277777777777,0.9967948717948718,0.9499109387397766,0.9791666666666666,0.9787234042553191,0.14649926126003265,0.9656299948692322,0.12124790699733227,0.12124790897742539,0.20049546871702942,0.04200034923782133,0.03691899881884753,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07192042144015431,0.9965277777777777,0.9967948717948718,0.9399824738502502,0.9791666666666666,0.9787234042553191,0.1515360325574875,0.9661685824394226
140,0.12780262529850006,0.08722037690686958,0.08722038116496422,0.07518128917130137,0.09925947315862708,0.020988488331169175,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04816373214513685,0.9965277777777777,0.9967948717948718,0.8636932969093323,0.9791666666666666,0.9787234042553191,0.06677896529436111,0.932922899723053,0.09073522764403769,0.0907352308062836,0.07723873242290206,0.10423172918966513,0.021546020225683138,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.049546855967491865,0.9965277777777777,0.9967948717948718,0.8420451879501343,0.9791666666666666,0.9787234042553191,0.06841297447681427,0.9284470677375793
141,0.11587201058864594,0.1106825229280205,0.11068252318538596,0.1734436310486124,0.047921415322159544,0.033001270724331434,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06204389070626348,0.9965277777777777,0.9967948717948718,0.9453811049461365,0.9791666666666666,0.9787234042553191,0.13484874367713928,0.9635215401649475,0.11226074641232316,0.112260747250073,0.1760401546133786,0.04848133988676742,0.03313430603945697,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06403795024380088,0.9965277777777777,0.9967948717948718,0.9347821474075317,0.9791666666666666,0.9787234042553191,0.13654868304729462,0.9623100161552429
142,0.11510445177555084,0.11347272729448872,0.11347272303979565,0.18181497273731173,0.04513047334227959,0.03437573643989395,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06475225319930662,0.9965277777777777,0.9967948717948718,0.9462005496025085,0.9791666666666666,0.9787234042553191,0.13967084884643555,0.9650066494941711,0.11513664238825728,0.11513664125451495,0.18586588045069155,0.04440740205833832,0.034481876880384996,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06734550666684905,0.9965277777777777,0.9967948717948718,0.9353835582733154,0.9791666666666666,0.9787234042553191,0.1424783617258072,0.9646286964416504
143,0.13209906220436096,0.08741310315516408,0.0874131045262625,0.09287023406767997,0.08195597498484501,0.021837103353132204,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03868093060251946,0.9965277777777777,0.9967948717948718,0.8861219882965088,0.9791666666666666,0.9787234042553191,0.08025502413511276,0.9425056576728821,0.08933195581039095,0.08933195584054417,0.09652263882094098,0.08214127286014737,0.02199676863621307,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.041607289807870984,0.9965277777777777,0.9967948717948718,0.8658785223960876,0.9791666666666666,0.9787234042553191,0.08313347399234772,0.9407999515533447
144,0.11231439560651779,0.08781823338819371,0.08781823079790241,0.0974593125876091,0.07817714900819572,0.02217204861922982,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.039960785322667405,0.9965277777777777,0.9967948717948718,0.8907749056816101,0.9791666666666666,0.9787234042553191,0.08360572904348373,0.9445769190788269,0.08937053047761793,0.08937052905097727,0.10127500392276224,0.07746605417919226,0.022185318034451635,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.057019873502819486,0.9965277777777777,0.9967948717948718,0.8712205290794373,0.9791666666666666,0.9787234042553191,0.08662879467010498,0.9433786869049072
